time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.233333333333071,insert,6.233333658427,6.311011284722223,5.7781092822551745,0.0921487808227539,-0.018585282305139117,0.03426402009603798,0.010398806807643268,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.008179320953786373,0.001959945075213909,0.008179320022463799,0.0012883646413683891,0.0,-5.780497175835668,0.0,0.0,0.0,0.0,0.0,0.0,-3.1373587262351066e-05,0.00028481590561568737,-4.179227471468039e-05,0.9999998807907104,0.0025676204822957516,0.00031874561682343483,-0.002852257341146469,0.01323421485722065,-0.20505550503730774,-0.13765516877174377,-0.48236411809921265,0.5273789167404175,0.49172791838645935,-2.018275499343872,-0.38425150513648987,2.455240249633789,1.0397499799728394,0.0019405982457101345,0.012748065404593945,-0.0026708031073212624,0.0029265941120684147,-0.008609223179519176,0.002411344787105918,0.005699724890291691,0.600118100643158,-3.149763142573647e-05,0.10162230581045151,-4.3147218093508855e-05,0.9999999403953552,1.8334916603635065e-05,-0.00025755134993232787,-9.238056009053253e-06,-1.011701715469826e-05,0.03240041434764862,2.7265152311883867e-05,1.3037155440542847e-05,0.9999998807907104,-1.3577990785051952e-06,-0.004541594069451094,-0.0014968423638492823,0.006635863333940506,0.0002510572085157037,-0.0019434770802035928,-3.537793963914737e-05,-0.0045450665056705475,0.001497248187661171,-0.006633393000811338,3.4844386391341686e-05,0.0012874057283625007,3.543890125001781e-05,1.424551010131836e-05,-2.0891675376333296e-06,0.02499999850988388,0.00402479013428092,0.0040388330817222595,5.133764716447331e-06,7.278169505298138e-06,0.0,0.0,0.0,0.1475722491741184,0.1475722491741184,5.737861245870592,748
6.241666666666404,insert,6.241666992194951,6.357721015082465,5.819392949342729,0.09232759475708008,-0.021126756109879352,0.03426402009603798,0.009714275620353874,0.0,0.0,0.0,0.0,0.0,53,0.007647919002920389,0.0016808491200208664,0.0076479180715978146,0.001050689141266048,0.0,-5.821780842923223,0.0,0.0,0.0,0.0,0.0,0.0,-2.370639231230598e-05,0.00029924866976216435,-3.852978625218384e-05,0.9999999403953552,0.0016846067737787962,0.00033700367202982306,-0.002892032265663147,0.013699484057724476,-0.15688930451869965,-0.10255405306816101,-0.48234695196151733,0.5274819135665894,0.49170511960983276,-2.01823091506958,-0.38432246446609497,2.455240488052368,1.0397957563400269,0.002024272922426462,0.01285761408507824,-0.0027281693182885647,0.0029609024059027433,-0.008549707941710949,0.0022782362066209316,0.005667478311806917,0.6001179814338684,-3.417806146899238e-05,0.10158082097768784,-3.916178684448823e-05,0.9999999403953552,1.6463309293612838e-05,-0.00027841111295856535,-7.588449079776183e-06,-1.0514149835216813e-05,0.032400213181972504,2.083784420392476e-05,7.242075298563577e-06,1.0,-6.336881028801145e-07,-0.00416363961994648,-0.0016921671340242028,0.0061879996210336685,0.00033277657348662615,-0.0016460663173347712,-7.056491449475288e-05,-0.004167140461504459,0.0016925142845138907,-0.006185546983033419,8.837712812237442e-05,0.0010445847874507308,7.056666072458029e-05,1.4960765838623047e-05,-1.9261351553723216e-06,0.02499999850988388,0.004024798516184092,0.004038844723254442,5.130341378389858e-06,7.2703114710748196e-06,0.0,0.0,0.0,0.1556218564510349,0.1556218564510349,5.7781092822551745,749
6.249999999999737,insert,6.250000325962901,6.4044189453125,5.861399322748186,0.09065866470336914,-0.023907348804641515,0.03426402009603798,0.010192593435931485,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.006935838144272566,0.0015861487481743097,0.006935838609933853,0.0011322827776893973,0.0,-5.86378721632868,0.0,0.0,0.0,0.0,0.0,0.0,-2.2787680791225284e-05,0.0003187050169799477,-3.4691965993260965e-05,0.9999998807907104,0.0011751948622986674,0.00035711092641577125,-0.002939451951533556,0.013352490030229092,-0.12979701161384583,-0.08280211687088013,-0.482329785823822,0.5275853276252747,0.4916823208332062,-2.01818585395813,-0.38439106941223145,2.455240488052368,1.0398415327072144,0.002110215136781335,0.012974671088159084,-0.0027830894105136395,0.003013570560142398,-0.008490768261253834,0.002128644846379757,0.005632622167468071,0.6001180410385132,-3.684924013214186e-05,0.10153921693563461,-3.5941979149356484e-05,0.9999998807907104,1.3493730875779875e-05,-0.0002995836839545518,-7.944820026750676e-06,-1.0613277481752448e-05,0.03240061551332474,1.9121685909340158e-05,9.292886716139037e-06,0.9999998807907104,-1.2525476904556854e-06,-0.002923252759501338,-0.001762275118380785,0.006037783343344927,0.0003323632408864796,-0.0015483994502574205,-8.86660855030641e-05,-0.00292691751383245,0.001762630301527679,-0.006035904865711927,7.785129128023982e-05,0.00112611660733819,8.86834241100587e-05,1.5914440155029297e-05,-1.7342354112770408e-06,0.024999991059303284,0.004024798050522804,0.004038805142045021,5.131254511070438e-06,7.2701077442616224e-06,0.0,0.0,0.0,0.1638785898685459,0.1638785898685459,5.819392949342729,750
6.25833333333307,insert,6.258333659730852,6.451104668511281,5.90353235602379,0.08887052536010742,-0.02660226891748607,0.03956468264845247,0.006064499757485464,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006402445025742054,0.0015027431072667241,0.006402445957064629,0.0012627877295017242,0.0,-5.906289657985689,0.0,0.0,0.0,0.0,0.0,0.0,-2.0455772755667567e-05,0.00034248849260620773,-3.176270183757879e-05,0.9999999403953552,0.001217914861626923,0.0003761834232136607,-0.003004949539899826,0.013511274941265583,-0.13408824801445007,-0.08652041107416153,-0.4823125898838043,0.5276994705200195,0.4916595220565796,-2.0181405544281006,-0.38445964455604553,2.455240488052368,1.0398873090744019,0.0021971268579363823,0.013098091818392277,-0.002834220416843891,0.003082855371758342,-0.008432376198470592,0.0019528568955138326,0.005591872613877058,0.6001160740852356,-3.836763426079415e-05,0.10149244219064713,-3.50471273122821e-05,0.9999998807907104,1.0734353054431267e-05,-0.0003251046873629093,-6.115320502431132e-06,-9.494946425547823e-06,0.032395973801612854,1.7384156308253296e-05,9.719734407553915e-06,0.9999999403953552,-3.2874040698516183e-06,-0.001449402654543519,-0.001800827099941671,0.0059705572202801704,0.00031120976200327277,-0.0014644889160990715,-0.00012906409392599016,-0.0014533231733366847,0.001801214530132711,-0.005969488527625799,5.116336978971958e-05,0.0012551271356642246,0.0001291161315748468,1.710653305053711e-05,-1.5877849364187568e-06,0.02499999850988388,0.004024799447506666,0.004038800951093435,5.124754352436867e-06,7.268303306773305e-06,0.0,0.0,0.0,0.1722798645496372,0.1722798645496372,5.861399322748186,751
6.266666666666403,insert,6.266666993498802,6.497777777777777,5.950769037008287,0.08529424667358398,-0.02801695154630579,0.044234660174789026,0.00588883949603769,0.0,0.0,0.0,0.0,0.0,59,0.005411879625171423,0.001162208616733551,0.005411878693848848,0.0009772664634510875,0.0,-5.953851794273001,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319619241287e-05,0.0003661034570541233,-3.090020254603587e-05,1.0,0.0007097472553141415,0.00039388658478856087,-0.0030442746356129646,0.013502543792128563,-0.1057167500257492,-0.06577502191066742,-0.4822953939437866,0.5278139114379883,0.491636723279953,-2.018094778060913,-0.3845282196998596,2.455240488052368,1.0399330854415894,0.002292326418682933,0.013228833675384521,-0.0028930078260600567,0.0031807187478989363,-0.008405798114836216,0.0018258034251630306,0.005575018003582954,0.6001139879226685,-3.964501229347661e-05,0.10144515335559845,-3.4495362342568114e-05,0.9999999403953552,7.498201284761308e-06,-0.0003509462112560868,-5.931218765908852e-06,-9.393302207172383e-06,0.03239592909812927,1.5157675079535693e-05,1.1819603969343007e-05,1.0000001192092896,-3.5992027278552996e-06,-0.0010918104089796543,-0.001698281615972519,0.005021178163588047,0.0002537138352636248,-0.0011295084841549397,-0.00010280416609020904,-0.0010953600285574794,0.0016986116534098983,-0.005020292475819588,8.473085472360253e-06,0.0009718007640913129,0.00010286512406310067,1.8298625946044922e-05,-1.5446566976606846e-06,0.024999991059303284,0.004024810623377562,0.004038842860609293,5.122386937728152e-06,7.262278813868761e-06,0.0,0.0,0.0,0.18070647120475805,0.18070647120475805,5.90353235602379,752
6.274999999999736,insert,6.275000327266753,6.544437866210938,5.998460203409197,0.08124113082885742,-0.02920836595876608,0.044234660174789026,0.006111459242674755,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004975464660674334,0.0014022951945662498,0.0049754660576581955,0.0013735037064179778,0.0,-6.001542960673911,0.0,0.0,0.0,0.0,0.0,0.0,-2.076261989714112e-05,0.0003942678449675441,-3.011975968547631e-05,0.9999998807907104,0.0006232722662389278,0.00040946004446595907,-0.0030932018999010324,0.013624360784888268,-0.10158812254667282,-0.06226719170808792,-0.48227739334106445,0.527928352355957,0.4916139245033264,-2.0180490016937256,-0.3845967948436737,2.455240488052368,1.0399788618087769,0.0023858582135289907,0.013363990932703018,-0.002942875027656555,0.0033100955188274384,-0.008376474492251873,0.0016073728911578655,0.00554712675511837,0.6001119613647461,-4.055219324072823e-05,0.10139811784029007,-3.389517223695293e-05,0.9999998807907104,5.00966689287452e-06,-0.00037669515586458147,-6.289017619565129e-06,-9.147836863121483e-06,0.0323965847492218,1.7573212971910834e-05,1.575093665451277e-05,0.9999999403953552,-3.781254918067134e-06,-0.00016492239956278354,-0.001484014792367816,0.004746129736304283,0.00014092103810980916,-0.0013872344279661775,-0.0001488411653554067,-0.000168512953678146,0.0014843352837488055,-0.004745905287563801,-7.332910900004208e-05,0.001363427727483213,0.00014899668167345226,1.9729137420654297e-05,-1.505579348304309e-06,0.024999991059303284,0.004024820402264595,0.004038872197270393,5.120282366988249e-06,7.256196113303304e-06,0.0,0.0,0.0,0.19015380740165744,0.19015380740165744,5.950769037008287,753
6.2833333333330685,insert,6.283333661034703,6.591084526909718,6.045860797166826,0.07736682891845703,-0.029991690098540857,0.048456642643301504,0.005001073532184819,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.004556032828986645,0.0013654408976435661,0.004556030035018921,0.0014744879445061088,0.0,-6.049237788502897,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280573956668377e-05,0.00042047948227263987,-2.9706470741075464e-05,0.9999998211860657,0.0006925872876308858,0.0004221014678478241,-0.003143238602206111,0.013681073673069477,-0.10603396594524384,-0.06512171775102615,-0.4822547435760498,0.5280427932739258,0.49159106612205505,-2.018003225326538,-0.3846653699874878,2.455240488052368,1.0400246381759644,0.00248030386865139,0.013504770584404469,-0.002989123109728098,0.0034662182442843914,-0.008343779481947422,0.0013618021039292216,0.005523686297237873,0.6001100540161133,-3.898879367625341e-05,0.10135111957788467,-3.324614590383135e-05,0.9999998211860657,4.639769031200558e-06,-0.0004023326328024268,-6.5945423557423055e-06,-6.843131814093795e-06,0.03239697962999344,1.8147275113733485e-05,1.2638819498533849e-05,0.9999998211860657,-3.54465419150074e-06,0.0007820879691280425,-0.001411497127264738,0.0042606862261891365,0.0001257319381693378,-0.0013565166154876351,-9.210350981447846e-05,0.00077864620834589,0.001411787117831409,-0.004261218011379242,-7.80944392317906e-05,0.0014695239951834083,9.227869304595515e-05,2.104043960571289e-05,-1.4849611034151167e-06,0.024999991059303284,0.004024812486022711,0.004038944374769926,5.120924470247701e-06,7.259310223162174e-06,0.0,0.0,0.0,0.19969204068183935,0.19969204068183935,5.998460203409197,754
6.291666666666401,insert,6.291666994802654,6.637717352973091,6.093209236860277,0.07367134094238281,-0.02836879139067605,0.05233915627441309,0.0048506149141758215,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004182365257292986,0.0013401310425251722,0.004182363860309124,0.0015525899361819029,0.0,-6.096856804337566,0.0,0.0,0.0,0.0,0.0,0.0,-1.300601888942765e-05,0.00044802032061852515,-2.9305576390470378e-05,0.9999998807907104,0.0007802157779224217,0.0004297229170333594,-0.00318729761056602,0.013426688499748707,-0.11115827411413193,-0.06910119205713272,-0.4822319746017456,0.5281572341918945,0.49156802892684937,-2.0179574489593506,-0.3847339451313019,2.455240488052368,1.0400704145431519,0.002578941872343421,0.013649958185851574,-0.0030406552832573652,0.003649038029834628,-0.008315685205161572,0.0010931577999144793,0.005509516224265099,0.6001079678535461,-3.716251740115695e-05,0.10130371898412704,-3.2550222385907546e-05,0.9999998211860657,4.294674454285996e-06,-0.0004282477020751685,-6.524775017169304e-06,-6.6848424467025325e-06,0.03239692747592926,1.9772849555010907e-05,8.709273060958367e-06,0.9999998807907104,-3.248297616664786e-06,0.001456449506804347,-0.0010141157545149326,0.0037871496751904488,5.021417382522486e-05,-0.0013390277745202184,-2.0841303921770304e-05,0.0014531966298818588,0.001014374429360032,-0.0037883282639086246,-9.626302926335484e-05,0.001549459993839264,2.104093255184125e-05,2.2411346435546875e-05,-1.4649867807747796e-06,0.024999991059303284,0.004024788737297058,0.0040389797650277615,5.12462793267332e-06,7.263559382408857e-06,0.0,0.0,0.0,0.20917215943336526,0.20917215943336526,6.045860797166826,755
6.299999999999734,insert,6.300000328570604,6.684335937499998,6.1409004032611865,0.0699162483215332,-0.026519981474848464,0.05595291190411357,0.006565679541381542,0.0,0.0,0.0,0.0,0.0,58,0.003862097393721342,0.0013287205947563052,0.0038620969280600548,0.0016043047653511167,0.0,-6.14479981685884,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176714335510042e-05,0.00047418184112757444,-2.8834838303737342e-05,0.9999998807907104,0.0007586645660921931,0.000434833113104105,-0.003225063905119896,0.013346687890589237,-0.10963328182697296,-0.06837332248687744,-0.48220908641815186,0.5282716751098633,0.49154141545295715,-2.017911672592163,-0.38480252027511597,2.455240488052368,1.0401161909103394,0.002681169891729951,0.013799910433590412,-0.0030963688623160124,0.0038576365914195776,-0.00828380323946476,0.0008087612222880125,0.005482467357069254,0.6001059412956238,-3.7650082958862185e-05,0.101256363093853,-3.100708272540942e-05,0.9999998807907104,2.306788474015775e-06,-0.00045410895836539567,-6.577372914762236e-06,-9.121109542320482e-06,0.032397277653217316,2.0073157429578714e-05,9.86831946647726e-06,1.0,-2.176672978748684e-06,0.0018973832484334707,-0.0006894603138789535,0.0032924728002399206,2.3483486074837856e-05,-0.0013276503887027502,-4.7867179091554135e-05,0.0018943889299407601,0.0006896732375025749,-0.003294151509180665,-7.605542486999184e-05,0.0016017801826819777,4.8057401727419347e-05,2.372264862060547e-05,-1.4414526958717033e-06,0.024999991059303284,0.004024812951683998,0.004039029590785503,5.113821316626854e-06,7.252761861309409e-06,0.0,0.0,0.0,0.21864184737205541,0.21864184737205541,6.093209236860277,756
6.308333333333067,insert,6.308333662338555,6.7309398735894135,6.188517063856127,0.06622076034545898,-0.02700977165659424,0.05595291190411357,0.007051948159642052,0.0,0.0,0.0,0.0,0.0,59,0.003863530931994319,0.0013725581811740994,0.003863530931994319,0.0017195821274071932,0.0,-6.19241647745378,0.0,0.0,0.0,0.0,0.0,0.0,-8.298413376905955e-06,0.0005009074229747057,-2.740556919889059e-05,0.9999998807907104,0.0007772082462906837,0.00044083947432227433,-0.003259608056396246,0.013205546885728836,-0.11018212884664536,-0.06944604963064194,-0.4821861982345581,0.528386116027832,0.49151331186294556,-2.0178658962249756,-0.38487109541893005,2.455240488052368,1.0401619672775269,0.0027817434165626764,0.013955628499388695,-0.0031450316309928894,0.004088203888386488,-0.008230811916291714,0.0004994917544536293,0.005428564269095659,0.6001036167144775,-3.899496005033143e-05,0.10120852291584015,-2.933627001766581e-05,0.9999998807907104,-2.910519185661542e-07,-0.0004804653290193528,-6.240796210477129e-06,-1.0084356290462893e-05,0.032397061586380005,2.0442315872060135e-05,8.587948286731262e-06,1.0,-1.9348640307725873e-06,0.002431848319247365,-0.0007484918460249901,0.002907360438257456,9.74242138909176e-05,-0.0013647309970110655,-0.00010924255184363574,0.0024290538858622313,0.0007486609392799437,-0.002909652190282941,-1.057355257216841e-05,0.0017160671995952725,0.00010938264313153923,2.5033950805664062e-05,-1.3700700947083533e-06,0.024999983608722687,0.004024836700409651,0.004039083607494831,5.109184712637216e-06,7.242138963192701e-06,0.0,0.0,0.0,0.22818008065223733,0.22818008065223733,6.1409004032611865,757
6.3166666666664,insert,6.316666996106505,6.777528754340278,6.236588209867479,0.062346458435058594,-0.028367207050905563,0.059347025446578223,0.00701566341376747,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0038594133220613003,0.0013598183868452907,0.003859412856400013,0.0017623982857912779,0.0,-6.2407241625021745,0.0,0.0,0.0,0.0,0.0,0.0,-8.784075362200383e-06,0.0005273339338600636,-2.5986308173742145e-05,0.9999998807907104,0.0007182613480836153,0.0004505026445258409,-0.003284181235358119,0.013160648755729198,-0.10593155026435852,-0.06660503149032593,-0.48216328024864197,0.5285005569458008,0.4914850890636444,-2.017820119857788,-0.38493961095809937,2.455240488052368,1.0402077436447144,0.0028813607059419155,0.014117389917373657,-0.0031868070363998413,0.004340305924415588,-0.00816509872674942,0.00017891616153065115,0.005363130941987038,0.6001012325286865,-4.017291939817369e-05,0.10116063058376312,-2.7286503609502688e-05,0.9999998211860657,-2.561656174293603e-06,-0.0005068144528195262,-6.023517926223576e-06,-1.0037581887445413e-05,0.03239722549915314,2.0519766621873714e-05,1.1344552149239462e-05,0.9999999403953552,-1.3060266610409599e-06,0.0028597048949450254,-0.0008873007609508932,0.002435129601508379,0.00016242287529166788,-0.0013450866099447012,-0.00011604609608184546,0.0028572396840900183,0.0008874188060872257,-0.0024379780516028404,3.438728163018823e-05,0.001758231082931161,0.00011614126560743898,2.6345252990722656e-05,-1.2990840332349762e-06,0.024999983608722687,0.004024838097393513,0.004039079882204533,5.108058758196421e-06,7.241964340209961e-06,0.0,0.0,0.0,0.23770341277122534,0.23770341277122534,6.188517063856127,758
6.324999999999733,insert,6.325000329874456,6.8241021728515605,6.284674257040026,0.05835294723510742,-0.029584791263914667,0.0625572578997782,0.007262386588990921,0.0,0.0,0.0,0.0,0.0,57,0.004014607518911362,0.001403123838827014,0.004014607984572649,0.0018697805935516953,0.0,-6.289033933848467,0.0,0.0,0.0,0.0,0.0,0.0,-4.106273081561085e-06,0.0005544618470594287,-2.381141712248791e-05,0.9999998807907104,0.0006757600349374115,0.00045919566764496267,-0.003308105980977416,0.013148396275937557,-0.10239369422197342,-0.06403156369924545,-0.48214036226272583,0.5286149978637695,0.4914567470550537,-2.0177743434906006,-0.3850080370903015,2.455240488052368,1.0402535200119019,0.0029797833412885666,0.014284527860581875,-0.003221912309527397,0.004613965749740601,-0.008091064170002937,-0.00016820394375827163,0.00529445381835103,0.6000988483428955,-4.1537357901688665e-05,0.10111269354820251,-2.5637229555286467e-05,0.9999997615814209,-5.105246600578539e-06,-0.0005332734435796738,-5.918343958910555e-06,-1.0291168109688442e-05,0.03239738196134567,2.1188505343161523e-05,9.210019015881699e-06,1.0,-1.8308647895537433e-06,0.0033123039174824953,-0.0009290361776947975,0.0020694464910775423,0.00018044514581561089,-0.0013883397914469242,-9.331915498478338e-05,0.003310104366391897,0.0009291087044402957,-0.0020729308016598225,4.63687174487859e-05,0.0018668703269213438,9.340509859612212e-05,2.771615982055664e-05,-1.1904576240340248e-06,0.024999983608722687,0.004024859983474016,0.0040391297079622746,5.10046083945781e-06,7.232330972328782e-06,0.0,0.0,0.0,0.24731764197349587,0.24731764197349587,6.236588209867479,759
