time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.904166666674548,retreat,9.90416718320921,2.8135581413904847,3.173993527889253,-0.08398294448852539,-0.01934688953042496,0.13270400689029618,0.005708242042601341,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.01564679481089115,0.0006862754235044122,0.01564679481089115,0.0010106440167874098,0.0,-3.1832417941709927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034415716072544456,0.0011628526262938976,4.674192678066902e-05,0.9999992251396179,0.0018283766694366932,-0.00014714653661940247,0.007931046187877655,0.006595507264137268,-0.1333920657634735,-0.06709697097539902,-0.487679123878479,0.5234910249710083,0.4982411861419678,-2.0175087451934814,-0.38315072655677795,2.4476735591888428,1.0384061336517334,-0.00477314367890358,-0.013673228211700916,0.005826436914503574,-0.002231529215350747,0.010298935696482658,-0.00980689562857151,-0.007145604118704796,0.5999947786331177,-1.9184080883860588e-05,0.10422125458717346,4.73434993182309e-05,0.9999992847442627,0.0003353809006512165,-0.0011540977284312248,-3.9620790630578995e-06,-2.932341431005625e-06,0.03239534795284271,8.754293048696127e-06,8.77734873938607e-06,1.0,5.943768996985455e-07,-0.008347558788955212,-0.0034856214188039303,0.012766788713634014,0.0005342967342585325,-0.0002567446499597281,-0.00034580795909278095,-0.00837934110313654,0.0034788036718964577,-0.012747813947498798,3.2213982194662094e-05,-0.0009490922093391418,0.00034581453655846417,5.811452865600586e-05,2.3571046767756343e-06,0.02499993145465851,0.004063853062689304,0.004067272879183292,2.5903402729454683e-06,3.676861524581909e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.11395913161485557,1.673994882300394,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1541666666666666,3.270833333333333,5.0
9.908333333341218,retreat,9.908333850093186,2.7927248080571516,3.1446307897567762,-0.08177757263183594,-0.021639036276610568,0.13270400689029618,0.0054968891163298395,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.016028936952352524,0.0006125912186689675,0.016028929501771927,0.0010335356928408146,0.0,-3.153879056038516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003359447291586548,0.0011617045383900404,4.76632994832471e-05,0.9999992251396179,0.001800757134333253,-0.00013006712833885103,0.007862262427806854,0.005251471884548664,-0.1343906819820404,-0.06758199632167816,-0.4876963198184967,0.5234338045120239,0.4982640743255615,-2.0175087451934814,-0.38310766220092773,2.4476277828216553,1.0383832454681396,-0.00468085752800107,-0.013667305931448936,0.005717915017157793,-0.0024048469495028257,0.010316348634660244,-0.009604760445654392,-0.007142371032387018,0.5999969244003296,-2.089702320517972e-05,0.10425075888633728,4.824807547265664e-05,0.9999992251396179,0.00033169338712468743,-0.0011519368272274733,-4.042529326397926e-06,-2.4114606276270933e-06,0.03239547461271286,9.767428309714887e-06,4.2524807213339955e-06,0.9999998211860657,5.830811460327823e-07,-0.008831559680402279,-0.0036950004287064075,0.01285602431744337,0.00048364215763285756,-0.00027565492200665176,-0.00025568073033355176,-0.008863603696227074,0.0036878897808492184,-0.012835988774895668,-4.887761315330863e-05,-0.0010001648915931582,0.0002558850683271885,5.805492401123047e-05,2.4026758183026686e-06,0.02499993145465851,0.00406384002417326,0.00406729755923152,2.596856120362645e-06,3.683046088553965e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.11555571450594035,1.6446321415861145,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1583333333333332,3.291666666666666,5.0
9.912500000007888,retreat,9.912500516977161,2.7718914747238173,3.115409612655641,-0.07963180541992188,-0.023321919798036106,0.13270400689029618,0.006066653895686613,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.016088850796222687,0.0005457139341160655,0.016088852658867836,0.0010190840112045407,0.0,-3.1246578789373807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033276068279519677,0.0011591670336201787,4.877497485722415e-05,0.9999992847442627,0.0017941722180694342,-0.00011183691094629467,0.007795045617967844,0.0060957251116633415,-0.13672509789466858,-0.06893988698720932,-0.487713485956192,0.5233765840530396,0.4982869625091553,-2.0175087451934814,-0.383064329624176,2.4475820064544678,1.038360357284546,-0.004586772061884403,-0.013659491203725338,0.005606968887150288,-0.0025767746847122908,0.010325743816792965,-0.009404190815985203,-0.00713193416595459,0.5999993085861206,-2.262764064653311e-05,0.10428047180175781,4.8698926548240706e-05,0.9999992847442627,0.00032763154013082385,-0.0011495414655655622,-4.434972652234137e-06,-2.488324298610678e-06,0.03239598125219345,9.625188795325812e-06,5.129522833158262e-06,1.0,-7.883753738724408e-08,-0.008726023137569427,-0.0035882967058569193,0.01303195022046566,0.0004084495594725013,-0.0002750909188762307,-0.00023515458451583982,-0.008758311159908772,0.003581300610676408,-0.013012203387916088,-0.00010872172424569726,-0.0009855219395831227,0.00023549619072582573,5.793571472167969e-05,2.4580331228207797e-06,0.02499993145465851,0.004063824657350779,0.004067322239279747,2.60465094470419e-06,3.692635800689459e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.11714679971181266,1.6154109587028163,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1625,3.3125000000000004,5.0
9.916666666674558,retreat,9.916667183861136,2.7510581413904838,3.085979819297792,-0.07736682891845703,-0.025001558242365718,0.13270400689029618,0.006150153240014333,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.016064133495092392,0.0005002508987672627,0.01606413535773754,0.0009753702906891704,0.0,-3.0952280855795316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032924883998930454,0.001157113118097186,4.949123103870079e-05,0.9999992847442627,0.0019125902326777577,-9.221369691658765e-05,0.007721308618783951,0.00655794283375144,-0.14648444950580597,-0.07463697344064713,-0.48773065209388733,0.5233193635940552,0.498309850692749,-2.0175087451934814,-0.38302090764045715,2.4475362300872803,1.0383374691009521,-0.004491617437452078,-0.013650238513946533,0.005494524259120226,-0.002748441183939576,0.010329869575798512,-0.009208341129124165,-0.007118153385818005,0.6000015139579773,-2.4476808903273195e-05,0.10430978238582611,4.94354244438e-05,0.9999992251396179,0.0003236199263483286,-0.0011473371414467692,-4.518355126492679e-06,-2.7052342375100125e-06,0.032395847141742706,9.7756428658613e-06,5.6293088164238725e-06,0.9999998807907104,-5.9058098855757635e-08,-0.008298758417367935,-0.003507753601297736,0.013299723155796528,0.00034814077662304044,-0.0002669468813110143,-0.00024039192066993564,-0.008331523276865482,0.0035010583233088255,-0.013280992396175861,-0.0001574221532791853,-0.0009319664677605033,0.00024084017786663026,5.78761100769043e-05,2.4936089175753295e-06,0.02499993145465851,0.0040638200007379055,0.004067348316311836,2.610709998407401e-06,3.701730747707188e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.11881034910881436,1.5859811606579142,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1666666666666667,3.333333333333334,5.0
9.920833333341228,retreat,9.920833850745112,2.7302248080571507,3.0569598078727735,-0.07522106170654297,-0.026804369554156438,0.13270400689029618,0.006583044523722492,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.01624300889670849,0.0004722173325717449,0.016243012621998787,0.0010386175708845258,0.0,-3.0662080741545132,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003257966018281877,0.0011551538482308388,5.028214582125656e-05,0.9999992847442627,0.001925639109686017,-7.29457096895203e-05,0.007650958839803934,0.006439423654228449,-0.14989131689071655,-0.07637899369001389,-0.48774781823158264,0.5232621431350708,0.4983327388763428,-2.0175087451934814,-0.3829774856567383,2.4474904537200928,1.0383145809173584,-0.004394653718918562,-0.013638626784086227,0.005379873793572187,-0.002918523270636797,0.010328537784516811,-0.00900557916611433,-0.0071006761863827705,0.6000039577484131,-2.580628097348381e-05,0.10433944314718246,4.989750959794037e-05,0.9999992251396179,0.00031980295898392797,-0.0011448985897004604,-4.97321889270097e-06,-2.2618210095970426e-06,0.03239648789167404,1.02551348390989e-05,5.993693775963038e-06,0.9999999403953552,-3.881821726281487e-07,-0.008545148186385632,-0.003487788839265704,0.013366042636334896,0.0003285519196651876,-0.00023932461044751108,-0.00024034676607698202,-0.008577960543334484,0.0034809806384146214,-0.01334678940474987,-0.00017410257714800537,-0.0009951929096132517,0.0002408440923318267,5.7756900787353516e-05,2.532922735554166e-06,0.02499993145465851,0.004063816275447607,0.004067367874085903,2.6143570721615106e-06,3.708148142322898e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12026114576144456,1.5569611447814637,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1708333333333334,3.354166666666667,5.0
9.925000000007898,retreat,9.925000517629087,2.7093914747238177,3.027582168579103,-0.07295608520507812,-0.028093028959119692,0.13270400689029618,0.0069476072894758545,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.016231628134846687,0.00044051921577192843,0.016231631860136986,0.0009852490620687604,0.0,-3.0368304348608426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003232332528568804,0.0011547504691407084,5.094196603749879e-05,0.9999992847442627,0.0020564734004437923,-5.645772398565896e-05,0.007576457224786282,0.00597029086202383,-0.16030719876289368,-0.08196695894002914,-0.48776498436927795,0.5232049226760864,0.4983556270599365,-2.0175087451934814,-0.3829343318939209,2.4474446773529053,1.0382916927337646,-0.00429680896922946,-0.013625659979879856,0.005263806786388159,-0.0030883203726261854,0.010323618538677692,-0.008808048442006111,-0.0070802755653858185,0.6000060439109802,-2.7661933927447535e-05,0.1043689101934433,5.084137956146151e-05,0.9999992847442627,0.00031598409987054765,-0.001142714754678309,-4.9353111535310745e-06,-2.8895899504277622e-06,0.0323965921998024,1.203542615257902e-05,7.2496200118621346e-06,0.9999998807907104,-1.0496788860336892e-07,-0.008161677047610283,-0.0033765374682843685,0.013618068769574165,0.0002826446434482932,-0.00024411406775470823,-0.00023361830972135067,-0.008194911293685436,0.0033699856139719486,-0.01359972357749939,-0.0002039908431470394,-0.0009350219625048339,0.00023417397460434586,5.7756900787353516e-05,2.565759132266976e-06,0.02499993145465851,0.004063814412802458,0.004067388828843832,2.61570585280424e-06,3.7102290662005544e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.1219128475154728,1.5275835046228183,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.175,3.375,5.0
9.929166666674568,retreat,9.929167184513062,2.688558141390484,2.998405694961549,-0.07086992263793945,-0.02991510154970456,0.13270400689029618,0.007639937393832952,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.016537722200155258,0.00043466617353260517,0.016537722200155258,0.0010758537100628018,0.0,-3.007653961243289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003201842773705721,0.0011519616236910224,5.180366861168295e-05,0.9999993443489075,0.0019910610280930996,-3.881097291014157e-05,0.007506632246077061,0.005856750532984734,-0.15905798971652985,-0.08130864053964615,-0.48778215050697327,0.523147702217102,0.4983784854412079,-2.0175087451934814,-0.3828914761543274,2.4473989009857178,1.038268804550171,-0.0041968729346990585,-0.0136099336668849,0.0051453206688165665,-0.003256176831200719,0.010315406136214733,-0.008599702268838882,-0.007057268638163805,0.600008487701416,-2.952918475784827e-05,0.10439863055944443,5.171752491150983e-05,0.9999992847442627,0.00031198159558698535,-0.0011402562959119678,-5.45095099369064e-06,-2.9915295272076037e-06,0.032397136092185974,1.1704899407050107e-05,8.203178367693909e-06,1.0,-9.182948446095907e-08,-0.008707186207175255,-0.0034064806532114744,0.013641005381941795,0.0002948624605778605,-0.00022482102212961763,-0.0002268178213853389,-0.008740396238863468,0.003399627050384879,-0.013621462509036064,-0.0001960621157195419,-0.0010331146186217666,0.00022736567188985646,5.7578086853027344e-05,2.608623617561534e-06,0.02499993145465851,0.004063811153173447,0.00406740652397275,2.617331119836308e-06,3.7113495636731386e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12315101686916854,1.4984070246605898,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1791666666666667,3.3958333333333335,5.0
9.933333333341238,retreat,9.933333851397038,2.6677248080571507,2.9689759016037,-0.06848573684692383,-0.03175415258738212,0.13122123336572936,0.007606119652336929,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.01643742248415947,0.0004349093360360712,0.01643742434680462,0.0009701086673885584,0.0,-2.978120832194224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031635159393772483,0.0011493549682199955,5.259532554191537e-05,0.9999992251396179,0.002163943834602833,-2.1972657123114914e-05,0.007428629323840141,0.005779262166470289,-0.1719508320093155,-0.08866990357637405,-0.4877993166446686,0.5230904817581177,0.49840134382247925,-2.0175087451934814,-0.3828490674495697,2.4473531246185303,1.0382459163665771,-0.0040970356203615665,-0.013593187555670738,0.005027248989790678,-0.003424793714657426,0.010308207012712955,-0.008401325903832912,-0.0070355841889977455,0.6000106930732727,-3.132997517241165e-05,0.10442803055047989,5.264302308205515e-05,0.9999992251396179,0.000308429152937606,-0.0011379168136045337,-5.4238116717897356e-06,-3.0128694561426528e-06,0.03239709138870239,1.1437662578828167e-05,7.923068551463075e-06,0.9999998807907104,4.227806371659426e-08,-0.007961275056004524,-0.003400997491553426,0.013972836546599865,0.0002785387623589486,-0.00023406521358992904,-0.00023827665427234024,-0.007995150983333588,0.0033946060575544834,-0.013955038972198963,-0.0002116468094754964,-0.0009161150665022433,0.00023885050904937088,5.745887756347656e-05,2.647944711497985e-06,0.02499993145465851,0.004063819069415331,0.004067421890795231,2.611195668578148e-06,3.704190021380782e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12457795728864317,1.4689772253869762,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1833333333333333,3.416666666666667,5.0
9.937500000007908,retreat,9.937500518281013,2.6468914747238177,2.9398739337921156,-0.06633996963500977,-0.03348562677274458,0.13122123336572936,0.008103907020995393,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.016640717163681984,0.00027464120648801327,0.016640713438391685,0.0010818280279636383,0.0,-2.9490188643826394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031313777435570955,0.0011472557671368122,5.0485265091992915e-05,0.9999992847442627,0.002128512365743518,-0.0008522401913069189,0.007269684225320816,-0.05003713443875313,-0.17234905064105988,-0.08867111057043076,-0.4878164827823639,0.5230332612991333,0.49842414259910583,-2.0175087451934814,-0.38280704617500305,2.4473073482513428,1.0382230281829834,-0.004000039305537939,-0.013571852818131447,0.004919182043522596,-0.003594066249206662,0.010316831059753895,-0.008183365687727928,-0.007018308620899916,0.600013017654419,-3.3114392863353714e-05,0.10445750504732132,5.3811934776604176e-05,0.9999992251396179,0.0003052284591831267,-0.0011355025926604867,-5.7581637520343065e-06,-3.1414774639415555e-06,0.03239746391773224,1.1751620149880182e-05,7.913703484518919e-06,1.0,3.321322765259538e-06,-0.008512173779308796,-0.00061469292268157,0.014285605400800705,6.182246579555795e-05,-0.00016835164569783956,-0.00020799878984689713,-0.00854496844112873,0.0006079499726183712,-0.014266298152506351,-2.5816014385782182e-05,-0.0010613006306812167,0.00020814966410398483,5.733966827392578e-05,2.542223228374496e-06,0.02499993145465851,0.004063816741108894,0.004067130386829376,2.4569653760408983e-06,3.484907210804522e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12573395690193295,1.4398752525366896,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1875,3.4375,5.0
9.941666666674578,retreat,9.941667185164988,2.6260581413904847,2.910682559013368,-0.06407499313354492,-0.03551975896698423,0.13122123336572936,0.00960421130002942,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.017350424081087112,0.0005492233322001994,0.017350424081087112,0.0010211089393123984,0.0,-2.919827489603892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003095364954788238,0.0011452886974439025,5.540228448808193e-05,0.9999992251396179,0.002216739347204566,1.2667793271248229e-05,0.007247659377753735,0.003962374292314053,-0.17997778952121735,-0.09314755350351334,-0.4878336489200592,0.5229760408401489,0.49844256043434143,-2.0175087451934814,-0.38276559114456177,2.4472615718841553,1.0382001399993896,-0.003892062697559595,-0.013553423807024956,0.00478450208902359,-0.0037566537503153086,0.010277836583554745,-0.007992975413799286,-0.006976938806474209,0.6000149846076965,-3.7859084841329604e-05,0.10448642075061798,5.59929248993285e-05,0.9999992847442627,0.00029995289514772594,-0.0011335584567859769,-5.585068720392883e-06,-5.992733349557966e-06,0.032397203147411346,1.1729587640729733e-05,9.584873623680323e-06,0.9999998807907104,5.83331996040215e-07,-0.008217521011829376,-0.0060467347502708435,0.014033765532076359,0.0004046014219056815,-0.00030507525661960244,-0.00021183262288104743,-0.008252942003309727,0.006040223408490419,-0.014015773311257362,-0.0004678645636886358,-0.0008822735399007797,0.00021297793136909604,5.728006362915039e-05,2.787837729556486e-06,0.02499993145465851,0.004063822794705629,0.004067155532538891,2.5773369998205453e-06,3.6553828977048397e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12676261349841342,1.410683873769164,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1916666666666667,3.458333333333333,5.0
9.945833333341248,retreat,9.945833852048963,2.605224808057151,2.8820723295211805,-0.06210803985595703,-0.04031066782772541,0.13122123336572936,0.01017033173411619,0.0,0.0,0.0,0.0,0.0,61,0.017087947577238083,0.0005557717522606254,0.017087949439883232,0.0011118026450276375,0.0,-2.8912172601117043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030192892882041633,0.0011429127771407366,5.8155088481726125e-05,0.9999992847442627,0.002135218819603324,7.381523755611852e-05,0.007159871514886618,0.007580295670777559,-0.17779815196990967,-0.09178196638822556,-0.4878508150577545,0.5229188203811646,0.4984600841999054,-2.0175087451934814,-0.38272422552108765,2.4472157955169678,1.038177251815796,-0.0037904276978224516,-0.013529378920793533,0.004667275119572878,-0.0039224205538630486,0.010273904539644718,-0.007774176076054573,-0.006958988960832357,0.6000171303749084,-4.2867952288361266e-05,0.10451532155275345,5.8561094192555174e-05,0.9999993443489075,0.0002947055909316987,-0.0011316619347780943,-5.885980499442667e-06,-6.376827059284551e-06,0.032397493720054626,1.1250439456489403e-05,7.224510227388237e-06,1.0000001192092896,4.012278793652513e-07,-0.008546227589249611,-0.004087695851922035,0.014221486635506153,0.0004541222588159144,-0.00016576553753111511,-0.00027418421814218163,-0.008580802008509636,0.004080984275788069,-0.014202584512531757,-0.00013507937546819448,-0.0010688597103580832,0.00027458605472929776,5.716085433959961e-05,2.925007720477879e-06,0.02499993145465851,0.004063828848302364,0.004067175090312958,2.632760242704535e-06,3.7366553442552686e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.1259379570772738,1.3820736391528496,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.1958333333333333,3.4791666666666665,5.0
9.950000000007918,retreat,9.950000518932939,2.5843914747238177,2.853477001190187,-0.06014108657836914,-0.045325949031393975,0.13122123336572936,0.010493627996766008,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.016855239868164062,0.0006372877396643162,0.016855238005518913,0.0010396859142929316,0.0,-2.8626219317807107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999266725964844,0.0011427255813032389,5.998275082674809e-05,0.9999992847442627,0.0022280507255345583,0.00017111716442741454,0.00714467465877533,0.012993085198104382,-0.18654952943325043,-0.09653215855360031,-0.48786798119544983,0.5228615999221802,0.4984775483608246,-2.0175087451934814,-0.38268277049064636,2.4471700191497803,1.0381543636322021,-0.0036904604639858007,-0.013503246009349823,0.004554711747914553,-0.004088829271495342,0.010273778811097145,-0.007561617065221071,-0.006944166496396065,0.6000191569328308,-4.7928762796800584e-05,0.10454410314559937,6.0927759477635846e-05,0.9999993443489075,0.0002892095362767577,-0.0011297942837700248,-6.066155037842691e-06,-6.575328370672651e-06,0.03239767998456955,1.2930437151226215e-05,1.071896986104548e-05,1.0,9.366478366246156e-07,-0.007986399345099926,-0.004596106242388487,0.014113551937043667,0.0005347927799448371,-0.00016766070621088147,-0.00030335161136463284,-0.00802092719823122,0.0045897578820586205,-0.014096025377511978,-0.0001278516137972474,-0.0009860751451924443,0.00030373758636415005,5.716085433959961e-05,3.016273694811389e-06,0.02499993145465851,0.004063834901899099,0.004067202564328909,2.74224521490396e-06,3.888242645189166e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12464826862298214,1.353478310609911,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.2,3.5,5.0
