time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.34166666677288,insert,8.341667101718485,16.6671521674266,16.397544741630554,0.025272369384765625,-0.009674113243818283,1.9258992682204183,0.009030514775076881,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.015744013711810112,0.007125459611415863,0.015744009986519814,0.004937605932354927,0.0,-16.531737308843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390794204780832,-0.007470943499356508,0.015054088085889816,0.9998587965965271,0.002592644654214382,0.0006448705098591745,-0.0007529428694397211,0.00027150451205670834,-0.1915719360113144,-0.11089418828487396,-0.4791469871997833,0.5463017225265503,0.49073469638824463,-2.026346445083618,-0.4625057578086853,2.482862949371338,1.1059560775756836,0.0020535949151962996,0.004878563340753317,0.0007510357536375523,-0.00753500172868371,-0.06216508150100708,0.015247871167957783,0.05438539758324623,0.5995505452156067,0.0009571539703756571,0.09098102897405624,0.015056108124554157,0.9998584389686584,-0.00015423254808411002,0.007502349093556404,-1.1135038221254945e-05,-8.641742169857025e-06,0.03239647299051285,3.117643063887954e-05,1.560962846269831e-05,0.9999998807907104,2.1344533251976827e-06,-0.009001915343105793,-0.012313148006796837,0.0039020348340272903,0.006034094840288162,-0.0037604253739118576,0.0004701925499830395,-0.008935799822211266,0.012190810404717922,-0.0044056144542992115,0.0042631663382053375,0.002444361336529255,-0.00048006599536165595,-0.0003733634948730469,0.0007526500849053264,0.02498587593436241,0.004024397116154432,0.004039009101688862,5.576719559030607e-06,7.6109718065708876e-06,1001,0,0,6.341666666666772,0.14682905569689905,-0.2881682472241349,-2.3164293719170845,-1.18027971694815,16.370808333158493,False,False,,,,0,False,False,False,False,False,True,True,0.5994826555252075,0.0010163753759115934,0.09069351851940155,0.020207032561302185,0.9997425675392151,-0.0002110173663822934,0.010314784944057465
8.35000000010632,insert,8.350000435486436,16.69790527343789,16.424404084682465,0.036597251892089844,-0.015040161088109016,1.9420902258553228,0.009872394002741203,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.009890408255159855,0.0035420069471001625,0.00989040918648243,0.002186521654948592,0.0,-16.559724373120186,0.0,0.0,0.0,0.0,0.0,0.0,0.00014391956210602075,-0.007543644867837429,0.01517545711249113,0.9998564124107361,0.0028023873455822468,0.0007665505399927497,-0.0006996928714215755,0.0009623251971788704,-0.2091871052980423,-0.12593385577201843,-0.4791298806667328,0.5463471412658691,0.49074098467826843,-2.0263922214508057,-0.46302029490470886,2.4830002784729004,1.1064138412475586,0.0019308783812448382,0.004858694039285183,0.0009514665580354631,-0.00770224304869771,-0.06158094108104706,0.015141060575842857,0.05397786945104599,0.5995582938194275,0.0009603844955563545,0.09095459431409836,0.015170437283813953,0.999856173992157,-0.00016117465565912426,0.007576377596706152,-1.2356293154880404e-05,-7.475493475794792e-06,0.03239721059799194,3.2467574783368036e-05,1.778686055331491e-05,0.9999998807907104,-4.890294803772122e-06,-0.006724432110786438,-0.00688550528138876,0.0022785973269492388,0.002900682855397463,-0.0020214237738400698,-0.0002137704286724329,-0.006685346830636263,0.0068138279020786285,-0.002588064642623067,0.0019030856201425195,0.0010558124631643295,0.00021071791707072407,-0.0003769993782043457,0.0007587182335555553,0.024985644966363907,0.00402439059689641,0.0040377285331487656,5.557158146984875e-06,7.601920515298843e-06,1002,0,0,6.350000000000105,0.14748653478342044,-0.2894586225864917,-2.326802004637568,-1.185564837297495,16.397544741630554,False,False,,,,0,False,False,False,False,False,True,True,0.5994803309440613,0.0010209445608779788,0.09066247940063477,0.020297514274716377,0.9997403025627136,-0.00021292633027769625,0.01036080066114664
8.35833333343976,insert,8.358333769254386,16.728543633355418,16.450872272253036,0.048220157623291016,-0.01764658372849226,1.955847260110784,0.011734004147001542,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.006721756421029568,0.0020750153344124556,0.006721755489706993,0.0012887769844383001,0.0,-16.58715074750374,0.0,0.0,0.0,0.0,0.0,0.0,0.00015216997417155653,-0.00761501444503665,0.015274087898433208,0.9998543858528137,0.0030521319713443518,-0.000679900636896491,-0.000595523975789547,-0.15032802522182465,-0.22732572257518768,-0.1386600285768509,-0.4791129231452942,0.5463905930519104,0.4907516539096832,-2.026437997817993,-0.4635295271873474,2.483137607574463,1.1068716049194336,0.0018318622605875134,0.004832239355891943,0.0011112946085631847,-0.007863841950893402,-0.06124235317111015,0.015059116296470165,0.05377737432718277,0.5995665788650513,0.0009658995550125837,0.09092961251735687,0.015282541513442993,0.9998538494110107,-0.00016907387180253863,0.0076512801460921764,-1.38880277518183e-05,-6.6729262471199036e-06,0.03239898383617401,3.600769196054898e-05,1.739201798045542e-05,0.9999999403953552,8.584188435634132e-06,-0.006029678508639336,-0.002020857762545347,0.0021774114575237036,0.0013939987402409315,-0.0015353511553257704,-7.178346277214587e-05,-0.0059945122338831425,0.001953992759808898,-0.0023301788605749607,0.001101213158108294,0.0006660412764176726,6.82979662087746e-05,-0.00038057565689086914,0.000763651099987328,0.02498544007539749,0.004024379886686802,0.004037804435938597,5.24064580531558e-06,7.168302545323968e-06,1003,0,0,6.358333333333439,0.14814703697288945,-0.29075493112245276,-2.33722233094587,-1.1908742587436112,16.424404084682465,False,False,,,,0,False,False,False,False,False,True,True,0.5994779467582703,0.0010255383094772696,0.09063152968883514,0.020388470962643623,0.9997379183769226,-0.0002147626510122791,0.010407173074781895
8.366666666773199,insert,8.366667103022337,16.759066840278166,16.475727409124374,0.0603795051574707,-0.0199279747903347,1.97228862492622,0.014206065316102467,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.007896634750068188,0.0018714067991822958,0.007896634750068188,0.000810053723398596,0.0,-16.61315102633093,0.0,0.0,0.0,0.0,0.0,0.0,0.00015534267004113644,-0.007686684373766184,0.015398908406496048,0.9998518228530884,0.0033651397097855806,0.00026670569786801934,-0.0005374227184802294,-0.06363780051469803,-0.2520790100097656,-0.1571766436100006,-0.47909632325172424,0.5464285612106323,0.4907631576061249,-2.026484966278076,-0.4640386998653412,2.483274459838867,1.1073284149169922,0.001764985965564847,0.004791116341948509,0.001195996068418026,-0.00801392737776041,-0.061097752302885056,0.014922760426998138,0.05367858707904816,0.5995751023292542,0.0009716227650642395,0.09090721607208252,0.015395994298160076,0.9998515844345093,-0.0001756303245201707,0.007727849297225475,-1.5246565453708172e-05,-6.104819476604462e-06,0.03240175545215607,4.0848011849448085e-05,2.094193041557446e-05,0.9999998807907104,-2.7601108740782365e-06,-0.006109860725700855,-0.004312198143452406,0.002536017680540681,0.0009866977343335748,-0.0015769272577017546,-0.0002046737354248762,-0.006067413836717606,0.004232760984450579,-0.002761712996289134,0.0003609214327298105,0.0007001897320151329,0.0001888308033812791,-0.0003841519355773926,0.0007698910776525736,0.024985186755657196,0.0040243808180093765,0.0040378263220191,5.256416898191674e-06,7.192662451416254e-06,1004,0,0,6.366666666666773,0.14879792019843419,-0.2920323613787639,-2.3474909049292947,-1.1961063585181824,16.450872272253036,False,False,,,,0,False,False,False,False,False,True,True,0.5994756817817688,0.0010300584835931659,0.09060070663690567,0.02047799713909626,0.9997356534004211,-0.0002166557969758287,0.010452711023390293
8.375000000106638,insert,8.375000436790287,16.789474487305075,16.49814248085022,0.07301568984985352,-0.021384796127676964,1.9880035285453768,0.014605791875510477,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.008179847151041031,0.0018463253509253263,0.008179845288395882,0.0008214142289943993,0.0,-16.63666063137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0001641067210584879,-0.007761276792734861,0.015514549799263477,0.9998495578765869,0.0036227384116500616,0.0008386458503082395,-0.0008700620383024216,-0.0030051337089389563,-0.2718440592288971,-0.1700306087732315,-0.47908249497413635,0.5464637279510498,0.4907746911048889,-2.026535749435425,-0.46454763412475586,2.4834108352661133,1.10777747631073,0.001699401531368494,0.004748855251818895,0.0012722574174404144,-0.008181965909898281,-0.060908105224370956,0.014837092719972134,0.053557828068733215,0.5995825529098511,0.0009756865911185741,0.09088505804538727,0.01550964917987585,0.9998492002487183,-0.00017941354599315673,0.007803662680089474,-1.4975899830460548e-05,-7.964903488755226e-06,0.032402243465185165,4.214642467559315e-05,1.6000438336050138e-05,0.9999998807907104,-4.781030838785227e-06,-0.006339301820844412,-0.003586388658732176,0.0037230318412184715,0.001118616433814168,-0.00146439706441015,-0.00011469801393104717,-0.006278297398239374,0.0034699225798249245,-0.00393096636980772,0.0005989761557430029,0.0005518163670785725,0.00010699353879317641,-0.0003879070281982422,0.0007756744744256139,0.024984952062368393,0.004024413414299488,0.004037847276777029,5.445370334200561e-06,7.464172085747123e-06,1005,0,0,6.375000000000107,0.14940913664893865,-0.2932319412056616,-2.357133681230126,-1.2010195984472376,16.475727409124374,False,False,,,,0,False,False,False,False,False,True,True,0.5994735360145569,0.0010343091562390327,0.09057003259658813,0.02056215889751911,0.9997335076332092,-0.00021836360974702984,0.010495627298951149
8.383333333440078,insert,8.383333770558238,16.81976616753511,16.52032658457756,0.0845789909362793,-0.02430146560072899,2.0034975455153523,0.008955170414992608,0.0,0.0,0.0,0.0,0.0,71,0.008600694127380848,0.0019898246973752975,0.008600693196058273,0.0009915896225720644,0.0,-16.659923873600636,0.0,0.0,0.0,0.0,0.0,0.0,0.00017046343418769538,-0.007837232202291489,0.01562788523733616,0.9998471140861511,0.0034815073013305664,0.0008763567311689258,-0.000909815076738596,-0.0031273297499865294,-0.26870259642601013,-0.16804242134094238,-0.47907066345214844,0.5464982986450195,0.49078622460365295,-2.0266246795654297,-0.4650520086288452,2.4835472106933594,1.1082124710083008,0.0016359840519726276,0.004710986278951168,0.0013436502777040005,-0.008363318629562855,-0.060655880719423294,0.014789499342441559,0.05340198054909706,0.599571704864502,0.0009832396171987057,0.09084891527891159,0.015621157363057137,0.9998470544815063,-0.0001741770247463137,0.007860761135816574,3.9460137486457825e-06,-4.302011802792549e-06,0.03238897770643234,2.346598557778634e-05,4.1339512790727895e-06,1.0,-6.700785888824612e-06,-0.007386346347630024,-0.0026636638212949038,0.003509802045300603,0.001252385787665844,-0.0015458615962415934,-3.526912769302726e-05,-0.007328699342906475,0.0025534750893712044,-0.0037070009857416153,0.0008672316907905042,0.00047959410585463047,3.3892378269229084e-05,-0.0003916621208190918,0.00078134163049981,0.02498471736907959,0.004024406895041466,0.004037867765873671,5.4409106269304175e-06,7.458438631147146e-06,1006,0,0,6.38333333333344,0.1499603490863915,-0.29431375652617164,-2.365829812075764,-1.205450498425224,16.49814248085022,False,False,,,,0,False,False,False,False,False,True,True,0.5994715690612793,0.0010381446918472648,0.09053947031497955,0.02063809707760811,0.9997314810752869,-0.00021993827249389142,0.010534251108765602
8.391666666773517,insert,8.391667104326189,16.84994147406723,16.556260734796524,0.07957220077514648,-0.02347974805161357,2.0188727038769563,0.011711636034306139,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.012652602978050709,0.0014823786914348602,0.012652603909373283,0.0016182801919057965,0.0,-16.696928873876537,0.0,0.0,0.0,0.0,0.0,0.0,0.00017923448467627168,-0.007920587435364723,0.01573575660586357,0.9998447895050049,-0.0016325028846040368,0.0009606578387320042,-0.0007850078400224447,-0.002345518209040165,0.028765838593244553,0.03659268096089363,-0.4790591895580292,0.5465326309204102,0.490797758102417,-2.0267162322998047,-0.46555545926094055,2.483684539794922,1.108647346496582,0.0016198722878471017,0.004693394526839256,0.0013422226766124368,-0.008478393778204918,-0.060509923845529556,0.01506771333515644,0.05335389822721481,0.5995600819587708,0.000990760512650013,0.09081234782934189,0.015732459723949432,0.9998448491096497,-0.00016915658488869667,0.007917135953903198,6.913323886692524e-06,-4.798173904418945e-06,0.03238866105675697,-3.2937666674115462e-06,-1.0105584806296974e-05,0.9999999403953552,-3.3764381441869773e-06,-0.012476799078285694,-0.002075658179819584,0.00033090123906731606,0.0013282273430377245,-0.0005882917321287096,0.00029524826095439494,-0.012468778528273106,0.002065331907942891,-0.0005935874069109559,0.0010322118178009987,-0.0012228869600221515,-0.00024066001060418785,-0.00039583444595336914,0.0007867366657592356,0.02498447895050049,0.004024397116154432,0.004037926439195871,5.500615770870354e-06,7.549853762611747e-06,1007,0,0,6.391666666666774,0.15050588175467,-0.2953844246720313,-2.374436336786713,-1.209835741797155,16.52032658457756,False,False,,,,0,False,False,False,False,False,True,True,0.5994696617126465,0.0010419335449114442,0.09050904214382172,0.020713139325380325,0.9997295141220093,-0.0002215436688857153,0.010572458617389202
8.400000000106957,insert,8.400000438094139,16.880000000000386,16.592679172754288,0.07104873657226562,-0.02308998955413699,2.0328805343291223,0.011470343451946974,0.0,0.0,0.0,0.0,0.0,55,0.00545085035264492,0.0006787754246033728,0.005450849886983633,0.00022426409122999758,0.0,-16.734322921329277,0.0,0.0,0.0,0.0,0.0,0.0,0.00017249415395781398,-0.007974505424499512,0.01584598235785961,0.999842643737793,-0.0026590675115585327,0.001027022721245885,-0.0007143837865442038,0.000841658387798816,0.08661668747663498,0.079374760389328,-0.4790477156639099,0.5465669631958008,0.49080929160118103,-2.0268077850341797,-0.46605896949768066,2.4838218688964844,1.1090824604034424,0.0016034689033403993,0.004659462720155716,0.0013394667766988277,-0.008566399104893208,-0.06052078679203987,0.015068577602505684,0.05340208858251572,0.5995482206344604,0.0009987368248403072,0.09077554196119308,0.01584322191774845,0.999842643737793,-0.00016405202040914446,0.00797351449728012,6.598478648811579e-06,-4.377681761980057e-06,0.032388556748628616,-8.579935411034967e-07,-8.433406947006006e-06,1.0,-2.8282436232984765e-06,-0.005349917337298393,-4.4894262828165665e-05,0.0010431379778310657,9.392940410180017e-05,-0.0006512079271487892,0.00016685793525539339,-0.00533258356153965,1.2224234524182975e-05,-0.0011292336275801063,9.002677688840777e-05,-0.00012687855632975698,-0.00016152829630300403,-0.0003985166549682617,0.0007922432268969715,0.024984270334243774,0.004024410620331764,0.004037936683744192,5.584321570495376e-06,7.675960659980774e-06,1008,0,0,6.400000000000108,0.15138954390718296,-0.2971187092958705,-2.3883773170321896,-1.2169390260231245,16.556260734796524,True,True,1.037005353680712,2.070162445306776,1.9962890625000256,0,False,False,False,False,False,True,True,0.5994665622711182,0.0010480694472789764,0.09047858417034149,0.020834673196077347,0.9997263550758362,-0.00022416128194890916,0.010634388774633408
8.408333333440396,insert,8.40833377186209,16.909941338433548,16.625893861055374,0.06729364395141602,-0.030583585612475872,2.0470793769714004,0.006854808361822506,0.03956468118525214,0.5964025855064392,0.009117187932133675,0.47712448239326477,-0.0005289205660119478,56,0.4566539525985718,0.02578726038336754,0.14884600043296814,0.01646886207163334,-8.681889084982686e-05,-16.768526513994367,0.18135660886764526,-0.4259342849254608,0.37601301074028015,0.008403440937399864,0.0035348692908883095,-9.997976303566247e-05,0.0001598048402229324,-0.008022300899028778,0.015960199758410454,0.9998404383659363,-0.0003429456555750221,-0.00034352639340795577,-0.0005566440522670746,-0.01383237075060606,-0.0014767703833058476,-0.01237737201154232,-0.47903043031692505,0.5466012954711914,0.4908088743686676,-2.0268607139587402,-0.4665890038013458,2.483959197998047,1.1095397472381592,0.0024183364585042,0.003950804937630892,-0.0009604588849470019,-0.007016302552074194,-0.0652867928147316,0.01564783975481987,0.055780306458473206,0.599554717540741,0.0009967389050871134,0.09075122326612473,0.015965627506375313,0.9998400807380676,-0.00016628412413410842,0.008049852214753628,-8.73953104019165e-06,-7.093651220202446e-06,0.03239746391773224,2.7446236344985664e-05,6.874400696688099e-06,0.9999999403953552,5.479275387187954e-06,-0.11004477739334106,-0.3237372636795044,0.3026832938194275,0.025723477825522423,-0.0018017222173511982,-0.000198332141735591,-0.10496892780065536,0.3139161169528961,-0.3145965337753296,-0.021052995696663857,-0.014078471809625626,0.0003112975391559303,-0.00040090084075927734,0.0007979467045515776,0.024984046816825867,0.004010159056633711,0.0040230718441307545,5.304911610437557e-06,7.275695679709315e-06,1009,0,0,6.408333333333442,0.15228511525312596,-0.2988763670278476,-2.402506181108467,-1.2241380418424355,16.592679172754288,False,False,,,,0,False,False,False,False,False,True,True,0.5994634032249451,0.0010542937088757753,0.09044821560382843,0.020957935601472855,0.9997231364250183,-0.00022676958178635687,0.010697213001549244
8.416666666773835,insert,8.41666710563004,16.939765082465666,16.649307310581207,0.07599592208862305,-0.03924936754629016,2.062983746773542,0.01247743330168305,0.0,0.0,0.0,0.0,0.0,64,0.0510183721780777,0.02460082247853279,0.0510183721780777,0.01758464239537716,0.0,-16.79304764203864,0.0,0.0,0.0,0.0,0.0,0.0,0.00015478789282497019,-0.008089249022305012,0.01608222909271717,0.9998379349708557,0.0018479840364307165,0.0005357047775760293,-0.00048095593228936195,0.036043860018253326,-0.15519069135189056,-0.08275056630373001,-0.47901368141174316,0.546635627746582,0.4908089339733124,-2.0269064903259277,-0.46709778904914856,2.48409366607666,1.1099746227264404,0.0018225957173854113,0.004042025189846754,0.00013706243771594018,-0.007491712458431721,-0.06086084991693497,0.014090866781771183,0.05257720500230789,0.599563717842102,0.000994526781141758,0.09072963893413544,0.0160822793841362,0.9998376369476318,-0.00016734561359044164,0.008126308210194111,-1.4021468814462423e-05,-8.261064067482948e-06,0.0323994942009449,3.685395131469704e-05,1.3150909580872394e-05,1.0,1.518151151458369e-07,-0.032987020909786224,-0.035687156021595,0.015529247000813484,0.01790298894047737,-0.01685776375234127,-0.0007065777899697423,-0.03270912915468216,0.03517165780067444,-0.017202958464622498,0.01274141762405634,0.012107872404158115,0.0005247108638286591,-0.0004042983055114746,0.0008040437824092805,0.02498379722237587,0.004024085123091936,0.004038649145513773,6.374022632371634e-06,8.722359780222178e-06,1010,0,0,6.416666666666775,0.1531019027040699,-0.30047940265983497,-2.415392121380981,-1.2307037563519465,16.625893861055374,False,False,,,,0,False,False,False,False,False,True,True,0.5994605422019958,0.001059970585629344,0.0904180109500885,0.02107035182416439,0.9997201561927795,-0.00022920095943845809,0.010754434391856194
