time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.349999999984277,hold,17.350000904873013,20.0,17.02096089720726,-0.008285045623779297,-0.6263116374611855,4.109802271002255,0.03832008587778546,0.09691328065893987,1.893736481666565,0.11270229518413544,14.84957504272461,-0.07390343671431765,83,1.8820123672485352,0.027744978666305542,0.01579112373292446,0.0025509533006697893,-0.016489767003804445,-17.307131570007627,0.0654674768447876,-0.4513795077800751,1.8379902839660645,0.11270096898078918,-0.0001709322677925229,-0.0005196664133109152,-1.8951443053083494e-05,0.0004998539807274938,0.03585341200232506,0.9993568658828735,3.778049722313881e-05,-7.025706872809678e-05,-0.0009432859951630235,-0.14882329106330872,0.09229841083288193,0.05258944258093834,-0.4745914041996002,0.5585606098175049,0.5017279982566833,-2.0046842098236084,-0.5255123376846313,2.4374845027923584,1.1617426872253418,-0.0006718444637954235,-0.0009421449503861368,0.0003660632064566016,0.002264284295961261,0.0003530225367285311,0.00028684447170235217,-0.001028847647830844,0.6000197529792786,0.0016954736784100533,0.09028618782758713,0.03651125356554985,0.9993330836296082,3.330063191242516e-05,-0.00048394990153610706,3.241138983867131e-06,-4.198215901851654e-05,0.032390449196100235,1.638591493247077e-05,-1.343679650744889e-05,0.9999996423721313,0.000658278469927609,-0.054608892649412155,-0.586478590965271,1.7874650955200195,-0.027161434292793274,-0.005650435108691454,-0.0003360092523507774,-0.05639323964715004,0.45447486639022827,-1.825442910194397,-0.11180931329727173,-0.0022176560014486313,0.0006030929507687688,2.491474151611328e-05,0.0017915180651471019,0.024935714900493622,0.003995412029325962,0.004008487332612276,5.354650056688115e-06,7.636932423338294e-06,2082,2,2,12.182915617844602,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.358333333317603,hold,17.358334238640964,20.0,17.02093854546547,-0.008285045623779297,-0.6262290989980102,4.109849922264441,0.038451449654530734,0.07912936237050427,1.7626821994781494,0.11258260905742645,14.838421821594238,-0.07390343671431765,82,1.7707304954528809,0.030689023435115814,0.012086465023458004,0.002043619751930237,-0.016068552620708942,-17.307112530590228,0.06102493405342102,-0.4589097797870636,1.7008016109466553,0.11258119344711304,-0.0001975353225134313,-0.0005288196261972189,-1.6500325727974996e-05,0.000497075030580163,0.035854026675224304,0.9993568658828735,-3.5506265703588724e-05,-0.00012106032954761758,-0.0009144541108980775,-0.14674781262874603,0.09015384316444397,0.05101609230041504,-0.47459226846694946,0.5585604310035706,0.5017299652099609,-2.0046842098236084,-0.5255184173583984,2.4374845027923584,1.1617426872253418,-0.0006281518726609647,-0.000893303076736629,0.0003172903961967677,0.0021884359885007143,0.0003711274766828865,-8.567699114792049e-05,-0.001022580312564969,0.6000200510025024,0.0016954513266682625,0.0902867540717125,0.03651276230812073,0.9993330836296082,3.589570042095147e-05,-0.0004829877580050379,2.8754438972100616e-06,-4.222476854920387e-05,0.03239099308848381,1.475323188060429e-05,-1.8548162188380957e-05,0.9999997615814209,0.0006591739365831017,-0.06802865862846375,-0.5812231302261353,1.6712385416030884,-0.028243090957403183,-0.011997497640550137,-0.0004515947075560689,-0.06969976425170898,0.45770925283432007,-1.7091315984725952,-0.11213693767786026,0.002187882550060749,0.0003963945200666785,2.47955322265625e-05,0.0017915487987920642,0.024935714900493622,0.0039954050444066525,0.004008565563708544,5.3413905334309675e-06,7.616647053509951e-06,2083,2,2,12.191248951177935,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.36666666665093,hold,17.366667572408915,20.0,17.02122539281845,-0.008344650268554688,-0.6262123351916671,4.110183465657877,0.03933687912649475,0.07912936237050427,1.788245439529419,0.11236110329627991,14.828559875488281,-0.07390343671431765,82,1.7910274267196655,0.0289908517152071,0.005160252097994089,0.0020514619536697865,-0.016610192018561065,-17.307422563135017,0.06738907098770142,-0.44427746534347534,1.7308661937713623,0.11235964298248291,-8.308078395202756e-05,-0.000566753966268152,-1.0619774002407212e-05,0.0004916441976092756,0.035856861621141434,0.9993568658828735,-2.846604911610484e-05,-0.00012900443107355386,-0.0009361710981465876,-0.15140016376972198,0.09128650277853012,0.05427998676896095,-0.47459226846694946,0.5585614442825317,0.5017289519309998,-2.0046842098236084,-0.5255212187767029,2.4374845027923584,1.1617426872253418,-0.0006244293763302267,-0.0008566220058128238,0.0003484692133497447,0.0021165385842323303,0.00041872772271744907,0.00022508599795401096,-0.0009709133300930262,0.6000197529792786,0.0016946778632700443,0.09028611332178116,0.03651372715830803,0.9993330240249634,3.651439328677952e-05,-0.0004833122657146305,3.133152858936228e-06,-4.304945468902588e-05,0.03239058330655098,9.236683581548277e-06,-2.5257781089749187e-05,0.9999997615814209,0.0006573097198270261,-0.06499031186103821,-0.5743612051010132,1.6951887607574463,-0.027769625186920166,-0.008323971182107925,-0.00017002584354486316,-0.06668547540903091,0.4491143822669983,-1.7325206995010376,-0.11066944152116776,-0.0010592183098196983,0.0003502633480820805,2.4557113647460938e-05,0.001791690243408084,0.024935703724622726,0.003995399456471205,0.0040086437948048115,5.320016953191953e-06,7.58902751840651e-06,2084,2,2,12.199582284511267,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.374999999984254,hold,17.375000906176865,20.0,17.02090874314308,-0.008344650268554688,-0.6259967340156436,4.11075519147644,0.036572495446307585,0.07912936237050427,1.8604334592819214,0.11175556480884552,14.790849685668945,-0.07390343671431765,82,1.8552459478378296,0.03054378367960453,0.0149759566411376,0.0021357559598982334,-0.01602287939749658,-17.307145655110965,0.05864325165748596,-0.41228100657463074,1.813228726387024,0.11175412684679031,-0.0001786472275853157,-0.0005382105009630322,-2.3092803530744277e-05,0.0005002915859222412,0.035861946642398834,0.9993566274642944,2.7248752303421497e-06,-1.4645764167653397e-05,-0.0009106866200454533,-0.1446482390165329,0.09181725978851318,0.05509363114833832,-0.47459346055984497,0.5585615038871765,0.5017345547676086,-2.0046842098236084,-0.5255227088928223,2.4374845027923584,1.1617432832717896,-0.0008118427940644324,-0.0009011275251396,0.0007333680405281484,0.0020956071093678474,0.0005992262740619481,0.00037636328488588333,-0.0009778505191206932,0.6000202298164368,0.0016975468024611473,0.09028681367635727,0.0365128368139267,0.9993330240249634,3.873198147630319e-05,-0.0004823721246793866,2.5906501832650974e-06,-4.037423059344292e-05,0.03239115700125694,1.844350845203735e-05,-1.4660668966826051e-05,0.9999997615814209,0.00065132713643834,-0.05385982245206833,-0.5551425218582153,1.7694218158721924,-0.029742689803242683,-0.006941569969058037,-0.00033129629446193576,-0.05562325194478035,0.42453283071517944,-1.8051632642745972,-0.10986786335706711,-0.0008221347816288471,0.0004946319968439639,2.4974346160888672e-05,0.0017919442616403103,0.024935685098171234,0.003995394799858332,0.0040087453089654446,5.292140485835262e-06,7.5471471063792706e-06,2085,2,2,12.2079156178446,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.38333333331758,hold,17.383334239944816,20.0,17.02129617333412,-0.008285045623779297,-0.626469380222261,4.110469338490278,0.03652527084341273,0.08846931922527276,1.7899467945098877,0.11630253493785858,15.060880661010742,-0.07390343671431765,82,1.7855955362319946,0.0278363898396492,0.047646332532167435,0.006818746216595173,-0.015492360107600689,-17.307513215169685,0.07029858231544495,-0.6054310202598572,1.6829798221588135,0.11630097776651382,-6.762996781617403e-05,-0.0005979050183668733,-3.3944538699870463e-06,0.0004859626351390034,0.03585975989699364,0.999356746673584,-6.839126581326127e-05,-0.0004347438516560942,-0.0009843978332355618,-0.14172175526618958,0.08827530592679977,0.04698028415441513,-0.47459274530410767,0.5585615634918213,0.5017345547676086,-2.0046842098236084,-0.5255340933799744,2.4374845027923584,1.1617472171783447,-0.00038707483327016234,-0.0009892438538372517,-0.0002662867191247642,0.0023135978262871504,-0.0010222989367321134,-0.0008036720682866871,-0.00021513276442419738,0.6000205278396606,0.0016972795128822327,0.09028679877519608,0.036516062915325165,0.9993329048156738,4.148717562202364e-05,-0.00048122304724529386,2.27190503210295e-06,-4.0405429899692535e-05,0.032391536980867386,6.091401701269206e-06,-3.757982631213963e-05,0.9999997019767761,0.0006567551172338426,-0.07619597762823105,-0.6817958354949951,1.6485447883605957,-0.02373477816581726,-0.014523654244840145,-0.0007670380291529,-0.07785703986883163,0.5596572160720825,-1.6938334703445435,-0.12216171622276306,0.003552808426320553,0.0006218689377419651,2.4259090423583984e-05,0.001791834831237793,0.02493569254875183,0.003995389677584171,0.004008830990642309,5.4235033530858345e-06,7.734051905572414e-06,2086,2,2,12.216248951177933,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.391666666650906,hold,17.391667573712766,20.0,17.021363228559494,-0.008344650268554688,-0.6265183910727501,4.109564006417644,0.03950759128201753,0.07912936237050427,1.8615189790725708,0.11321168392896652,14.850444793701172,-0.07390343671431765,82,1.8574206829071045,0.01950688846409321,0.014043864794075489,0.006509545259177685,-0.01666593737900257,-17.307517339159812,0.04967769980430603,-0.4698786437511444,1.8005552291870117,0.11321008950471878,-0.0002781011280603707,-0.0005327560938894749,-1.7538246538606472e-05,0.0004962213570252061,0.03585171699523926,0.9993569850921631,-2.307252725586295e-05,-0.00033492600778117776,-0.0009178203181363642,-0.1527916043996811,0.09038146585226059,0.05095952749252319,-0.47459086775779724,0.5585612058639526,0.5017296671867371,-2.0046842098236084,-0.525543749332428,2.4374845027923584,1.1617472171783447,-0.0005513240466825664,-0.0010605172719806433,-5.084379154141061e-05,0.002142201643437147,-4.854278813581914e-05,4.133087713853456e-05,-0.0008673434494994581,0.6000205874443054,0.0016944562084972858,0.09028637409210205,0.03652026131749153,0.9993327856063843,4.4019147026119754e-05,-0.0004805909702554345,2.10580401471816e-06,-4.3418724089860916e-05,0.032390981912612915,1.6544554455322213e-05,-2.5574468963895924e-05,0.9999997615814209,0.0006689961883239448,-0.042784400284290314,-0.6105378270149231,1.7536888122558594,-0.01912437379360199,-0.0038405428640544415,-0.00016518427582923323,-0.04453837126493454,0.48090219497680664,-1.7935339212417603,-0.10724728554487228,-0.0023314575664699078,0.00043605230166576803,2.473592758178711e-05,0.0017914336640387774,0.02493572235107422,0.003995387349277735,0.004008951131254435,5.383435109251877e-06,7.676193490624428e-06,2087,2,2,12.224582284511266,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.39999999998423,hold,17.400000907480717,20.0,17.02101305127144,-0.008285045623779297,-0.6265284027904272,4.110183465657877,0.03793451833189465,0.07912936237050427,1.7986139059066772,0.11095120012760162,14.765092849731445,-0.07390343671431765,82,1.8064777851104736,0.03034803457558155,0.034492913633584976,0.0062952502630651,-0.01672028796747327,-17.307210221588004,0.03463941812515259,-0.35798197984695435,1.7622885704040527,0.11094933748245239,-0.00037751480704173446,-0.0005206570494920015,-2.5819135771598667e-05,0.0004991712048649788,0.03585675358772278,0.9993568062782288,-6.928871152922511e-05,-2.223500268883072e-05,-0.0009359956020489335,-0.15120165050029755,0.0884225144982338,0.048651210963726044,-0.47459185123443604,0.5585602521896362,0.5017330646514893,-2.0046842098236084,-0.5255418419837952,2.4374845027923584,1.1617461442947388,-0.0008908493909984827,-0.0009965889621526003,0.0007173029007390141,0.0018151361728087068,0.001411341829225421,0.00044171250192448497,-0.0015746382996439934,0.6000208854675293,0.0016959300264716148,0.09028726071119308,0.03651915863156319,0.9993327856063843,4.459097544895485e-05,-0.00048003773554228246,1.830694600357674e-06,-4.190672188997269e-05,0.032391615211963654,1.9765762772294693e-05,-1.774507836671546e-05,0.9999997615814209,0.000662851263768971,-0.039989765733480453,-0.5193760991096497,1.7297431230545044,-0.029705554246902466,-0.006210456136614084,-0.00011622995953075588,-0.041708219796419144,0.391735315322876,-1.7629995346069336,-0.10466340184211731,0.00043176254257559776,0.00018265872495248914,2.491474151611328e-05,0.0017916853539645672,0.024935699999332428,0.003995385952293873,0.004008979070931673,5.283479367790278e-06,7.535651093348861e-06,2088,2,2,12.232915617844599,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.408333333317557,hold,17.408334241248667,20.0,17.021437734365463,-0.008225440979003906,-0.6266357377171516,4.11146973714171,0.03751673284568824,0.10467831195095843,1.7538613080978394,0.11382263898849487,14.891084671020508,-0.07390343671431765,83,1.7579197883605957,0.032239336520433426,0.022568749263882637,0.0039482107385993,-0.016021098592318594,-17.30772431559936,0.06212085485458374,-0.5018024444580078,1.6793941259384155,0.11382099241018295,-8.47838819026947e-05,-0.0006055515841580927,4.747745606437093e-06,0.0004790998937096447,0.03586843982338905,0.9993563294410706,-0.00012041640002280474,-0.0002315857564099133,-0.0009944243356585503,-0.14547456800937653,0.086488738656044,0.04577118158340454,-0.47459208965301514,0.5585606694221497,0.501733124256134,-2.0046842098236084,-0.5255418419837952,2.4374845027923584,1.1617461442947388,-0.0006458426942117512,-0.000982690486125648,0.0002383967221248895,0.0018736680503934622,0.0002792953164316714,-0.00013158589717932045,-0.0008736277814023197,0.6000210046768188,0.0016962294466793537,0.09028730541467667,0.0365188904106617,0.9993327260017395,4.476833055377938e-05,-0.0004799602902494371,1.7660986486589536e-06,-4.151882603764534e-05,0.03239211440086365,9.048075639839226e-07,-4.920383435091935e-05,0.9999995827674866,0.0006509004160761833,-0.06651093065738678,-0.6043398380279541,1.6494337320327759,-0.0302598774433136,-0.01110914722084999,-0.0005490088951773942,-0.06816303730010986,0.4823336601257324,-1.6890795230865479,-0.1174958273768425,0.0015272069722414017,0.0005474793142639101,2.396106719970703e-05,0.0017922675469890237,0.024935662746429443,0.003995385952293873,0.0040090554393827915,5.34600894752657e-06,7.625872967764735e-06,2089,2,2,12.241248951177932,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.416666666650883,hold,17.416667575016618,20.0,17.021549493074417,-0.008225440979003906,-0.6265182746574283,4.111231569028531,0.039755323086865246,0.08846931922527276,1.842415452003479,0.11284568160772324,14.809812545776367,-0.07390343671431765,82,1.8373395204544067,0.02634509652853012,0.008430962450802326,0.002825828967615962,-0.016459112521260977,-17.307819518848795,0.05732780694961548,-0.459445983171463,1.7832884788513184,0.11284411698579788,-0.0001518859644420445,-0.0005748605472035706,6.836384613961854e-07,0.00048286118544638157,0.035866498947143555,0.9993565082550049,-7.31016043573618e-05,-0.00022056838497519493,-0.0009472117526456714,-0.14980009198188782,0.0883140042424202,0.04803626611828804,-0.4745914340019226,0.5585610866546631,0.5017301440238953,-2.0046842098236084,-0.5255481004714966,2.4374845027923584,1.1617467403411865,-0.0006967898807488382,-0.0010355410631746054,0.00029744592029601336,0.0018446313915774226,0.0002384354593232274,0.00030752833117730916,-0.0008312978898175061,0.6000208258628845,0.0016942638903856277,0.09028658270835876,0.03652147948741913,0.9993326663970947,4.578533480525948e-05,-0.0004798813024535775,1.937016349984333e-06,-4.371814429759979e-05,0.032391346991062164,4.632077889255015e-06,-4.601272303261794e-05,0.9999997019767761,0.000655437761452049,-0.05006112530827522,-0.5906513929367065,1.7390921115875244,-0.025834007188677788,-0.005150822922587395,-0.0003704130358528346,-0.05179803445935249,0.4621291160583496,-1.777517557144165,-0.11108419299125671,-0.0020584184676408768,0.0006251696613617241,2.4139881134033203e-05,0.0017921709222719073,0.02493567019701004,0.003995389211922884,0.004009196534752846,5.343564225768205e-06,7.6210417319089174e-06,2090,2,2,12.249582284511265,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.42499999998421,hold,17.42500090878457,20.0,17.0211024582386,-0.008285045623779297,-0.6259904475882649,4.111326837926602,0.03825742896879092,0.08846931922527276,1.8252187967300415,0.11113451421260834,14.789199829101562,-0.07449332042597234,82,1.8275530338287354,0.03231339901685715,0.028789833188056946,0.004550593439489603,-0.016589218750596046,-17.30737910631227,0.03884422779083252,-0.36071157455444336,1.7887990474700928,0.11113275587558746,-0.00034944817889481783,-0.0005187051137909293,-1.764713306329213e-05,0.0004942440427839756,0.035867176949977875,0.9993563890457153,-9.362486889585853e-05,4.5397162466542795e-05,-0.0009559333557263017,-0.14886502921581268,0.08777550607919693,0.04511449113488197,-0.4745942950248718,0.5585605502128601,0.5017358064651489,-2.0046842098236084,-0.5255468487739563,2.4374845027923584,1.1617473363876343,-0.001012544147670269,-0.0010123944375663996,0.0010046007810160518,0.0016326844925060868,0.001207152847200632,0.0006009637727402151,-0.0012361016124486923,0.6000211834907532,0.0016961432993412018,0.09028763324022293,0.03651980310678482,0.9993327856063843,4.607753726304509e-05,-0.0004791601386386901,1.4729266695212573e-06,-4.230579361319542e-05,0.03239205479621887,1.6070520359789953e-05,-2.75483907898888e-05,0.9999997019767761,0.0006530647515319288,-0.0402546226978302,-0.518363893032074,1.7520354986190796,-0.03179459646344185,-0.005763768218457699,-0.00019602474640123546,-0.04199248179793358,0.3890962600708008,-1.785158634185791,-0.1066046804189682,-4.5968685299158096e-05,0.0002994363894686103,2.467632293701172e-05,0.0017922050319612026,0.024935662746429443,0.003995394334197044,0.004009256139397621,5.263768798613455e-06,7.505383109673858e-06,2091,2,2,12.257915617844597,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
