time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.575000000109185,insert,8.5750004472211,17.483532104492184,17.070157080888748,-0.042438507080078125,0.5034053465351462,0.048456642643301504,0.013096931979816873,0.055952909680744456,0.13622581958770752,0.0003734055208042264,0.10899246484041214,-0.0013465645452015451,52,0.16237153112888336,0.023939967155456543,0.03021922893822193,0.004755644593387842,-0.00011607364649535157,-17.073534072224824,0.0005355626344680786,-0.10937468707561493,0.08120568096637726,0.0003673048922792077,-5.730352131649852e-05,3.5144217690685764e-05,-5.222207255428657e-05,0.0004038020852021873,8.229607919929549e-05,0.9999998807907104,0.0008113147341646254,0.00047080451622605324,0.0005101405549794436,0.04626905545592308,-0.020932143554091454,0.044206056743860245,-0.4795767366886139,0.5520867109298706,0.4869450628757477,-2.0154685974121094,-0.4068739712238312,2.4721901416778564,1.05534029006958,0.00015965141938067973,0.007352139800786972,-0.0010656481608748436,0.0024959740694612265,-0.007004203740507364,0.005366616416722536,0.004368409048765898,0.5999752283096313,0.0005036351503804326,0.09031753987073898,5.6171124015236273e-05,0.9999998211860657,4.064531094627455e-05,-0.0003948276280425489,7.93226899986621e-06,-3.4090976441802923e-06,0.03238768130540848,8.974877346190624e-06,1.1566951798158698e-05,0.9999998807907104,-2.6129151592613198e-05,-0.013299851678311825,-0.1359277069568634,0.08781394362449646,0.023620834574103355,-0.0038952939212322235,6.963037594687194e-05,-0.013380245305597782,0.1359167993068695,-0.08781871199607849,0.003984970971941948,0.001973636681213975,-7.412033301079646e-05,2.0205974578857422e-05,4.11586370319128e-06,0.024999991059303284,0.004009980708360672,0.004024129826575518,5.791447620140389e-06,8.210598025470972e-06,0.0,0.8033261001110077,0.0,0.0,0.0,17.049891501665115,1029
8.583333333442624,insert,8.58333378098905,17.510918511284725,17.096852511167526,-0.04398822784423828,0.5036982474848628,0.048456642643301504,0.0034668353237066185,0.0,0.3728862702846527,0.00505724735558033,0.29830968379974365,-0.00016666662361330964,54,0.3370908498764038,0.028203699737787247,0.037858299911022186,0.004947151988744736,0.0002637561337905936,-17.100229502503602,0.018471339717507362,-0.2977566719055176,0.22370502352714539,0.005049350671470165,0.00028115935856476426,-2.7553545805858448e-05,-6.195112655404955e-05,0.0004088283749297261,7.024909427855164e-05,0.9999999403953552,0.001147940056398511,-5.195775884203613e-05,0.0012149721151217818,0.020554181188344955,-0.022676855325698853,-0.024678586050868034,-0.47957468032836914,0.5521451830863953,0.48693379759788513,-2.0154483318328857,-0.4069385826587677,2.472235918045044,1.0553838014602661,0.00034157984191551805,0.007069163024425507,-0.001674654078669846,0.0027716660406440496,-0.008458159863948822,0.005038894712924957,0.005151191260665655,0.5999824404716492,0.000500490132253617,0.09029615670442581,5.905772923142649e-05,0.9999999403953552,3.7761139537906274e-05,-0.0003849828790407628,-1.462958607589826e-06,-7.0352834882214665e-06,0.032393015921115875,2.384449544479139e-05,2.418708027107641e-05,1.0000001192092896,-1.1199767868674826e-05,-0.008883096277713776,-0.263998419046402,0.2094186246395111,0.0282028429210186,-0.00021763599943369627,-3.1394854886457324e-05,-0.009064290672540665,0.26397284865379333,-0.20944277942180634,-0.009933821856975555,-0.0010660882107913494,3.949733218178153e-05,2.0444393157958984e-05,3.51370545104146e-06,0.024999991059303284,0.004009990952908993,0.004024096764624119,5.426136340247467e-06,7.687514880672097e-06,0.0,0.8046771387259165,0.0,0.0,0.0,17.070157080888748,1030
8.591666666776064,insert,8.591667114757001,17.53817877875434,17.11912229657173,-0.03731250762939453,0.5040751420892775,0.044234660174789026,0.012304946721997112,0.07912936237050427,0.025769127532839775,7.343902689171955e-05,0.020616399124264717,-0.0006255940547816863,51,0.08884129673242569,0.02002672478556633,0.06474809348583221,0.008182263933122158,4.4038810301572084e-05,-17.122205053836446,0.0006341158878058195,-0.02063957415521145,0.015416024252772331,7.308932254090905e-05,-5.309529115038458e-06,4.801027444045758e-06,-4.283666567062028e-05,0.0003951889229938388,5.8507077483227476e-05,0.9999998211860657,0.0006558863096870482,0.00526311295107007,0.00037779915146529675,-0.32966017723083496,-0.01814388670027256,0.005257982295006514,-0.47957468032836914,0.5522024035453796,0.48692816495895386,-2.0154483318328857,-0.40698519349098206,2.4722816944122314,1.0554066896438599,-7.127338903956115e-06,0.007353687193244696,-0.0007101494702510536,0.002229277277365327,-0.005958312191069126,0.005571790039539337,0.0037372850347310305,0.599980354309082,0.0005029637250117958,0.09026897698640823,5.50142940483056e-05,0.9999998807907104,4.2471932829357684e-05,-0.00038503919495269656,7.298647688003257e-06,-4.675473519455409e-06,0.032388098537921906,1.0149885383725632e-05,3.6398694192030234e-07,0.9999997615814209,-3.492507630653563e-06,-0.017124660313129425,-0.08083488792181015,0.03263804689049721,0.019730793312191963,-0.0034294817596673965,6.400491110980511e-05,-0.017156658694148064,0.08082986623048782,-0.03263375535607338,0.008053475059568882,0.0009561083279550076,-7.098163041519001e-05,1.9788742065429688e-05,2.9262155294418335e-06,0.024999991059303284,0.004010003060102463,0.004024064168334007,-0.00030349381268024445,-0.0004300196887925267,0.0,0.8064568340778351,0.0,0.0,0.0,17.096852511167526,1031
8.600000000109503,insert,8.600000448524952,17.565312499999997,17.146451026201248,-0.03910064697265625,0.504923053085804,0.044234660174789026,0.01349840204056818,0.0,0.2662484645843506,0.0008899660315364599,0.212999626994133,-0.0006911367904649524,53,0.24205884337425232,0.020896103233098984,0.0275848601013422,0.005168400704860687,-0.00011275277483946411,-17.149533783465962,0.020938526839017868,-0.21198537945747375,0.15972484648227692,0.0008836029446683824,0.00010577704961178824,-9.828410838963464e-06,-5.3544030379271135e-05,0.00039139349246397614,0.0001011287240544334,1.0,0.00074169528670609,5.062491254648194e-05,-8.111516945064068e-05,0.025247307494282722,-0.016796281561255455,0.008031144738197327,-0.47957471013069153,0.5522618889808655,0.4869247078895569,-2.0154483318328857,-0.40703776478767395,2.472327470779419,1.0554438829421997,0.0001382096525048837,0.007234629243612289,-0.0010238568065688014,0.002394438022747636,-0.007481948472559452,0.005407867953181267,0.0048416308127343655,0.5999780297279358,0.0005068658501841128,0.09024088084697723,5.163238165550865e-05,0.9999999403953552,4.295208054827526e-05,-0.00038533093174919486,7.853126589907333e-06,-1.4020706657902338e-06,0.03238733112812042,6.0641464187938254e-06,1.0573186045803595e-05,1.0000001192092896,-4.950013317284174e-05,-0.01522302720695734,-0.1854318231344223,0.15484115481376648,0.020872391760349274,-0.0009505825000815094,0.00029451088630594313,-0.015358288772404194,0.18541458249092102,-0.15484856069087982,-0.005914689972996712,-0.0012502650497481227,-0.0002913014614023268,1.9550323486328125e-05,5.057489033788443e-06,0.024999991059303284,0.004009898751974106,0.004024103749543428,5.263897037366405e-06,7.457041647285223e-06,0.0,0.8079414864381155,0.0,0.0,0.0,17.11912229657173,1032
8.608333333442943,insert,8.608333782292902,17.59231926812066,17.173191159963608,-0.040411949157714844,0.5045888246968389,0.048456642643301504,0.00968506901699584,0.0,0.3992329239845276,0.0011251228861510754,0.31938692927360535,-0.0020675347514043096,57,0.3578333854675293,0.03320319205522537,0.044409893453121185,0.005924090277403593,0.0004502161027630791,-17.176568151299684,0.03039589151740074,-0.3179514408111572,0.2395201176404953,0.0011176493717357516,0.00012902401795145124,-1.0681984349503182e-05,-5.588293424807489e-05,0.00039329376886598766,9.89345062407665e-05,0.9999999403953552,0.0010919644264504313,-0.0009758847299963236,-9.384902659803629e-05,-0.017375953495502472,-0.016853615641593933,0.012041458860039711,-0.47957366704940796,0.5523192882537842,0.48691526055336,-2.0154407024383545,-0.40710335969924927,2.4723732471466064,1.0554895401000977,0.00036671600537374616,0.006932092364877462,-0.001737481914460659,0.0027649991679936647,-0.009204788133502007,0.004991523921489716,0.005711168050765991,0.5999796390533447,0.0005054149078205228,0.09021583199501038,5.447869625641033e-05,0.9999999403953552,4.144355625612661e-05,-0.0003808780456893146,4.645453373086639e-06,-2.703578047658084e-06,0.032389022409915924,1.2416760000633076e-05,1.4423109860217664e-05,1.0,-4.4460775825427845e-05,-0.01826685108244419,-0.27780941128730774,0.22479543089866638,0.033154286444187164,-0.0017489257734268904,-0.00043179927160963416,-0.01846112683415413,0.27778348326683044,-0.22481177747249603,-0.006977062672376633,-0.0008914829231798649,0.0004358665319159627,1.9669532775878906e-05,4.94782580062747e-06,0.024999991059303284,0.004011143930256367,0.004024124704301357,4.876710590906441e-06,6.9102097768336535e-06,0.0,0.8097634017467499,0.0,0.0,0.0,17.146451026201248,1033
8.616666666776382,insert,8.616667116060853,17.61919867621528,17.197725921869278,-0.038504600524902344,0.504088297020644,0.044234660174789026,0.005219359991315287,0.03956468118525214,0.31981804966926575,0.0035908424761146307,0.2558552622795105,-0.0014790581417400972,54,0.3097116947174072,0.03503136709332466,0.01062091439962387,0.0031668180599808693,0.00023943671840243042,-17.200808679133992,0.009338535368442535,-0.2557085454463959,0.19185806810855865,0.0035881800577044487,0.00013817552826367319,4.627845555660315e-06,-5.707869058824144e-05,0.0003914247499778867,6.23356390860863e-05,0.9999999403953552,0.0009309506858699024,-0.0026310989633202553,-0.0002626054920256138,0.14039067924022675,-0.02419268526136875,-0.007139930501580238,-0.47957363724708557,0.5523765087127686,0.4869028925895691,-2.0154237747192383,-0.4071671664714813,2.472419023513794,1.0555329322814941,0.00027351148310117424,0.006787117570638657,-0.001734781195409596,0.0027430541813373566,-0.008429900743067265,0.004777689930051565,0.004997369833290577,0.5999854207038879,0.0005006726714782417,0.09019377082586288,5.768446499132551e-05,0.9999998807907104,3.7475208955584094e-05,-0.0003721530956681818,2.0812694856431335e-07,-7.153485512390034e-06,0.0323914960026741,1.927070479723625e-05,1.960286135727074e-05,0.9999999403953552,-4.657725639845012e-06,-0.011516542173922062,-0.246469646692276,0.18719352781772614,0.03492099046707153,-0.0027728728018701077,-0.00018031681247521192,-0.011674350127577782,0.2464471310377121,-0.18721328675746918,-0.0006832294166088104,0.001109100878238678,0.0001805715583031997,1.9550323486328125e-05,3.1178933568298817e-06,0.024999991059303284,0.004009883850812912,0.004022856242954731,-2.500019036233425e-06,-3.5407720133662224e-06,0.0,0.8115460773309072,0.0,0.0,0.0,17.173191159963608,1034
8.625000000109821,insert,8.625000449828804,17.645950317382812,17.220785468816757,-0.033974647521972656,0.504029041621834,0.044234660174789026,0.012305001291679218,0.0,0.016710972413420677,4.729362262878567e-05,0.013369127176702023,-0.000756679696678475,57,0.08143250644207001,0.020680876448750496,0.06606288254261017,0.009634307585656643,-1.76968001142086e-06,-17.22386822608147,0.0006563921342603862,-0.013362085446715355,0.010014012455940247,4.7238514525815845e-05,-8.915513944884879e-07,2.1011360331613105e-06,-4.811234612134285e-05,0.00038508945726789534,6.372443021973595e-05,0.9999998807907104,0.0004555170889943838,0.0002014718484133482,0.00035364460200071335,0.010750996880233288,-0.008041896857321262,0.011986630037426949,-0.4795738458633423,0.5524337291717529,0.48689723014831543,-2.0154237747192383,-0.40721288323402405,2.4724647998809814,1.055555820465088,-0.00011557586549315602,0.007117248605936766,-0.0006501144380308688,0.002134061884135008,-0.005580994300544262,0.005414752755314112,0.0034121498465538025,0.599983274936676,0.0005032576154917479,0.09016657620668411,5.3189338359516114e-05,0.9999999403953552,4.152959809289314e-05,-0.0003722055407706648,6.883978130645119e-06,-4.217180503474083e-06,0.03238736093044281,1.2884018360637128e-05,6.579511136806104e-06,1.0000001192092896,-1.0537009075051174e-05,-0.01866442896425724,-0.07487618178129196,0.026008641347289085,0.02034987322986126,-0.0036752240266650915,0.0002721525961533189,-0.01869000867009163,0.07487188279628754,-0.026002708822488785,0.009533203206956387,0.000979576027020812,-0.00027994648553431034,1.9252300262451172e-05,3.187160473316908e-06,0.024999991059303284,0.004009336698800325,0.004023588728159666,5.317668183124624e-06,7.538561476394534e-06,0.0,0.8131817281246185,0.0,0.0,0.0,17.197725921869278,1035
8.633333333443261,insert,8.633333783596754,17.67257378472222,17.247484624385834,-0.03552436828613281,0.5040687974542379,0.044234660174789026,0.013158127330825664,0.03956468118525214,0.4120708405971527,0.006135988049209118,0.32965779304504395,-0.00029775216603411536,56,0.3667314648628235,0.02592577412724495,0.04812941700220108,0.009249351918697357,-7.607175211887807e-05,-17.250567381650548,0.02009429596364498,-0.329069048166275,0.24720874428749084,0.006126797758042812,0.00033461060957051814,-2.7131911338074133e-05,-5.98366568738129e-05,0.0003856378316413611,6.706183194182813e-05,0.9999998807907104,0.0008963393629528582,0.002127246465533972,0.0017122100107371807,-0.08534622192382812,-0.016744311898946762,-0.030584128573536873,-0.4795738458633423,0.5524909496307373,0.48688948154449463,-2.0154237747192383,-0.40727153420448303,2.472510576248169,1.0555949211120605,0.0002123512967955321,0.0067607443779706955,-0.0015850502531975508,0.002554803155362606,-0.008159693330526352,0.004777897149324417,0.004930245690047741,0.5999812483787537,0.0005037558730691671,0.09013901650905609,5.3171788749750704e-05,0.9999998807907104,4.145508864894509e-05,-0.0003717306535691023,7.3293740570079535e-06,-3.757411604965455e-06,0.032386500388383865,1.3906761523685418e-05,1.837713352870196e-05,0.9999999403953552,-1.3896303244109731e-05,-0.008393700234591961,-0.2857474982738495,0.2297169417142868,0.025924794375896454,-0.0002216957218479365,-4.114961120649241e-05,-0.008588184602558613,0.28572240471839905,-0.22974109649658203,-0.015352601185441017,-0.0009937871946021914,5.054556822869927e-05,1.9252300262451172e-05,3.3542164601385593e-06,0.024999994784593582,0.004009341821074486,0.004023570567369461,-1.6688136383891106e-06,-2.3673492250964046e-06,0.0,0.8147190312544504,0.0,0.0,0.0,17.220785468816757,1036
8.6416666667767,insert,8.641667117364705,17.699068671332466,17.274422198534012,-0.03695487976074219,0.5047355662100017,0.044234660174789026,0.014461310456681531,0.06852804166478502,0.21672101318836212,0.0025460589677095413,0.1733773648738861,-0.000363294873295672,57,0.22685497999191284,0.028074121102690697,0.01108893658965826,0.004097873345017433,-2.0590556232491508e-05,-17.277504955798726,0.01024359930306673,-0.17308321595191956,0.13002026081085205,0.002542183268815279,0.00013986135309096426,-1.261675606656354e-05,-5.8155237638857216e-05,0.00038403028156608343,4.472836008062586e-05,0.9999998807907104,0.0008563945884816349,0.0005555532407015562,0.0008387330453842878,0.02491055056452751,-0.017568988725543022,-0.02300846576690674,-0.4795738458633423,0.5525481700897217,0.4868796467781067,-2.0154237747192383,-0.4073295295238495,2.4725563526153564,1.05563223361969,6.646439578616992e-05,0.006781929172575474,-0.0012816237285733223,0.0023667991627007723,-0.007091713137924671,0.0050811790861189365,0.004214132204651833,0.5999789237976074,0.0005029400927014649,0.09011106938123703,5.3462823416339234e-05,0.9999998807907104,4.149420419707894e-05,-0.0003715345519594848,8.210117812268436e-06,-5.258630153548438e-06,0.03238549083471298,1.2494480870373081e-05,1.6664969734847546e-05,0.9999998211860657,8.728787179279607e-06,-0.01314244233071804,-0.183366596698761,0.1329178363084793,0.02803366258740425,-0.0015012153889983892,-0.00012780773977283388,-0.013256429694592953,0.1833513379096985,-0.13292767107486725,0.0015459880232810974,-0.00039824575651437044,0.00012512554530985653,1.919269561767578e-05,2.2375606931746006e-06,0.024999991059303284,0.004010588862001896,0.0040235016494989395,5.1392780733294785e-06,7.285416359081864e-06,0.0,0.8164989749590555,0.0,0.0,0.0,17.247484624385834,1037
8.65000000011014,insert,8.650000451132655,17.7254345703125,17.30293557047844,-0.03975629806518555,0.5039663519710302,0.044234660174789026,0.013592415598395746,0.0,0.19203394651412964,0.0005422423128038645,0.15362854301929474,-0.0012810216958314413,56,0.20221304893493652,0.024227092042565346,0.01060422882437706,0.0012700851075351238,0.00010204797581536695,-17.306018327743153,0.015976455062627792,-0.15282246470451355,0.11518282443284988,0.0005365600809454918,7.754618127364665e-05,-1.0797356480907183e-05,-5.0054994062520564e-05,0.0003793869982473552,7.647628808626905e-05,0.9999998807907104,0.0006496666464954615,-0.0003644827229436487,-0.00011823605746030807,-0.013991029933094978,-0.011641504243016243,0.011233245022594929,-0.4795738756656647,0.552605390548706,0.486873984336853,-2.0154237747192383,-0.4073796272277832,2.472602128982544,1.0556551218032837,-4.251720383763313e-06,0.006830212194472551,-0.0010539802024140954,0.002253930317237973,-0.006740442477166653,0.005261250305920839,0.004100755788385868,0.5999767184257507,0.0005052286433055997,0.09008356183767319,5.043344208388589e-05,0.9999999403953552,4.728056592284702e-05,-0.0003714821068570018,7.61116280045826e-06,-2.0048519218107685e-06,0.032386504113674164,7.9059991549002e-06,2.765163117146585e-06,1.0000001192092896,-2.6043497200589627e-05,-0.018322238698601723,-0.16237056255340576,0.1191226989030838,0.024125531315803528,-0.0022105907555669546,0.00015476944099646062,-0.01842609792947769,0.16235685348510742,-0.11912545561790466,0.0006700437515974045,-0.0004370452370494604,-0.0001564858976053074,1.895427703857422e-05,3.82476719096303e-06,0.024999991059303284,0.004010561853647232,0.0040235067717731,5.011890607420355e-06,7.097667548805475e-06,0.0,0.8182948132356008,0.0,0.0,0.0,17.274422198534012,1038
8.65833333344358,insert,8.658333784900606,17.751671074761283,17.329444736242294,-0.04094839096069336,0.5035603535361588,0.044234660174789026,0.014702909538755193,0.0,0.29308125376701355,0.0008260392933152616,0.23446547985076904,-0.00029775216603411536,52,0.27784445881843567,0.02745654433965683,0.017274944111704826,0.0032039841171354055,0.00031930104887578636,-17.33252749350701,0.022287672385573387,-0.2334134727716446,0.1758352518081665,0.0008205868653021753,9.443848830414936e-05,-7.711044418101665e-06,-6.118841702118516e-05,0.00038022338412702084,7.845433719921857e-05,1.0,0.0010659341933205724,-0.0015119038289412856,-0.001225087558850646,-0.029546242207288742,-0.021741339936852455,0.03667924553155899,-0.4795738756656647,0.5526626110076904,0.48686447739601135,-2.0154237747192383,-0.4074401557445526,2.4726479053497314,1.0556954145431519,8.998020348371938e-05,0.0067081209272146225,-0.0013055019080638885,0.00240249908529222,-0.007631839718669653,0.005043938755989075,0.0046847425401210785,0.5999747514724731,0.0005044543650001287,0.09005600959062576,5.147787305759266e-05,0.9999998807907104,4.6774330257903785e-05,-0.00037083475035615265,8.343356967088766e-06,-2.440600837871898e-06,0.03238545358181,9.389085789734963e-06,1.44045579872909e-05,1.0,-2.6981333576259203e-05,-0.017156675457954407,-0.2172648161649704,0.17233453691005707,0.027377139776945114,-0.0020832389127463102,0.00011889993766089901,-0.017304817214608192,0.21724539995193481,-0.17234408855438232,-0.004007786512374878,-0.0003969839308410883,-0.00011774777522077784,1.901388168334961e-05,3.923894837498665e-06,0.024999991059303284,0.004010550212115049,0.004023479763418436,5.010491804569028e-06,7.096270564943552e-06,0.0,0.8201957046985626,0.0,0.0,0.0,17.30293557047844,1039
