time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.350000000080854,insert,6.3500003311783075,6.963725585937496,6.595512479543688,-0.06705522537231445,0.09640853386372328,0.027976455118293345,0.009872425835055765,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.008425792679190636,0.0004148573789279908,0.008425790816545486,0.0014044333947822452,0.0,-6.5974621865168315,0.0,0.0,0.0,0.0,0.0,0.0,4.377810182631947e-05,0.0002581504813861102,-6.879169814055786e-05,0.9999999403953552,-0.0011769125703722239,-0.0009322668774984777,-0.0016302787698805332,-0.11427764594554901,0.08360158652067184,0.07940804958343506,-0.48222488164901733,0.5287891030311584,0.4914695918560028,-2.0187714099884033,-0.3857598900794983,2.4568350315093994,1.0410866737365723,0.00154603342525661,0.011729182675480843,-0.0024149757809937,0.002741230186074972,-0.010906613431870937,0.008262049406766891,0.007035371381789446,0.599946141242981,8.455491479253396e-05,0.10079257190227509,-6.321677210507914e-05,0.9999999403953552,-4.894891026197001e-05,-0.0002610126102808863,3.7338113543228246e-06,-7.758215360809118e-06,0.03238808363676071,-2.861523171304725e-06,5.172435976419365e-06,0.9999999403953552,5.573734597419389e-06,-0.00041081479866988957,-0.008393706753849983,-0.0006090127280913293,-0.00015230993449222296,-0.0003609037084970623,-0.00013659006799571216,-0.00040967483073472977,0.008393668569624424,0.0006102879997342825,-0.0013647606829181314,0.00030167624936439097,0.00013730635691899806,1.2934207916259766e-05,-3.4401527955196798e-06,0.02499999850988388,0.0040248907171189785,0.004037944134324789,4.991949481336633e-06,7.078255293890834e-06,0.0,0.10324471195538851,0.0,0.0,0.0,6.548670679330828,762
6.3583333334142935,insert,6.358333664946258,7.010233086480035,6.640119105577471,-0.06496906280517578,0.09570499241817743,0.027976455118293345,0.01577486727910582,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.002764727920293808,0.0006708326400257647,0.0027647276874631643,0.0003074669511988759,0.0,-6.642068812550614,0.0,0.0,0.0,0.0,0.0,0.0,4.506326513364911e-05,0.00026099354727193713,-5.9528763813432306e-05,0.9999998807907104,-0.0005639204755425453,-0.00026628593332134187,-0.0013250731863081455,-0.05951332300901413,0.04831920564174652,0.05354299023747444,-0.48221340775489807,0.528891921043396,0.49145010113716125,-2.0187649726867676,-0.38585135340690613,2.456904411315918,1.0411548614501953,0.0015493645332753658,0.011728141456842422,-0.002406175946816802,0.0027222943026572466,-0.010842869989573956,0.008280105888843536,0.0069769928231835365,0.5999433994293213,8.724439976504073e-05,0.10074391961097717,-6.344155553961173e-05,0.9999998807907104,-5.120479181641713e-05,-0.0002645929343998432,8.791870641289279e-06,-4.351624738774262e-06,0.032384030520915985,-3.599176807256299e-06,6.14074315308244e-06,0.9999998211860657,-3.914214175892994e-06,0.0008855444029904902,-0.002597835613414645,-0.00033284007804468274,0.0006428066990338266,0.00011809308489318937,-0.0001512284652562812,0.000885986490175128,0.0025977022014558315,0.00033270081621594727,0.0002676159201655537,9.784620488062501e-06,0.0001510692381998524,1.3053417205810547e-05,-2.9770235414616764e-06,0.02499999850988388,0.004024879075586796,0.004037976730614901,5.0070902943843976e-06,7.099908543750644e-06,0.0,0.10636749863624585,0.0,0.0,0.0,6.595512479543688,763
6.366666666747733,insert,6.366666998714209,7.0567230902777744,6.688734143972399,-0.06717443466186523,0.09838060941547155,0.027976455118293345,0.012456886906875297,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002204027958214283,0.0005082284333184361,0.0022040281910449266,0.0005653169937431812,0.0,-6.690683850945542,0.0,0.0,0.0,0.0,0.0,0.0,5.394902473199181e-05,0.00025786960031837225,-5.727644747821614e-05,1.0,-0.001862125936895609,-9.856786346063018e-05,-0.0013302075676620007,-0.04159528389573097,0.12393834441900253,0.10892289131879807,-0.4822019338607788,0.5289943218231201,0.49143078923225403,-2.018754720687866,-0.38594281673431396,2.4569790363311768,1.0412230491638184,0.001564122037962079,0.011733981780707836,-0.002409999957308173,0.0027241131756454706,-0.010836829431355,0.008391889743506908,0.006977132987231016,0.5999438166618347,9.015660907607526e-05,0.10069727897644043,-6.411423237295821e-05,0.9999998807907104,-5.3542342357104644e-05,-0.000263768743025139,6.1169239415903576e-06,-4.070930117450189e-06,0.03238600492477417,-5.899545158172259e-06,-4.080898747815809e-07,0.9999999403953552,-6.837360160716344e-06,-0.0015622969949617982,-0.0014591803774237633,-0.0005364324315451086,0.0004055685712955892,0.00030331217567436397,-4.256742249708623e-05,-0.0015618575271219015,0.0014592792140319943,0.00053744378965348,0.00019474327564239502,-0.000529019976966083,4.238157271174714e-05,1.2874603271484375e-05,-2.864515408873558e-06,0.02499999850988388,0.0040248907171189785,0.004038015380501747,5.003531896363711e-06,7.0938840508461e-06,0.0,0.10934127370516471,0.0,0.0,0.0,6.640119105577471,764
6.375000000081172,insert,6.375000332482159,7.1031951904296875,6.735374778509142,-0.06723403930664062,0.10131762974197045,0.027976455118293345,0.014456294593401253,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0012313007609918714,0.0002983873418997973,0.0012313008774071932,0.0003384555166121572,0.0,-6.737324485482286,0.0,0.0,0.0,0.0,0.0,0.0,5.0824608479160815e-05,0.00026136546512134373,-5.653491825796664e-05,0.9999998807907104,-0.0012389197945594788,3.833025766653009e-05,-0.0014530071057379246,-0.02574910596013069,0.08819422870874405,0.0826924741268158,-0.48219045996665955,0.5290970206260681,0.49141228199005127,-2.0187461376190186,-0.3860342800617218,2.4570505619049072,1.0412912368774414,0.0015674589667469263,0.011731316335499287,-0.0023979253601282835,0.0027236659079790115,-0.010826284065842628,0.00832260213792324,0.006966379936784506,0.5999422073364258,9.321684774477035e-05,0.10064952075481415,-6.471147207776085e-05,0.9999999403953552,-5.551988215302117e-05,-0.0002655627904459834,7.782246029819362e-06,-3.909342922270298e-06,0.03238489478826523,-4.19745447288733e-06,4.693368737207493e-06,0.9999998807907104,-8.177561539923772e-06,0.0005243427585810423,-0.0009725423296913505,0.0005434405757114291,0.00013258426042739302,-0.00024622195633128285,-0.00010407293302705511,0.0005241620820015669,0.0009725546115078032,-0.0005435931961983442,-7.812035619281232e-06,0.0003219495702069253,0.0001041133000398986,1.3053417205810547e-05,-2.8274080250412226e-06,0.02499999850988388,0.004024889785796404,0.004038028419017792,5.007574145565741e-06,7.095921318978071e-06,0.0,0.11258227626482657,0.0,0.0,0.0,6.688734143972399,765
6.383333333414612,insert,6.38333366625011,7.149648980034719,6.78311809897423,-0.06872415542602539,0.10455666779307649,0.027976455118293345,0.011709001228155103,0.0,0.0,0.0,0.0,0.0,55,0.0008823617245070636,0.00025840563466772437,0.0008823619573377073,0.0002565826871432364,0.0,-6.7850678059473735,0.0,0.0,0.0,0.0,0.0,0.0,5.543581210076809e-05,0.0002606981433928013,-5.826077176607214e-05,1.0,-0.0016608061268925667,-9.062188473762944e-05,-0.0013317195698618889,-0.04270632565021515,0.11231284588575363,0.10065434873104095,-0.4821789860725403,0.5291997790336609,0.4913935959339142,-2.0187342166900635,-0.38612574338912964,2.457124948501587,1.0413594245910645,0.0015794378705322742,0.011733952909708023,-0.002397637814283371,0.0027272156439721584,-0.010833696462213993,0.008370754308998585,0.0069766719825565815,0.5999431014060974,9.592143760528415e-05,0.10060308128595352,-6.538548768730834e-05,0.9999998807907104,-5.800530198030174e-05,-0.0002641715109348297,5.308545951265842e-06,-4.39967516285833e-06,0.03238619118928909,-3.473656761343591e-06,2.567851197454729e-06,1.0,-7.125200681912247e-06,-0.0002696974843274802,-0.0005696777952834964,-0.0006174891022965312,0.0001523399114375934,0.00020337312889751047,-4.696160976891406e-05,-0.00026930507738143206,0.0005696284933947027,0.0006177061004564166,7.003978680586442e-05,-0.0002423438709229231,4.6888701035641134e-05,1.3053417205810547e-05,-2.9137590900063515e-06,0.02499999850988388,0.004024901427328587,0.004038029350340366,5.003744718123926e-06,7.090071449056268e-06,0.0,0.11569165190060945,0.0,0.0,0.0,6.735374778509142,766
6.391666666748051,insert,6.39166700001806,7.196084052191843,6.829542666673662,-0.06812810897827148,0.10723825835157186,0.027976455118293345,0.013004830179852434,0.0,0.0,0.0,0.0,0.0,54,0.0014740641927346587,0.00017477120854891837,0.0014740640763193369,0.00025535502936691046,0.0,-6.831492373646806,0.0,0.0,0.0,0.0,0.0,0.0,5.2895287808496505e-05,0.0002633202529978007,-5.686385338776745e-05,1.0,-0.001031945226714015,0.00016947902622632682,-0.0015784099232405424,-0.011504113674163818,0.07688190788030624,0.07415919750928879,-0.482167512178421,0.5293024778366089,0.49137550592422485,-2.018724203109741,-0.3862172067165375,2.4571971893310547,1.0414276123046875,0.0015855582896620035,0.011729642748832703,-0.0023919104132801294,0.0027297986671328545,-0.010842359624803066,0.008316919207572937,0.006977947428822517,0.5999426245689392,9.943183977156878e-05,0.10055600106716156,-6.60957011859864e-05,0.9999999403953552,-5.972772851237096e-05,-0.0002646842913236469,6.414376002794597e-06,-3.5250695873401128e-06,0.03238554298877716,-1.3641675877806847e-06,6.830100119259441e-06,1.0,-9.233585842594039e-06,0.0008643165347166359,-0.0010284024756401777,0.0006068036309443414,9.676894842414185e-05,-0.00010314598330296576,-0.00010267254401696846,0.0008641181048005819,0.0010283793089911342,-0.0006071251118555665,-5.170676013221964e-05,0.00022799090947955847,0.00010272656072629616,1.3172626495361328e-05,-2.843888069037348e-06,0.02499999850988388,0.004024930763989687,0.004038086626678705,4.996767984266626e-06,7.082155207172036e-06,0.0,0.11887453993161531,0.0,0.0,0.0,6.78311809897423,767
6.400000000081491,insert,6.400000333786011,7.242500000000003,6.876615434885027,-0.06830692291259766,0.11103665747214109,0.027976455118293345,0.010263423973810859,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0007973153260536492,0.00016564202087465674,0.0007973151514306664,0.00016134906036313623,0.0,-6.878565141858171,0.0,0.0,0.0,0.0,0.0,0.0,5.8155150327365845e-05,0.00026139221154153347,-6.08960326644592e-05,0.9999998807907104,-0.001249266671948135,-7.455308514181525e-05,-0.0013472563587129116,-0.04183991998434067,0.08872729539871216,0.08307789266109467,-0.482155978679657,0.5294051170349121,0.4913572669029236,-2.018709897994995,-0.3863086402416229,2.457271099090576,1.0414958000183105,0.0015964214690029621,0.011730904690921307,-0.0023909646552056074,0.002732319990172982,-0.010845961980521679,0.008345352485775948,0.006986474152654409,0.599944531917572,0.00010249012848362327,0.10051047801971436,-6.70613007969223e-05,0.9999999403953552,-6.217066402314231e-05,-0.00026229768991470337,4.1743287511053495e-06,-4.202147465548478e-06,0.03238709270954132,-9.055818850356445e-07,4.013954367110273e-06,0.9999998807907104,-6.166255388961872e-06,-8.242845069617033e-05,-0.0002227321092505008,-0.0007611226756125689,8.9775123342406e-05,0.00013427324302028865,-3.67206048395019e-05,-8.200145384762436e-05,0.00022264021390583366,0.0007611954933963716,5.759754276368767e-05,-0.0001461895735701546,3.666949487524107e-05,1.3053417205810547e-05,-3.0455630621872842e-06,0.02499999850988388,0.004024908412247896,0.004038065206259489,5.002098987461068e-06,7.085094694048166e-06,0.0,0.12196951111157747,0.0,0.0,0.0,6.829542666673662,768
6.40833333341493,insert,6.408333667553961,7.288896416558156,6.9221310317516345,-0.06669759750366211,0.11408003774704412,0.027976455118293345,0.011143973097205162,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.001843905309215188,0.00021405353618320078,0.0018439055420458317,0.00027763968682847917,0.0,-6.924080738724778,0.0,0.0,0.0,0.0,0.0,0.0,5.421724563348107e-05,0.0002638894075062126,-5.869912274647504e-05,0.9999999403953552,-0.000709629210177809,0.0005424804985523224,-0.0017434535548090935,0.024573631584644318,0.05747735872864723,0.0612984374165535,-0.4821445047855377,0.5295078158378601,0.4913393259048462,-2.0186972618103027,-0.38640010356903076,2.457343101501465,1.0415639877319336,0.001605476252734661,0.011723993346095085,-0.002394169569015503,0.0027351637836545706,-0.010865669697523117,0.008285485208034515,0.006992755923420191,0.5999451875686646,0.00010514428140595555,0.10046468675136566,-6.745108112227172e-05,0.9999998807907104,-6.45655527478084e-05,-0.00026163365691900253,5.084767508378718e-06,-4.566264578897972e-06,0.03238680958747864,2.255892013636185e-06,1.03458824014524e-05,0.9999998807907104,-8.754800546739716e-06,0.0006007507327012718,-0.0014465168351307511,0.0009729719022288918,0.00011165945761604235,-0.00015405064914375544,-9.807894821278751e-05,0.000600428378675133,0.0014465708518400788,-0.0009730911115184426,-9.721434616949409e-05,0.00024082821619231254,9.815774683374912e-05,1.3172626495361328e-05,-2.935674274340272e-06,0.02499999850988388,0.004024893045425415,0.004038171377032995,5.3157000365899876e-06,7.533439202234149e-06,0.0,0.1251076956590018,0.0,0.0,0.0,6.876615434885027,769
6.41666666674837,insert,6.416667001321912,7.335272894965279,6.967929750680925,-0.06574392318725586,0.11695809371303767,0.027976455118293345,0.012061017514497507,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000932693830691278,0.00021138705778867006,0.0009326935978606343,0.00013734796084463596,0.0,-6.969879457654069,0.0,0.0,0.0,0.0,0.0,0.0,6.054666664567776e-05,0.0002592568635009229,-6.027589552104473e-05,0.9999999403953552,-0.0009215428726747632,0.0006022534216754138,-0.0016323358286172152,0.02800227701663971,0.06912662833929062,0.06914710253477097,-0.48213300108909607,0.5296105146408081,0.4913215637207031,-2.0186855792999268,-0.3864915370941162,2.4574148654937744,1.0416321754455566,0.001615880522876978,0.011723180301487446,-0.0023953670170158148,0.002732350956648588,-0.010859144851565361,0.008303634822368622,0.006987582892179489,0.5999454855918884,0.0001087892014766112,0.10041824728250504,-6.826311437180266e-05,0.9999998807907104,-6.647512782365084e-05,-0.00026136214728467166,5.722576133848634e-06,-3.746962647710461e-06,0.0323861688375473,-2.1054327135061612e-06,5.926492576691089e-06,0.9999999403953552,-7.988639481482096e-06,-0.0003919167793355882,-0.0007908842526376247,-0.00030136547866277397,0.0001985275448532775,2.9022874514339492e-05,-6.655052857240662e-05,-0.00039165400085039437,0.0007908949046395719,0.0003016781702172011,8.43009547679685e-05,-8.565661846660078e-05,6.64887556922622e-05,1.2934207916259766e-05,-3.014582034666091e-06,0.02499999850988388,0.004024883266538382,0.004038241226226091,5.40098608325934e-06,7.654190994799137e-06,0.0,0.1281420687834423,0.0,0.0,0.0,6.9221310317516345,770
6.425000000081809,insert,6.425000335089862,7.381629028320312,7.014376670122148,-0.06538629531860352,0.12079699808964506,0.027976455118293345,0.01270052234758623,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.000505862757563591,0.00012398739636410028,0.000505862757563591,7.33021370251663e-05,0.0,-7.016326377095292,0.0,0.0,0.0,0.0,0.0,0.0,6.582234345842153e-05,0.00025864513008855283,-6.240751827135682e-05,0.9999999403953552,-0.0010292965453118086,0.0005339725757949054,-0.0016148341819643974,0.022331882268190384,0.07551916688680649,0.07372426986694336,-0.48212143778800964,0.5297132134437561,0.49130356311798096,-2.018674373626709,-0.38658300042152405,2.4574856758117676,1.0417003631591797,0.0016264526639133692,0.011720788665115833,-0.0023975877556949854,0.0027312152087688446,-0.010860161855816841,0.008297482505440712,0.006987962871789932,0.5999452471733093,0.00011209266085643321,0.10037152469158173,-6.878426938783377e-05,0.9999999403953552,-6.861221481813118e-05,-0.00026185106253251433,6.3500483520329e-06,-4.248761797498446e-06,0.03238590061664581,-3.206178689652006e-06,2.7883843358722515e-06,0.9999999403953552,-6.377271802193718e-06,-0.0003883422468788922,-0.00032307536457665265,-2.664069143065717e-05,7.888405525591224e-05,-7.095773617038503e-05,-6.414965901058167e-05,-0.00038828389369882643,0.0003231249575037509,2.6888494176091626e-05,3.2249106880044565e-05,1.4845951227471232e-05,6.413108349079266e-05,1.2934207916259766e-05,-3.1212257454171777e-06,0.02499999850988388,0.004024861846119165,0.004038246814161539,5.304052137944382e-06,7.521273801103234e-06,0.0,0.1311953167120617,0.0,0.0,0.0,6.967929750680925,771
6.4333333334152485,insert,6.433333668857813,7.427964409722225,7.061084359884264,-0.06562471389770508,0.12427842011675239,0.027976455118293345,0.011912475201825146,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.000463592674350366,0.00010566024866420776,0.00046359270345419645,9.237359336111695e-05,0.0,-7.063034066857408,0.0,0.0,0.0,0.0,0.0,0.0,6.947621295694262e-05,0.000259117572568357,-6.40000362182036e-05,0.9999999403953552,-0.0012075265403836966,0.00048769282875582576,-0.0016529373824596405,0.018550975248217583,0.0862363800406456,0.07995351403951645,-0.48210984468460083,0.5298155546188354,0.4912849962711334,-2.0186617374420166,-0.3866744637489319,2.4575562477111816,1.0417685508728027,0.0016382707981392741,0.011718148365616798,-0.002402810612693429,0.0027313537430018187,-0.010866483673453331,0.00830208882689476,0.006989072542637587,0.5999456644058228,0.00011471303878352046,0.10032530874013901,-6.898305582581088e-05,0.9999998807907104,-7.082567026372999e-05,-0.0002620282757561654,5.70598422200419e-06,-5.096760105516296e-06,0.03238638490438461,-2.9109730803611455e-06,1.3483530665325816e-06,0.9999998807907104,-4.983177859685384e-06,-0.00036386947613209486,-0.00028725253650918603,1.7751585801306646e-06,7.210665353341028e-05,-1.0760909390228335e-05,-7.647824531886727e-05,-0.00036382966209203005,0.000287304341327399,-1.544848487355921e-06,3.0645052902400494e-05,-4.1817620513029397e-05,7.64529177104123e-05,1.2934207916259766e-05,-3.2009047572501004e-06,0.02499999850988388,0.00402483157813549,0.0040383050218224525,5.243468876869883e-06,7.433176506310701e-06,0.0,0.13429177800814324,0.0,0.0,0.0,7.014376670122148,772
6.441666666748688,insert,6.441667002625763,7.474278632269964,7.107300311326982,-0.06526708602905273,0.12697384227067232,0.027976455118293345,0.013483251677826047,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00042830666643567383,0.0001285307516809553,0.0004283066082280129,9.933472028933465e-05,0.0,-7.109250018300126,0.0,0.0,0.0,0.0,0.0,0.0,6.933419354027137e-05,0.00025868206284940243,-6.466529157478362e-05,0.9999999403953552,-0.0010574692860245705,0.000498818582855165,-0.0016685118898749352,0.018990295007824898,0.07755941152572632,0.07299648225307465,-0.482098251581192,0.5299178957939148,0.4912661612033844,-2.0186514854431152,-0.3867659270763397,2.4576268196105957,1.0418367385864258,0.001648054108954966,0.011714146472513676,-0.002405531005933881,0.0027286203112453222,-0.010865680873394012,0.008289172314107418,0.006984998472034931,0.5999448299407959,0.00011762979556806386,0.10027813911437988,-6.944203050807118e-05,0.9999999403953552,-7.302220183191821e-05,-0.00026323753991164267,6.975906217121519e-06,-4.845997864322271e-06,0.032385438680648804,-4.555558007268701e-06,3.687049456857494e-06,0.9999999403953552,-4.7773737605893984e-06,6.895186379551888e-05,-0.0004149614542257041,8.061780681600794e-05,9.332873742096126e-05,-4.237482062308118e-05,-7.755176193313673e-05,6.897002458572388e-05,0.000414962531067431,-8.059647370828316e-05,3.343374919495545e-05,5.23191447427962e-05,7.753888348815963e-05,1.2934207916259766e-05,-3.234163159504533e-06,0.02499999850988388,0.004024827387183905,0.004038304556161165,5.2573186621884815e-06,7.4508716352283955e-06,0.0,0.13740562399228426,0.0,0.0,0.0,7.061084359884264,773
