time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.083333333474457,rejoin,11.083333911374211,15.254873584941372,15.279670804739,-0.07706880569458008,0.11124369484605268,0.12033130429241841,0.008712016096978914,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.002026505069807172,0.00016042189963627607,0.0020265053026378155,0.0004528353165369481,0.0,-15.288056807144558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017056817887350917,0.00013518611376639456,-0.0010469763074070215,0.9999994039535522,-0.0008853846811689436,0.00018438608094584197,0.0032606569584459066,0.012582902796566486,0.05508594959974289,0.05655809864401817,-0.4819156527519226,0.5479660034179688,0.48839181661605835,-2.016857147216797,-0.40072742104530334,2.4710214138031006,1.0494993925094604,0.0006687295972369611,0.0006287844153121114,-0.0004241230490151793,0.0016549386782571673,1.2496365343395155e-05,-0.0008085747249424458,2.1393523638835177e-05,0.5999274849891663,3.686657873913646e-05,0.09211038798093796,-0.001050395192578435,0.9999993443489075,0.00017020912491716444,-0.0001324664190178737,4.064989752805559e-06,-6.332324119284749e-06,0.032390132546424866,2.7206085633224575e-06,3.557276500032458e-07,0.9999998807907104,-3.4185625281679677e-06,-0.0003874512040056288,0.0019889387767761946,-2.6961317416862585e-05,0.00015765063290018588,2.718190626183059e-05,-1.1941883713006973e-05,-0.00038676749682053924,-0.0019891231786459684,2.2885353246238083e-05,0.00044500624062493443,-8.302674541482702e-05,1.1655165508273058e-05,6.794929504394531e-06,-5.2347630116855726e-05,0.024999946355819702,0.004025259520858526,0.004039138089865446,4.9766822485253215e-06,7.051712600514293e-06,1330,1,1,6.076126901929079,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.577874481678009,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4107508832239546e-05,0.09213010221719742,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.091666666807896,rejoin,11.091667245142162,15.265889498918856,15.280836820602419,-0.0775456428527832,0.11110668128821999,0.12033130429241841,0.008492461347486824,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002163773402571678,0.00017847807612270117,0.002163772936910391,0.00044968057773076,0.0,-15.289222823007977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017011232557706535,0.00013626478903461248,-0.0010458576725795865,0.9999994039535522,-0.0009036010596901178,0.0001673124497756362,0.0032528170850127935,0.012868483550846577,0.05560918152332306,0.056982047855854034,-0.48190993070602417,0.5479661822319031,0.48838627338409424,-2.016857147216797,-0.4007273316383362,2.4710214138031006,1.0494993925094604,0.0006424246239475906,0.0006171207060106099,-0.00043852912494912744,0.0016187569126486778,5.1561790314735845e-05,-0.0007757164421491325,-3.645116157713346e-05,0.5999271273612976,3.688974538818002e-05,0.0921095535159111,-0.0010491892462596297,0.9999994039535522,0.00017050861788447946,-0.00013317399134393781,3.99168902731617e-06,-6.24962558504194e-06,0.032390471547842026,3.0909613997209817e-06,-4.000038416052121e-07,0.9999999403953552,-3.330966137582436e-06,-0.0009111338877119124,0.0018660135101526976,0.0006080653402023017,0.0001720164145808667,-4.7015317250043154e-05,-7.371233095909702e-06,-0.0009106601937673986,-0.0018650440033525229,-0.000611737254075706,0.0004416179726831615,-8.447545405942947e-05,7.078017006278969e-06,6.794929504394531e-06,-5.2291692554717883e-05,0.024999942630529404,0.004025263711810112,0.004039176739752293,4.9741747716325335e-06,7.0457172114402056e-06,1331,1,1,6.084460235262413,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5767084658145905,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4107574315858074e-05,0.09211909025907516,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.100000000141335,rejoin,11.100000578910112,15.278478733248022,15.281786769628527,-0.07808208465576172,0.11091544001828879,0.12033130429241841,0.008386957233597059,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0025099562481045723,0.00021081768500152975,0.002509957179427147,0.00044262685696594417,0.0,-15.290172772034085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017030695744324476,0.00013713527005165815,-0.0010446248343214393,0.9999994039535522,-0.0008802239317446947,0.00015014146629255265,0.0032374367583543062,0.012541614472866058,0.05352925881743431,0.05544200912117958,-0.48190420866012573,0.5479663610458374,0.48838070034980774,-2.016857147216797,-0.400727242231369,2.4710214138031006,1.0494993925094604,0.0006256395718082786,0.0006144053768366575,-0.0004635196819435805,0.0015766167780384421,8.966045425040647e-05,-0.0007368026417680085,-9.422393486602232e-05,0.5999267101287842,3.6767611163668334e-05,0.09210871905088425,-0.0010480424389243126,0.9999994039535522,0.00017085687431972474,-0.00013394233246799558,3.9223018575285096e-06,-6.254587788134813e-06,0.03239058703184128,3.1930396744428435e-06,-5.536596177080355e-07,0.9999999403953552,-3.4168922411481617e-06,-0.0011285041691735387,0.001768767717294395,0.001377613632939756,0.00018246934632770717,-0.00010320437286281958,-2.2313457520795055e-05,-0.0011282697087153792,-0.0017662630416452885,-0.0013810166856274009,0.00043802347499877214,-5.97232865402475e-05,2.2070647901273333e-05,6.854534149169922e-06,-5.223004336585291e-05,0.024999946355819702,0.004025268834084272,0.004039186984300613,4.9713389671524055e-06,7.0461246650666e-06,1332,1,1,6.092793568595747,0.0,0.0,4.780628490906496,0.0,15.878310054540636,True,False,,,,0,False,False,False,0.6896296296296276,0.5757585167884827,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.410764434695011e-05,0.09210649877786636,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.108333333474775,rejoin,11.108333912678063,15.292703589252536,15.282807499170305,-0.0787973403930664,0.11061790428357199,0.12033130429241841,0.007906208338681608,0.0,0.0,0.0,0.0,0.0,60,0.00304324715398252,0.00022083058138377964,0.00304324715398252,0.00044228541082702577,0.0,-15.291193501575863,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001757912541506812,0.00013876473531126976,-0.0010436811717227101,0.999999463558197,-0.0008885824354365468,0.00013595135533250868,0.003214035416021943,0.012995628640055656,0.05317036807537079,0.05515049025416374,-0.4818984866142273,0.5479665398597717,0.48837506771087646,-2.016857147216797,-0.40072715282440186,2.4710214138031006,1.0494993925094604,0.0006201480864547193,0.0006218534545041621,-0.0005016731447540224,0.001528242602944374,0.00012371779303066432,-0.0006786304293200374,-0.00014649303921032697,0.5999264717102051,3.665218537207693e-05,0.0921078696846962,-0.001046866411343217,0.999999463558197,0.00017119897529482841,-0.00013461126945912838,3.4888230402430054e-06,-6.148489774204791e-06,0.032390765845775604,4.158806859777542e-06,4.587596777128056e-06,1.0,-3.185084551660111e-06,-0.0013763662427663803,0.0016512869624421,0.0021541172172874212,0.00019347727356944233,-0.00010538779315538704,-1.5036736840556841e-05,-0.001376381958834827,-0.0016472450224682689,-0.002157199662178755,0.0004320743028074503,-9.333517664344981e-05,1.4722162632097024e-05,6.973743438720703e-06,-5.2182811487000436e-05,0.024999946355819702,0.0040252734906971455,0.0040392084047198296,4.971845555701293e-06,7.04461126588285e-06,1333,1,1,6.101126901929081,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5747377872467041,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4107718016020954e-05,0.09209227561950684,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.116666666808214,rejoin,11.116667246446013,15.30861822897287,15.283917635679247,-0.07921457290649414,0.11032888141926378,0.12033130429241841,0.007802722393535078,0.0,0.0,0.0,0.0,0.0,56,0.003728363197296858,0.00023383030202239752,0.003728362964466214,0.0004351079114712775,0.0,-15.292303638084805,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017516357183922082,0.00013955651957076043,-0.0010425589280202985,0.999999463558197,-0.000801611109636724,0.00012372739729471505,0.0031783762387931347,0.01319417729973793,0.04719468206167221,0.051093436777591705,-0.48189276456832886,0.547966718673706,0.4883694350719452,-2.016857147216797,-0.4007270634174347,2.4710214138031006,1.0494993925094604,0.0006262872484512627,0.0006395395612344146,-0.000553750665858388,0.0014722743071615696,0.00015484783216379583,-0.0006073436234146357,-0.00019476658781059086,0.5999260544776917,3.677692438941449e-05,0.09210699051618576,-0.0010455233277752995,0.9999994039535522,0.00017183629097416997,-0.0001353294210275635,3.5353323255549185e-06,-5.8212317526340485e-06,0.032390985637903214,4.2311003198847175e-06,3.3223577702301554e-06,1.0,-2.964229906865512e-06,-0.001471393508836627,0.0015650013228878379,0.003047369886189699,0.00019921977946069092,-0.00012173180584795773,-1.3017677702009678e-05,-0.0014716818695887923,-0.0015591317787766457,-0.003050237661227584,0.00042535539250820875,-9.072006650967523e-05,1.2709656402876135e-05,6.973743438720703e-06,-5.2126695663901046e-05,0.024999946355819702,0.004025278612971306,0.004039246588945389,4.972185706719756e-06,7.042486686259508e-06,1334,1,1,6.109460235262414,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5736276507377625,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4107794413575903e-05,0.0920763611793518,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.125000000141654,rejoin,11.125000580213964,15.326268728546111,15.285132080316545,-0.07992982864379883,0.11023900879081339,0.12033130429241841,0.007408211331494385,0.0,0.0,0.0,0.0,0.0,58,0.004571380093693733,0.00023301831970456988,0.004571379628032446,0.000454229797469452,0.0,-15.293518082722104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017596306861378253,0.00014117223327048123,-0.001041019568219781,0.999999463558197,-0.0008188716019503772,0.00011030083987861872,0.0031382667366415262,0.013000724837183952,0.04708551615476608,0.05094653367996216,-0.4818870425224304,0.5479668974876404,0.4883638024330139,-2.016857147216797,-0.40072697401046753,2.4710214138031006,1.0494993925094604,0.0006467090570367873,0.0006690256996080279,-0.0006238054484128952,0.0014098818646743894,0.0001789603993529454,-0.0005085248849354684,-0.00023549262550659478,0.5999257564544678,3.6749072023667395e-05,0.09210596233606339,-0.0010443635983392596,0.9999994039535522,0.0001721163425827399,-0.00013619702076539397,3.1743679755891208e-06,-5.834081093780696e-06,0.03239117190241814,4.979805908078561e-06,3.841000307147624e-06,1.0,-3.34377227773075e-06,-0.0018231270369142294,0.001518135773949325,0.003907555248588324,0.0002070555929094553,-0.00010684425797080621,-3.134890448563965e-06,-0.0018236705800518394,-0.0015105986967682838,-0.00391022115945816,0.00042644620407372713,-0.00015640055062249303,2.6861685000767466e-06,7.092952728271484e-06,-5.204970875638537e-05,0.024999946355819702,0.004025282338261604,0.004039248451590538,4.969534529664088e-06,7.045309757813811e-06,1335,1,1,6.117793568595748,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5724132061004639,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4107874449109659e-05,0.0920587107539177,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.133333333475093,rejoin,11.133333913981915,15.345693132037905,15.286581218242647,-0.08052587509155273,0.11004961561411619,0.12033130429241841,0.011565550266823266,0.0,0.0,0.0,0.0,0.0,60,0.005492480006068945,0.00024195824516937137,0.005492479540407658,0.00044877160689793527,0.0,-15.294967220648205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017134487279690802,0.0001424868532922119,-0.0010402363259345293,0.999999463558197,-0.0007655936060473323,9.732002217788249e-05,0.0030855254735797644,0.012946432456374168,0.04273969307541847,0.047804053872823715,-0.481881320476532,0.5479769706726074,0.48835816979408264,-2.016857147216797,-0.400726854801178,2.4710214138031006,1.0494993925094604,0.0006809304468333721,0.0007103522075340152,-0.0007110289880074561,0.0013398947194218636,0.00019818406144622713,-0.00039404456038028,-0.00027435531956143677,0.5999232530593872,3.779838152695447e-05,0.0920998826622963,-0.0010453659342601895,0.9999994039535522,0.0001726780756143853,-0.00014129828196018934,5.410487574408762e-06,-4.539411747828126e-06,0.03238654136657715,1.188108512906183e-06,-1.3351112784221186e-06,1.0,-5.129230430611642e-06,-0.0019745919853448868,0.0014788644621148705,0.004907268565148115,0.00020527881861198694,-0.00012600964691955596,-2.2933903892408125e-05,-0.0019754699897021055,-0.0014692837139591575,-0.004909791983664036,0.0004189955070614815,-0.0001591643667779863,2.2481675841845572e-05,7.152557373046875e-06,-5.2010564104421064e-05,0.024999942630529404,0.0040252855978906155,0.004039254039525986,4.96883785672253e-06,7.039110641926527e-06,1336,1,1,6.126126901929082,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5709640681743622,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4107956303632818e-05,0.09203928709030151,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.141666666808533,rejoin,11.141667247749865,15.366921505726484,15.293096750974657,-0.08314847946166992,0.11100810661446303,0.12033130429241841,0.012315808817220386,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.006030944176018238,0.00019023005734197795,0.006030944176018238,0.0006175025482662022,0.0,-15.301482753380215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001735049590934068,0.00014386953262146562,-0.0010411011753603816,0.9999994039535522,-0.001342177507467568,8.069374598562717e-05,0.0030509280040860176,0.012752091512084007,0.07488632202148438,0.07115210592746735,-0.48187559843063354,0.5479882955551147,0.48835253715515137,-2.016857147216797,-0.4007267355918884,2.4710214138031006,1.0494993925094604,0.0007347146165557206,0.0007643281132914126,-0.0008247666410170496,0.0012729422887787223,0.00018467108020558953,-0.00020615952962543815,-0.0002889646857511252,0.5999204516410828,3.887992352247238e-05,0.0920928567647934,-0.0010467529064044356,0.9999994039535522,0.0001729769865050912,-0.0001470709394197911,5.9630278883560095e-06,-4.327463102526963e-06,0.03238603100180626,-3.199811317244894e-06,5.305857939674752e-07,0.9999999403953552,-5.652246727549937e-06,-0.0025945506058633327,0.001593532389961183,0.005205885972827673,0.00015846837777644396,0.0001049225393217057,-8.155440809787251e-06,-0.0025955326855182648,-0.0015835287049412727,-0.00520844804123044,0.00038885598769411445,-0.0004796362482011318,7.035189810267184e-06,7.212162017822266e-06,-5.205377965467051e-05,0.024999946355819702,0.004025288391858339,0.004039220046252012,4.965255357092246e-06,7.033551810309291e-06,1337,1,1,6.134460235262416,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5644485354423523,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4108041796134785e-05,0.09201805293560028,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.150000000141972,rejoin,11.150000581517816,15.389975992838831,15.300640463829042,-0.0864267349243164,0.11207436909899116,0.12033130429241841,0.011575538337638136,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006626204587519169,0.00010989297879859805,0.0066262055188417435,0.0004930977011099458,0.0,-15.3090264662346,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017285447393078357,0.00014991698844823986,-0.00104300188831985,0.999999463558197,-0.0015207251999527216,6.459323049057275e-05,0.002993547124788165,0.013048585504293442,0.08416227996349335,0.07822008430957794,-0.4818698763847351,0.5479997396469116,0.4883466958999634,-2.016857147216797,-0.40072664618492126,2.4710214138031006,1.0494993925094604,0.000800633744802326,0.0008278137538582087,-0.0009535019053146243,0.0012058112770318985,0.00016192757175303996,-3.221851875423454e-05,-0.00030142892501316965,0.5999178290367126,3.990755067206919e-05,0.09208616614341736,-0.0010481124045327306,0.9999993443489075,0.00017320284678135067,-0.00015282865206245333,5.680590675183339e-06,-4.276385880075395e-06,0.03238687664270401,-2.91111905426078e-06,-3.4611568366926804e-07,0.9999999403953552,-5.1110887397953775e-06,-0.0020597693510353565,0.0017390944994986057,0.006053056102246046,7.996224303497002e-05,6.58695207675919e-05,-3.66566855518613e-05,-0.002061019651591778,-0.0017271169926971197,-0.006056060548871756,0.00033135106787085533,-0.0003634151362348348,3.57947064912878e-05,7.510185241699219e-06,-5.214877091930248e-05,0.024999942630529404,0.004025290720164776,0.004039249382913113,4.965765583619941e-06,7.036287570372224e-06,1338,1,1,6.142793568595749,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5569048225879669,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4108130017120857e-05,0.0919950008392334,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.158333333475412,rejoin,11.158333915285766,15.414870868738932,15.307901054620745,-0.08970499038696289,0.1130523014580831,0.12033130429241841,0.012522496945166495,0.0,0.0,0.0,0.0,0.0,60,0.00728355348110199,0.0001637364475755021,0.007283554412424564,0.0005059143295511603,0.0,-15.316287057026303,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017381880024913698,0.00015664064267184585,-0.001044201198965311,0.9999994039535522,-0.0014751218259334564,4.6112589188851416e-05,0.002920659724622965,0.012967552058398724,0.08061777055263519,0.07570791989564896,-0.48186415433883667,0.5480111837387085,0.4883354902267456,-2.016857147216797,-0.4007265567779541,2.4710214138031006,1.0494993925094604,0.0008806267869658768,0.0009026308543980122,-0.0011001823004335165,0.0011356424074620008,0.00013500444765668362,0.0001599344686837867,-0.00030971181695349514,0.5999146103858948,3.773489152081311e-05,0.09207838028669357,-0.0010481630451977253,0.999999463558197,0.00017137110990006477,-0.00015913201787043363,6.030053555150516e-06,-7.424794603139162e-06,0.03238637000322342,-2.4880762339307694e-06,2.4497082904417766e-06,1.0,-3.962634309573332e-06,-0.0016497246688231826,0.0017740004695951939,0.006868877913802862,7.536017074016854e-05,0.00014263263437896967,-2.8042824851581827e-05,-0.0016513057053089142,-0.0017601636936888099,-0.006872057914733887,0.00033181795151904225,-0.00038093270268291235,2.713698268053122e-05,7.867813110351562e-06,-5.2208666602382436e-05,0.024999946355819702,0.004025293979793787,0.004039284307509661,4.962329512636643e-06,7.029855623841286e-06,1339,1,1,6.151126901929083,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5496442317962646,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4108220057096332e-05,0.09197010844945908,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
11.166666666808851,rejoin,11.166667249053717,15.44161259656817,15.316320210695268,-0.09322166442871094,0.11083528806921095,0.12033130429241841,0.012103948392905295,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.007838413119316101,0.00034983252407982945,0.007838413119316101,0.0006550921243615448,0.0,-15.324706213100827,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016843089542817324,0.00016096059698611498,-0.0010447895620018244,0.9999994039535522,-0.0015676395269110799,3.5520839446689934e-05,0.002847250085324049,0.013090679422020912,0.08511780947446823,0.07901575416326523,-0.48185834288597107,0.5480226278305054,0.4883241355419159,-2.016857147216797,-0.40072646737098694,2.4710214138031006,1.0494993925094604,0.000972321315202862,0.0009929739171639085,-0.0012559716124087572,0.0010631806217133999,0.00011690213432302698,0.00039482698775827885,-0.00033507333137094975,0.5999115109443665,3.550629480741918e-05,0.09207071363925934,-0.001048219739459455,0.9999994039535522,0.00016946658433880657,-0.00016566651174798608,6.036172180756694e-06,-7.431182893924415e-06,0.03238711506128311,-4.706366780737881e-06,-1.0313699476682814e-06,0.9999999403953552,-3.430747710808646e-06,-0.0017458006041124463,0.001305980607867241,0.00752909854054451,0.00021370983449742198,0.0002514758671168238,-0.00011606376938289031,-0.0017478556837886572,-0.0012907859636470675,-0.007531241048127413,0.0004026342649012804,-0.0005038218223489821,0.00011486914445413277,8.046627044677734e-06,-5.2238090574974194e-05,0.024999946355819702,0.004025297239422798,0.004039267543703318,4.962344064551871e-06,7.028866093605757e-06,1340,1,1,6.159460235262417,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,0.6896296296296276,0.5412250757217407,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999525189399719,1.4108311916061211e-05,0.09194336831569672,-0.0010469636181369424,0.9999994039535522,0.00014731103146914393,-8.126699685817584e-05
