time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.19166666665376,hold,14.19166740681976,20.0,19.213558733463287,-0.3343820571899414,-0.4718227428384125,3.462436491283025,0.05238761514192447,0.12511451142200766,0.6364138722419739,0.06539624184370041,8.023685455322266,-0.04080382495885715,63,0.6304740905761719,0.07496502250432968,0.06268713623285294,0.02311154641211033,-0.01863495702855289,-19.454712544046938,-0.11451324820518494,0.05581054091453552,0.6235339045524597,0.051546595990657806,-0.04022485390305519,-0.001256168121472001,0.00026615525712259114,0.017318477854132652,0.024753840640187263,0.9995435476303101,0.0017180719878524542,-0.0009822199353948236,0.0012436177348718047,-0.10070554167032242,0.37409278750419617,0.0887720137834549,-0.4731829762458801,0.5761547088623047,0.501162588596344,-1.9755206108093262,-0.47860386967658997,2.3992652893066406,1.11710524559021,-0.0005295280716381967,-0.0001861291384557262,0.0008938667015172541,0.0006620089407078922,0.0018613965949043632,0.0005545804160647094,-0.001152444165199995,0.60077965259552,0.0011293734423816204,0.0881204679608345,0.025211116299033165,0.9995226263999939,0.0005085706943646073,-0.017847195267677307,4.093418829143047e-05,-3.196415491402149e-05,0.03239275887608528,-0.0005095385713502765,-0.0007795364363119006,0.9999994039535522,0.0004711424990091473,0.07488144934177399,0.015266139060258865,0.6258252859115601,-0.05345691367983818,-0.05245423689484596,-0.003265795763581991,0.05255121737718582,-0.046789802610874176,-0.6265356540679932,-0.051203519105911255,0.06332473456859589,0.0019053444266319275,0.0008658766746520996,0.0012368966126814485,0.02495436742901802,0.0039801206439733505,0.003993118181824684,5.355818302632542e-06,7.64979631640017e-06,1703,0,0,12.191666666666615,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.199999999987085,hold,14.200000740587711,20.0,19.213592261075974,-0.3330111503601074,-0.47171773621812463,3.4602870470888547,0.05665363642037846,0.13122122080831475,0.44417473673820496,0.06839428097009659,8.334981918334961,-0.03529823152348399,56,0.4488253593444824,0.05575765669345856,0.031262997537851334,0.0035625470336526632,-0.020304615725763142,-19.454596548019122,-0.08404684066772461,-0.07768961787223816,0.42917555570602417,0.054663993418216705,-0.04108051210641861,-0.0014199651777744293,0.00031023158226162195,0.017273157835006714,0.02476312592625618,0.9995440244674683,0.0007134468178264797,-0.00020205241162329912,0.001021398464217782,-0.08959249407052994,0.41620364785194397,-0.03306381776928902,-0.47318553924560547,0.5761547088623047,0.5011628270149231,-1.9755206108093262,-0.4786042273044586,2.3992557525634766,1.11710524559021,-0.0004367178480606526,-0.00037416641134768724,0.0004549127770587802,0.00038561131805181503,0.0011619358556345105,-0.00013531970034819096,-0.0006811213679611683,0.6007776260375977,0.0011273878626525402,0.08811967074871063,0.025212660431861877,0.9995225667953491,0.000507580116391182,-0.017851701006293297,4.4595799408853054e-05,-3.4105731174349785e-05,0.03239177539944649,-0.0005582580342888832,-0.0008239939925260842,0.9999993443489075,0.00046416764962486923,0.07961130142211914,-0.07869679480791092,0.4346413016319275,-0.04564051702618599,-0.032026682049036026,-0.000388519634725526,0.06391018629074097,0.05669146776199341,-0.44061967730522156,-0.057027578353881836,0.043465860188007355,0.00023029197473078966,0.0008636713027954102,0.0012373237404972315,0.024954423308372498,0.00398008618503809,0.00399325555190444,5.439805590867763e-06,7.764232577756047e-06,1704,0,0,12.199999999999948,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,True,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.208333333320411,hold,14.208334074355662,20.0,19.213175028562546,-0.33736228942871094,-0.4774328554049134,3.4713029978396213,0.05005064303986728,0.10467831195095843,0.3844197988510132,0.06794469803571701,7.96486234664917,-0.03418400592636317,57,0.37991398572921753,0.053120724856853485,0.03221939504146576,0.013443066738545895,-0.020058213936863467,-19.454945623999848,0.07649552822113037,-0.02828541398048401,0.3756686747074127,0.05487893521785736,-0.040016066282987595,-0.0018706759437918663,0.0002501696872059256,0.01734468713402748,0.024830102920532227,0.9995412230491638,0.0011210078373551369,-0.00016963915550149977,0.0008935964433476329,-0.052774034440517426,0.42440807819366455,-0.0028030872344970703,-0.47318536043167114,0.5761547088623047,0.5011622905731201,-1.9755206108093262,-0.4786064028739929,2.399256467819214,1.11710524559021,-0.00010204417048953474,-0.00019286312453914434,-0.00013512521400116384,0.00028422719333320856,0.0010609059827402234,0.002909631934016943,-0.0006784363649785519,0.6007778644561768,0.0011268751695752144,0.08811956644058228,0.025213491171598434,0.9995225071907043,0.0005082737188786268,-0.01785128191113472,3.9961887523531914e-05,-2.894713543355465e-05,0.03239167481660843,-0.00048775936011224985,-0.0007640193798579276,0.9999995827674866,0.0003969589015468955,-0.030960749834775925,-0.0503019243478775,0.3752942681312561,-0.042252808809280396,-0.03217065706849098,-0.0012491256929934025,-0.04442035034298897,0.03131164610385895,-0.3760069012641907,-0.04948572814464569,0.027704890817403793,0.0016170530579984188,0.0008671283721923828,0.0012407185276970267,0.024954132735729218,0.003995978739112616,0.004009609576314688,5.1015558710787445e-06,7.281429134309292e-06,1705,0,0,12.20833333333328,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.216666666653737,hold,14.216667408123612,20.0,19.212940335273743,-0.3331303596496582,-0.47241454012691975,3.463454184033006,0.054555406677536666,0.13122122080831475,0.6899625062942505,0.06180906668305397,7.890357494354248,-0.04145925413467921,63,0.6618887782096863,0.06185930222272873,0.03605147823691368,0.004927963484078646,-0.008347080321982503,-19.454164940377606,-0.009482383728027344,0.11011549830436707,0.6810528039932251,0.04834473133087158,-0.03849316015839577,-0.001193456002511084,0.0002808741119224578,0.017296811565756798,0.024780340492725372,0.9995432496070862,0.0012649069540202618,-0.0031187371350824833,0.0011111476924270391,0.1357128620147705,0.4134550392627716,-0.004575162194669247,-0.4731884300708771,0.5761547088623047,0.5011683106422424,-1.9755206108093262,-0.47860151529312134,2.399256706237793,1.11710524559021,-0.0007209034520201385,-0.00033929903293028474,0.0011098386021330953,0.00034420430893078446,0.0022451640106737614,0.0024367012083530426,-0.0012427398469299078,0.6007782220840454,0.0011293645948171616,0.08812065422534943,0.02521038055419922,0.9995225667953491,0.0005075467634014785,-0.017850728705525398,4.382943734526634e-05,-3.1306175515055656e-05,0.03239225968718529,-0.000534364371560514,-0.0007943426026031375,0.9999993443489075,0.0004441485507413745,0.035050198435783386,0.05069207027554512,0.6590133309364319,-0.05100956931710243,-0.03496630862355232,-0.0013980248477309942,0.011625250801444054,-0.08384764939546585,-0.6564536690711975,-0.043664563447237015,0.04001566395163536,0.0009427886689081788,0.0008648037910461426,0.0012382081476971507,0.024954337626695633,0.003979809116572142,0.003992785234004259,-0.0003183511144015938,-0.0004544239491224289,1706,0,0,12.216666666666613,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.224999999987062,hold,14.225000741891563,20.0,19.21333149075508,-0.3330111503601074,-0.4721216973848641,3.4604567885337434,0.0561844753974583,0.12511451142200766,0.2792325019836426,0.06643398106098175,8.206195831298828,-0.03510160240693949,56,0.3012758493423462,0.0686107724905014,0.05283684656023979,0.009762476198375225,-0.020544318918837234,-19.454347585581107,-0.0035528838634490967,-0.0967319905757904,0.2619180977344513,0.0538865402340889,-0.03882855921983719,-0.001434521283954382,0.0003034094988834113,0.017266258597373962,0.024769755080342293,0.999544084072113,0.0008555614622309804,-0.0003671839367598295,0.000968635780736804,-0.0964580550789833,0.4125640392303467,0.0054712980054318905,-0.47318851947784424,0.5761547088623047,0.5011684894561768,-1.9755206108093262,-0.47860366106033325,2.3992507457733154,1.11710524559021,-0.00020207572379149497,-0.00024519083672203124,6.823115109000355e-05,0.00033540729782544076,0.0007514281314797699,0.0008071509073488414,-0.0004946290282532573,0.6007770895957947,0.0011289510875940323,0.08812021464109421,0.02521197684109211,0.9995225071907043,0.0005085252923890948,-0.017853273078799248,4.5242137275636196e-05,-3.211153671145439e-05,0.03239213302731514,-0.0005668741068802774,-0.0008184635080397129,0.9999994039535522,0.00045675315777771175,-0.012375721707940102,-0.07845776528120041,0.2906171977519989,-0.04941616952419281,-0.047574643045663834,-0.0014607962220907211,-0.022882748395204544,0.06370420008897781,-0.2935733497142792,-0.06073812395334244,0.045781832188367844,0.001317287445999682,0.0008633136749267578,0.0012376612285152078,0.0249544158577919,0.0039810542948544025,0.0039941794238984585,5.27047586729168e-06,7.521448424085975e-06,1707,0,0,12.224999999999946,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.233333333320388,hold,14.233334075659513,20.0,19.213413447141647,-0.3388524055480957,-0.477141875308007,3.471472201303633,0.050418067985447124,0.11869404022070311,0.46052759885787964,0.06905151158571243,7.99646520614624,-0.03431508594076149,58,0.4364679157733917,0.053426679223775864,0.048906419426202774,0.012511313892900944,-0.018479725113138556,-19.45519581290071,0.14254316687583923,-0.10866749286651611,0.424215167760849,0.05861439183354378,-0.036440253257751465,-0.002138424664735794,0.00021828418539371341,0.01736789010465145,0.02481570653617382,0.999541163444519,0.001538968412205577,-0.0007255740347318351,0.0008709103567525744,-0.08101903647184372,0.37226057052612305,-0.048984747380018234,-0.47318601608276367,0.5761547088623047,0.5011577606201172,-1.9755206108093262,-0.4786122441291809,2.399259090423584,1.11710524559021,0.00029311591060832143,-0.00010370257950853556,-0.0009011952788569033,0.0006647379486821592,7.373266271315515e-05,0.003528421279042959,-0.00027576458523981273,0.6007782220840454,0.0011235219426453114,0.08811923116445541,0.025215864181518555,0.9995224475860596,0.0005083726136945188,-0.017850065603852272,3.8033234886825085e-05,-3.2739248126745224e-05,0.03239145502448082,-0.0004641592095140368,-0.0007313331007026136,0.999999463558197,0.0004131648747716099,-0.08301710337400436,-0.11159859597682953,0.41371265053749084,-0.03907119855284691,-0.03642915189266205,-0.0008766978862695396,-0.09792997688055038,0.09058521687984467,-0.41558194160461426,-0.05516006052494049,0.024426963180303574,0.0016079265624284744,0.0008682608604431152,0.0012400265550240874,0.02495412528514862,0.003996480256319046,0.004010053351521492,5.099868758406956e-06,7.2747643571347e-06,1708,0,0,12.23333333333328,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.241666666653714,hold,14.241667409427464,20.0,19.212720543146133,-0.33354759216308594,-0.4719997523352504,3.461927532856611,0.054514941439265385,0.12511451142200766,0.8338178396224976,0.06038350239396095,7.925283432006836,-0.04263914888724685,63,0.7727394104003906,0.06693090498447418,0.10493364930152893,0.015286879613995552,-0.019644867279566824,-19.45383894864642,-0.08295923471450806,0.3199503719806671,0.7655074596405029,0.04503487050533295,-0.040214262902736664,-0.0009170802077278495,0.0002600432781036943,0.017317133024334908,0.02474992349743843,0.9995436668395996,0.0011722319759428501,0.0008747624815441668,0.0010748386848717928,-0.09636542946100235,0.41765666007995605,-0.016965525224804878,-0.4731912314891815,0.5761547088623047,0.501168429851532,-1.9755206108093262,-0.4785972237586975,2.399259328842163,1.1170969009399414,-0.0011049078311771154,-0.00022331834770739079,0.0020302848424762487,0.00022963224910199642,0.004357713274657726,0.002606987487524748,-0.002406276296824217,0.6007786393165588,0.0011282442137598991,0.08812081813812256,0.025208598002791405,0.9995226263999939,0.0005088365287519991,-0.017850035801529884,4.294677637517452e-05,-3.2724346965551376e-05,0.03239215537905693,-0.0005138745764270425,-0.0007737705018371344,0.9999994039535522,0.0004724376485683024,0.08849787712097168,0.18353334069252014,0.745392382144928,-0.05770590901374817,-0.0338851660490036,-0.0012527161743491888,0.06221453845500946,-0.22086592018604279,-0.7378849983215332,-0.031192181631922722,0.0466386079788208,2.4654320441186428e-05,0.0008657574653625488,0.0012367062736302614,0.024954378604888916,0.003979808185249567,0.003992924001067877,5.404359853855567e-06,7.725146133452654e-06,1709,0,0,12.241666666666612,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.24999999998704,hold,14.250000743195415,20.0,19.21330913901329,-0.3333091735839844,-0.4715636605396867,3.462436491283025,0.054060488764662296,0.14265250287968312,0.16880610585212708,0.06473030894994736,7.984903335571289,-0.03457726052147336,64,0.186769038438797,0.07735463231801987,0.0812988206744194,0.015091901645064354,-0.019358583915163763,-19.45446294959694,0.0275057852268219,-0.1090436577796936,0.12589047849178314,0.05327853560447693,-0.03672541677951813,-0.001629157573916018,0.000314367440296337,0.01727266237139702,0.024786271154880524,0.9995434284210205,0.0013964676763862371,-0.0006094874115660787,0.0009371462510898709,-0.10888292640447617,0.37597066164016724,0.04577389732003212,-0.47319504618644714,0.5761547088623047,0.5011784434318542,-1.9755206108093262,-0.47859442234039307,2.39925217628479,1.1170969009399414,-0.00018793960043694824,3.173766890540719e-05,0.000368128385161981,0.00034035483258776367,0.00108786066994071,0.0007343131583184004,-0.0004250597849022597,0.6007776856422424,0.001131975557655096,0.08812180161476135,0.02520621567964554,0.9995226860046387,0.0005099091213196516,-0.01785244606435299,4.4348184019327164e-05,-2.9356684535741806e-05,0.03239385783672333,-0.0005593140376731753,-0.0008310099947266281,0.9999992251396179,0.0004346870700828731,-0.047920260578393936,-0.056507982313632965,0.1714443564414978,-0.05855804309248924,-0.050528816878795624,-0.001238105003722012,-0.05411222204566002,0.04778849333524704,-0.1722521036863327,-0.06671352684497833,0.043597251176834106,0.0014184603933244944,0.0008636116981506348,0.00123847636859864,0.024954363703727722,0.003981075249612331,0.003994261845946312,5.207431513554184e-06,7.43096461519599e-06,1710,0,0,12.249999999999945,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.258333333320365,hold,14.258334076963365,20.0,19.214188307523727,-0.3325939178466797,-0.47212751815095544,3.4605133671674064,0.057372661103727296,0.13122122080831475,0.5632136464118958,0.06677334755659103,8.178058624267578,-0.0349049769283738,56,0.5317494869232178,0.04818548262119293,0.05555856600403786,0.009195862337946892,-0.021227143239229918,-19.45520833818169,0.07362017035484314,-0.16386783123016357,0.5337949395179749,0.0554019957780838,-0.03723330795764923,-0.0017261570319533348,0.0003234426840208471,0.017258206382393837,0.02477596141397953,0.9995439648628235,0.0007896645693108439,-0.00044172676280140877,0.0010564900003373623,-0.1005583330988884,0.43797802925109863,-0.054985810071229935,-0.4731903076171875,0.5761547088623047,0.5011675357818604,-1.9755206108093262,-0.4786053001880646,2.39925217628479,1.1170969009399414,0.00022103374067228287,-0.00013661006232723594,-0.0006866332842037082,0.0007826554356142879,-0.0008113347575999796,0.002126248087733984,0.00040113984141498804,0.6007772088050842,0.0011271191760897636,0.08812011033296585,0.025212382897734642,0.9995225667953491,0.0005117057589814067,-0.01785280928015709,4.5532011426985264e-05,-3.4001655876636505e-05,0.03239278867840767,-0.0005738699692301452,-0.0008419578080065548,0.9999993443489075,0.00045135640539228916,-0.02121587097644806,-0.1497213989496231,0.5097949504852295,-0.03644854947924614,-0.03148848935961723,-0.0013487449614331126,-0.039670977741479874,0.12382504343986511,-0.5156075358390808,-0.05803028494119644,0.028424741700291634,0.0019813673570752144,0.0008628964424133301,0.0012379541294649243,0.0249544158577919,0.003979796543717384,0.003993017598986626,5.56366012460785e-06,7.943337550386786e-06,1711,0,0,12.258333333333278,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.266666666653691,hold,14.266667410731316,20.0,19.21330913901329,-0.3383159637451172,-0.4769533406943083,3.4714158010642078,0.048089539632201195,0.10467831195095843,0.4290759563446045,0.06661488860845566,7.92935848236084,-0.034577256883494556,59,0.4256271719932556,0.06165113300085068,0.03668772429227829,0.011988965794444084,-0.020007808809168637,-19.455087581395663,0.08202874660491943,0.062270551919937134,0.41653314232826233,0.05416179448366165,-0.038737952709198,-0.0018477552803233266,0.00022139977954793721,0.017370853573083878,0.024813072755932808,0.9995411038398743,0.001338746165856719,-0.00013752712402492762,0.0008808349375613034,-0.07003173232078552,0.41110825538635254,-0.004467098042368889,-0.47318771481513977,0.5761547088623047,0.5011633038520813,-1.9755206108093262,-0.4786078929901123,2.3992631435394287,1.1170969009399414,0.00011497595551190898,0.00012495990085881203,-0.00027826501172967255,0.0006319701788015664,0.001505972584709525,0.0036553412210196257,-0.0009978963062167168,0.6007792949676514,0.0011267680674791336,0.08812036365270615,0.025212422013282776,0.9995226263999939,0.0005123938317410648,-0.017847923561930656,3.7388294003903866e-05,-2.9519665986299515e-05,0.03239266574382782,-0.00045887628220953047,-0.0007383506163023412,0.9999995827674866,0.00041247380431741476,-0.05600225552916527,0.006082466803491116,0.4218829572200775,-0.04354067146778107,-0.043631985783576965,-0.0011496837250888348,-0.0709962323307991,-0.02735264040529728,-0.4187719225883484,-0.04264974966645241,0.03553333505988121,0.000878969207406044,0.0008684396743774414,0.0012398919789120555,0.024954132735729218,0.003995557781308889,0.0040093883872032166,5.186133421375416e-06,7.400056347250938e-06,1712,0,0,12.26666666666661,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
