time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.524999999875945,insert,8.525000444613397,17.316587524414448,17.121312767267227,-0.09483098983764648,0.026453553800820373,0.05595291190411357,0.014512364941765554,0.0,0.0,0.0,0.0,0.0,67,0.0018932789098471403,0.0001324574404861778,0.001893277745693922,0.0001640190021134913,0.0,-17.12521218086488,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013779009168501943,0.0004805836651939899,6.784169090678915e-05,0.9999998807907104,-0.0017931269248947501,-5.2323499403428286e-05,0.0002928818576037884,0.012980041094124317,0.13615700602531433,0.11748743057250977,-0.4798230826854706,0.5519962310791016,0.48637712001800537,-2.0155155658721924,-0.4063915014266968,2.4721784591674805,1.0540478229522705,0.0004455490270629525,0.007962393574416637,-0.0016690087504684925,0.0027209692634642124,-0.007021340541541576,0.006593977566808462,0.004639389459043741,0.5999282598495483,2.721342389122583e-05,0.09026496857404709,6.499977462226525e-05,0.9999998807907104,0.00013831636169925332,-0.0004916468169540167,8.778602932579815e-06,-3.4523091017035767e-06,0.03238628804683685,-1.1062692465202417e-05,-5.283994823912508e-07,1.0,-2.8432002636691323e-06,0.00011308702232781798,0.0009197306935675442,-0.0016510032583028078,-3.270111483288929e-05,-3.856687726511154e-06,-0.00012829940533265471,0.00011496486695250496,-0.000919483951292932,0.0016510096611455083,0.00010027542157331482,2.0251802197890356e-05,0.00012820662232115865,2.4020671844482422e-05,3.3953947422560304e-06,0.024999991059303284,0.0040247379802167416,0.0040387543849647045,5.112773578730412e-06,7.245136657729745e-06,1023,0,0,6.525000000000114,0.0,0.0,0.0,0.0,17.090873420238495,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09007717669010162,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.533333333209157,insert,8.533333778381348,17.344722222222607,17.15155467391014,-0.09441375732421875,0.027441572456154972,0.05595291190411357,0.015278914361260831,0.0,0.0,0.0,0.0,0.0,71,0.0018997971201315522,0.00015672070730943233,0.0018997971201315522,0.0002052933123195544,0.0,-17.155454087507795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013060157652944326,0.00048076428356580436,6.665039109066129e-05,0.9999998807907104,-0.0016356721753254533,-6.229971040738747e-05,0.000305303605273366,0.012932417914271355,0.12710385024547577,0.11029002815485,-0.4798174798488617,0.5520648956298828,0.486365407705307,-2.0155062675476074,-0.4064488410949707,2.472224235534668,1.054093599319458,0.0004339123552199453,0.00792459025979042,-0.0016660366673022509,0.002719900570809841,-0.007000145968049765,0.006556105799973011,0.004591505508869886,0.5999280214309692,2.8716985980281606e-05,0.09023449569940567,6.330828909995034e-05,0.9999998211860657,0.00013445042714010924,-0.0004921923391520977,9.469198630540632e-06,-2.8269384984014323e-06,0.03238604962825775,-1.1427462595747784e-05,-3.851258952636272e-06,1.0,-3.341729097883217e-06,0.0003352876810822636,0.0008966277819126844,-0.0016409966628998518,-1.0172518159379251e-05,-1.1283250387350563e-05,-0.00015598266327288002,0.0003371440398041159,-0.0008963297004811466,0.0016407790826633573,0.00011948448809562251,5.9785299526993185e-05,0.00015586699009872973,2.4020671844482422e-05,3.3356591302435845e-06,0.024999991059303284,0.0040247454307973385,0.004038734827190638,5.108538061904255e-06,7.247348548844457e-06,1024,0,0,6.533333333333448,0.0,0.0,0.0,0.0,17.121312767267227,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09004904329776764,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.541666666542369,insert,8.541667112149298,17.372733222114096,17.181863635778427,-0.09465217590332031,0.02896584919653833,0.05595291190411357,0.015811971024959348,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0020819504279643297,0.00014286003715824336,0.0020819499623030424,0.000198421606910415,0.0,-17.18576304937608,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012571514525916427,0.0004806185024790466,6.502455653389916e-05,0.9999998211860657,-0.0018185623921453953,-7.144851406337693e-05,0.0003286076243966818,0.012873698957264423,0.13777045905590057,0.11787980794906616,-0.4798119068145752,0.5521335601806641,0.48635363578796387,-2.015496253967285,-0.40650618076324463,2.4722700119018555,1.0541393756866455,0.0004239854752086103,0.007887138985097408,-0.0016666132723912597,0.002721537370234728,-0.0069841728545725346,0.006538981106132269,0.004548906814306974,0.5999276638031006,3.058507718378678e-05,0.09020350873470306,6.13455631537363e-05,0.9999998211860657,0.00013082292571198195,-0.0004926634719595313,9.618142939871177e-06,-2.3558288830827223e-06,0.03238537162542343,-1.2044185496051796e-05,-5.110338861413766e-06,0.9999998807907104,-3.678041821331135e-06,-8.195769623853266e-05,0.0009560175822116435,-0.001847655395977199,-4.183089913567528e-06,3.8239857531152666e-05,-0.0001375834399368614,-7.988694414962083e-05,-0.0009558118181303144,0.0018478521378710866,0.00013406395737547427,-5.000950113753788e-05,0.00013746650074608624,2.4020671844482422e-05,3.254248440498486e-06,0.024999991059303284,0.004024740308523178,0.004038746003061533,5.1134320528944954e-06,7.248221663758159e-06,1025,0,0,6.5416666666667815,0.0,0.0,0.0,0.0,17.15155467391014,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.0900210291147232,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.549999999875581,insert,8.550000445917249,17.400620117187884,17.2126866877079,-0.09495019912719727,0.03086508877458982,0.05595291190411357,0.014114224541117437,0.0,0.0,0.0,0.0,0.0,63,0.002180924406275153,0.00014364937669597566,0.002180923940613866,0.00018101910245604813,0.0,-17.216586101305555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012289758888073266,0.00048054856597445905,6.267799471970648e-05,0.9999998807907104,-0.0018551511457189918,-8.404685650020838e-05,0.0003497609868645668,0.013211444020271301,0.13998353481292725,0.11955616623163223,-0.4798067808151245,0.5522022247314453,0.4863418638706207,-2.0154848098754883,-0.40656352043151855,2.472315788269043,1.054185152053833,0.0004130223242100328,0.00784766860306263,-0.0016668265452608466,0.002724876394495368,-0.0069669210352003574,0.006505181081593037,0.004504454787820578,0.599928617477417,3.1505296647083014e-05,0.0901736468076706,5.963275543763302e-05,0.9999998807907104,0.00012652923760470003,-0.0004919578204862773,8.321921995957382e-06,-3.2242915040114895e-06,0.03238634020090103,-1.1408670616219752e-05,-3.6338478821562603e-06,1.0,-3.04486070490384e-06,0.00012848101323470473,0.0010947183473035693,-0.0018818913958966732,-4.216493834974244e-05,-3.07347522721102e-06,-0.0001372873375657946,0.00013060962373856455,-0.0010944608366116881,0.001881894189864397,0.00011609858484007418,2.169488652725704e-05,0.00013718004629481584,2.4020671844482422e-05,3.1368508643936366e-06,0.024999991059303284,0.0040247500874102116,0.004038729704916477,5.110341589897871e-06,7.2409166023135185e-06,1026,0,0,6.550000000000115,0.0,0.0,0.0,0.0,17.181863635778427,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08999314904212952,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.558333333208793,insert,8.5583337796852,17.428382500542916,17.242399603128433,-0.0941157341003418,0.031777555705048144,0.05595291190411357,0.014559995179297403,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002118780743330717,0.00017326176748611033,0.0021187805105000734,0.00024841443519108,0.0,-17.246299016726088,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012018523557344452,0.0004820372851099819,6.146347004687414e-05,0.9999998211860657,-0.00152255455031991,-9.605211380403489e-05,0.0003576746676117182,0.012902840040624142,0.12092439830303192,0.10638995468616486,-0.47980165481567383,0.5522708892822266,0.48633018136024475,-2.0154736042022705,-0.4066208004951477,2.4723615646362305,1.0542309284210205,0.0003978486929554492,0.007805728819221258,-0.0016615820350125432,0.0027238489128649235,-0.006938591133803129,0.006450221873819828,0.004448274616152048,0.59992915391922,3.259705408709124e-05,0.09014356881380081,5.7935743825510144e-05,0.9999998807907104,0.0001224218140123412,-0.0004914845922030509,8.58886596688535e-06,-2.9349071155593265e-06,0.03238597512245178,-9.446753210795578e-06,-2.238846946056583e-06,0.9999999403953552,-3.527797844071756e-06,0.0005771506112068892,0.001057388260960579,-0.0017430027946829796,-2.260508517792914e-05,-4.9816793762147427e-05,-0.0001643987197894603,0.0005791225703433156,-0.0010570447193458676,0.0017425569240003824,0.00013026582018937916,0.00013325613690540195,0.00016426607908215374,2.4080276489257812e-05,3.0760711524635553e-06,0.024999991059303284,0.0040247440338134766,0.004038732498884201,5.110641723149456e-06,7.244234438985586e-06,1027,0,0,6.558333333333449,0.0,0.0,0.0,0.0,17.2126866877079,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08996538817882538,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.566666666542005,insert,8.56666711345315,17.456019965278163,17.272313684225082,-0.09351968765258789,0.032867203117348254,0.05595291190411357,0.01577253897266928,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002199050970375538,0.00014525359438266605,0.002199051436036825,0.0002121356810675934,0.0,-17.276213097822737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011659097071969882,0.00048012391198426485,6.0303158534225076e-05,0.9999998211860657,-0.0015796934021636844,-0.00010496027971385047,0.00037537491880357265,0.013162989169359207,0.12429741024971008,0.10814429819583893,-0.4797971546649933,0.5523395538330078,0.4863184690475464,-2.0154638290405273,-0.40667808055877686,2.472407341003418,1.054276704788208,0.0003839753335341811,0.007764100097119808,-0.0016587080899626017,0.002723389072343707,-0.006912868935614824,0.006423451006412506,0.004396502859890461,0.5999287962913513,3.3368251024512574e-05,0.09011290967464447,5.585847611655481e-05,0.9999998807907104,0.00011788387928390875,-0.0004920414066873491,9.577921446179971e-06,-3.1184299587039277e-06,0.03238523006439209,-1.191685805679299e-05,-1.295786887567374e-06,0.9999999403953552,-4.445426384336315e-06,6.640922219958156e-05,0.0010152797913178802,-0.0019495183369144797,8.9655286501511e-06,1.7187961930176243e-05,-0.0001439541665604338,6.856710388092324e-05,-0.0010150461457669735,0.0019495658343657851,0.00015576630539726466,-7.523362910433207e-06,0.0001438117033103481,2.4020671844482422e-05,3.0179580789990723e-06,0.024999991059303284,0.004024772439152002,0.0040387678891420364,5.106107892061118e-06,7.238646503537893e-06,1028,0,0,6.566666666666783,0.0,0.0,0.0,0.0,17.242399603128433,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08993774652481079,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.574999999875217,insert,8.5750004472211,17.48353210449257,17.302794009447098,-0.09381771087646484,0.03370410195202567,0.05595291190411357,0.014708138223795686,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0023534654174000025,0.0001719422434689477,0.0023534647189080715,0.0002332442527404055,0.0,-17.306693423044752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011271267430856824,0.00048109906492754817,5.801276347483508e-05,0.9999998211860657,-0.0018303627148270607,-0.00011632231326075271,0.00040346174500882626,0.012876568362116814,0.13885433971881866,0.11882506310939789,-0.4797940254211426,0.5524082183837891,0.4863067865371704,-2.0154526233673096,-0.4067353308200836,2.4724531173706055,1.0543224811553955,0.00037000892916694283,0.007722354959696531,-0.0016550091095268726,0.0027259155176579952,-0.0068901050835847855,0.006399785168468952,0.004342382773756981,0.5999295115470886,3.36331722792238e-05,0.09008274227380753,5.420138768386096e-05,0.9999998211860657,0.00011296899901935831,-0.0004916549660265446,8.540020644431934e-06,-3.5832799767376855e-06,0.032385535538196564,-1.0555477274465375e-05,-2.587894130101631e-07,0.9999998807907104,-3.812424210991594e-06,-0.00021288718562573195,0.0010097549529746175,-0.00211515324190259,7.790138624841347e-06,5.60173430130817e-06,-0.00017167431360576302,-0.000210579062695615,-0.0010095731122419238,0.0021154703572392464,0.00015382515266537666,-3.6283297959016636e-05,0.00017153490625787526,2.4080276489257812e-05,2.903350832639262e-06,0.024999991059303284,0.004024773836135864,0.004038796294480562,5.105843229102902e-06,7.2336988523602486e-06,1029,0,0,6.5750000000001165,0.0,0.0,0.0,0.0,17.272313684225082,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08991023898124695,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.58333333320843,insert,8.58333378098905,17.51091851128511,17.332790046930313,-0.09328126907348633,0.03398724948056042,0.05595291190411357,0.015316720237024128,0.0,0.0,0.0,0.0,0.0,72,0.0021973028779029846,0.00019520848582033068,0.0021973031107336283,0.0002660837781149894,0.0,-17.336689460527968,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011123287549708039,0.00048238533781841397,5.69761723454576e-05,0.9999998807907104,-0.0015785001451149583,-0.00012480499572120607,0.00041244225576519966,0.013251181691884995,0.12442579120397568,0.1088915541768074,-0.4797919988632202,0.5524768233299255,0.4862951338291168,-2.0154426097869873,-0.4067925214767456,2.472498893737793,1.054368019104004,0.00035079062217846513,0.007677637971937656,-0.0016431196127086878,0.002724680583924055,-0.0068564508110284805,0.006341930013149977,0.004280641209334135,0.5999296307563782,3.275449853390455e-05,0.09005223214626312,5.234747732174583e-05,0.9999998807907104,0.00010723058949224651,-0.0004916773177683353,8.95841367309913e-06,-4.624794200935867e-06,0.03238502889871597,-9.291716196457855e-06,3.999503860541154e-06,1.0,-4.631660885934252e-06,0.00041035321191884577,0.0009303420665673912,-0.001947874203324318,8.727343811187893e-06,-7.394957356154919e-05,-0.00018044846365228295,0.00041246804175898433,-0.0009300499223172665,0.0019475672161206603,0.0001432606513844803,0.00013329461216926575,0.00018030394858215004,2.4139881134033203e-05,2.8514914447441697e-06,0.024999991059303284,0.004024795722216368,0.004038860090076923,5.101250280858949e-06,7.2270049713552e-06,1030,0,0,6.58333333333345,0.0,0.0,0.0,0.0,17.302794009447098,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08988285064697266,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.591666666541641,insert,8.591667114757001,17.538178778754727,17.363106459379196,-0.09292364120483398,0.033186996006406844,0.05595291190411357,0.016319676433340646,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.002335077617317438,0.00022189997253008187,0.0023350780829787254,0.0002695101429708302,0.0,-17.36700587297685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010261717397952452,0.0004805481294170022,5.5250460718525574e-05,0.9999998211860657,-0.0016562103992328048,-0.0001303337048739195,0.00043730693869292736,0.013202273286879063,0.12907962501049042,0.1130201444029808,-0.4797912538051605,0.5525453090667725,0.486283540725708,-2.0154333114624023,-0.4068496525287628,2.4725446701049805,1.0544133186340332,0.0003309430612716824,0.007633876521140337,-0.0016279452247545123,0.0027237129397690296,-0.006824246607720852,0.006316878367215395,0.004218451213091612,0.5999290943145752,3.1775442039361224e-05,0.090021513402462,5.0424572691554204e-05,0.9999998807907104,0.00010147205466637388,-0.0004923819215036929,9.897714335238561e-06,-4.678743607655633e-06,0.03238462656736374,-1.183335371024441e-05,1.1421319641158334e-06,0.9999999403953552,-4.827661541639827e-06,9.800341649679467e-05,0.0006581938359886408,-0.0022382501047104597,8.080223051365465e-05,4.265227107680403e-05,-0.00020221617887727916,0.00010034109436674044,-0.0006579480832442641,0.0022382191382348537,0.00017607639892958105,-2.8416936402209103e-05,0.0002020527026616037,2.4020671844482422e-05,2.764987584669143e-06,0.024999991059303284,0.0040247999131679535,0.004038885235786438,5.101333954371512e-06,7.230177288874984e-06,1031,0,0,6.591666666666784,0.0,0.0,0.0,0.0,17.332790046930313,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08985558897256851,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.599999999874854,insert,8.600000448524952,17.56531250000038,17.393631488084793,-0.09334087371826172,0.03227929482818581,0.05595291190411357,0.014665393791801762,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.002456376561895013,0.000220930072828196,0.0024563760962337255,0.00025910374824889004,0.0,-17.397530901682448,0.0,0.0,0.0,0.0,0.0,0.0,-9.836542449193075e-05,0.00047954090405255556,5.3450188715942204e-05,0.9999998211860657,-0.0018878031987696886,-0.00013506649702321738,0.00047066155821084976,0.013218242675065994,0.14254769682884216,0.12267428636550903,-0.47979098558425903,0.5526114702224731,0.48627203702926636,-2.015422821044922,-0.40690678358078003,2.472590446472168,1.0544538497924805,0.00030996950226835907,0.0075904508121311665,-0.001608021091669798,0.0027258957270532846,-0.0067956941202282906,0.006290370598435402,0.004160694777965546,0.5999297499656677,2.996531839016825e-05,0.08999235183000565,4.9191781727131456e-05,0.9999998211860657,9.759546810528263e-05,-0.0004913971642963588,8.76252852322068e-06,-5.501620762515813e-06,0.03238598257303238,-1.185586370411329e-05,7.672752531107108e-07,0.9999998807907104,-4.259923571225954e-06,-0.0001353378756903112,0.0004980096127837896,-0.002401552861556411,8.363541564904153e-05,1.8863614968722686e-05,-0.00020361576753202826,-0.00013288036279845983,-0.0004977992502972484,0.002401733072474599,0.00015577067097183317,-3.834267408819869e-05,0.00020347013196442276,2.396106719970703e-05,2.674867573659867e-06,0.024999991059303284,0.004024789202958345,0.004038855899125338,5.105330274091102e-06,7.234164513647556e-06,1032,0,0,6.600000000000118,0.0,0.0,0.0,0.0,17.363106459379196,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08982846140861511,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.608333333208066,insert,8.608333782292902,17.59231926812104,17.422614246606827,-0.0928640365600586,0.03055193883483298,0.05595291190411357,0.01179623359348625,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.002215523272752762,0.00017975977971218526,0.0022155223414301872,0.00023480546951759607,0.0,-17.42651366020448,0.0,0.0,0.0,0.0,0.0,0.0,-9.084025077754632e-05,0.00048079551197588444,5.2261177188484e-05,0.9999998807907104,-0.001608814811334014,-0.00013788443175144494,0.00048157433047890663,0.01324372086673975,0.12647581100463867,0.11092168837785721,-0.4797908067703247,0.5526703000068665,0.4862605929374695,-2.015413522720337,-0.40696391463279724,2.4726362228393555,1.0544835329055786,0.00028291481430642307,0.00754546420648694,-0.001576041686348617,0.0027235865127295256,-0.006755136419087648,0.006226647645235062,0.004112837836146355,0.5999315977096558,2.7155147108715028e-05,0.08996687084436417,4.953556344844401e-05,0.9999998211860657,9.905081969918683e-05,-0.0004876520251855254,7.152686521294527e-06,-6.607366231037304e-06,0.03238948434591293,-6.855867923150072e-06,-8.212255124817602e-06,0.9999998807907104,-2.7222874905419303e-06,0.00043202939559705555,0.00022780020663049072,-0.0021610185503959656,0.00010739794379333034,-8.629699004814029e-05,-0.00011546467430889606,0.00043418194400146604,-0.00022750026255380362,0.0021606178488582373,0.00014037486107554287,0.0001487628323957324,0.00011531752534210682,2.4020671844482422e-05,2.615241101011634e-06,0.024999991059303284,0.004024808295071125,0.004038902930915356,5.09917845192831e-06,7.225986337289214e-06,1033,0,0,6.6083333333334515,0.0,0.0,0.0,0.0,17.393631488084793,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.08980144560337067,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
