time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.999999999883585,insert,8.000000417232513,15.312500000000373,14.989649504423143,0.20378828048706055,-0.451382395112887,0.027976455118293345,0.016726051399018615,0.0,0.0,0.0,0.0,0.0,50,0.017450498417019844,0.0022465663496404886,0.017450504004955292,0.0004772440006490797,0.0,-14.991599211396288,0.0,0.0,0.0,0.0,0.0,0.0,6.444777682190761e-05,0.00023985322332009673,7.634707435499877e-05,1.0,-0.0026583161670714617,0.000274828722467646,-0.0005754781886935234,0.023763079196214676,0.1663600653409958,0.13661320507526398,-0.48017188906669617,0.5475797057151794,0.48653772473335266,-2.0154922008514404,-0.40187638998031616,2.4693124294281006,1.0506737232208252,-0.000957939715590328,0.009858434088528156,1.7043406842276454e-05,0.002655687276273966,-0.010617895983159542,0.006136325653642416,0.006409438326954842,0.6002092957496643,-0.00045013095950707793,0.09239611029624939,7.260673010023311e-05,0.9999999403953552,-5.267831511446275e-05,-0.0002549214113969356,1.1027903383364901e-05,-3.4517042877268977e-06,0.032385751605033875,-1.5067545064084698e-05,-1.1771518984460272e-05,1.0,-3.736545750143705e-06,0.0026342712808400393,0.01714339107275009,0.0019195422064512968,-0.0021321624517440796,0.0007049735286273062,6.289441807894036e-05,0.002631486626341939,-0.01714395359158516,-0.0019183953991159797,0.00034425780177116394,-0.0003245020052418113,-6.282400863710791e-05,1.1980533599853516e-05,3.816589014604688e-06,0.02499999850988388,0.004025961738079786,0.004039231222122908,5.019913260184694e-06,7.109687430784106e-06,960,0,0,6.000000000000088,0.2949243294324227,-0.5788215872731347,0.0,0.0,14.952128380537035,True,True,1.018906460013409,2.3134350776672363,2.270507812500071,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002974510192871,-0.0005835813353769481,0.09208126366138458,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.008333333216797,insert,8.008333751000464,15.347607354058532,15.027580410242082,0.19919872283935547,-0.45085369492881,0.027976455118293345,0.011733124665624928,0.0,0.0,0.0,0.0,0.0,53,0.014961061999201775,0.0010943937813863158,0.01496107131242752,0.0013109848368912935,0.0,-15.029530117215227,0.0,0.0,0.0,0.0,0.0,0.0,6.054666664567776e-05,0.0002457238151691854,7.808928057784215e-05,0.9999999403953552,-0.00258585880510509,8.065484871622175e-05,-0.0006007482297718525,0.02089156210422516,0.164495050907135,0.13540306687355042,-0.480177640914917,0.5476598143577576,0.4865322411060333,-2.0154802799224854,-0.4019622802734375,2.469358205795288,1.0507194995880127,-0.0007480438798666,0.00983723159879446,-0.00044738539145328104,0.0027264771051704884,-0.010410836897790432,0.006292157806456089,0.006083190906792879,0.6002089977264404,-0.0004525071708485484,0.09236126393079758,7.538761565228924e-05,0.9999999403953552,-4.8655445425538346e-05,-0.00025617776555009186,6.8190447564120404e-06,-6.536767614306882e-06,0.0323888435959816,-1.0453188224346377e-05,-1.1892695511050988e-05,1.0,-2.6981115297530778e-06,0.0033303548116236925,0.01448842789977789,0.0016815393464639783,-0.0008099593687802553,0.0007281572325155139,0.00010700754501158372,0.0033280833158642054,-0.014489014632999897,-0.0016810615779832006,0.001282969955354929,-0.00024720767396502197,-0.0001075068284990266,1.2278556823730469e-05,3.903725882992148e-06,0.02499999850988388,0.004025958478450775,0.004039323423057795,4.961471859132871e-06,7.028254913166165e-06,961,0,0,6.008333333333422,0.29735525654532535,-0.5835925503630348,0.0,0.0,14.989649504423143,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002998948097229,-0.0005883523263037205,0.09204615652561188,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.016666666550009,insert,8.016667084768414,15.382616644965648,15.062590688467028,0.1984238624572754,-0.45437453081831336,0.027976455118293345,0.007153073511290131,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.013623618520796299,0.0005011855973862112,0.013623614795506,0.001595170353539288,0.0,-15.064540395440172,0.0,0.0,0.0,0.0,0.0,0.0,4.8142064770217985e-05,0.0002536569954827428,8.00594498286955e-05,0.9999999403953552,-0.0014583695447072387,-6.537540321005508e-05,-0.0006648707203567028,0.019728418439626694,0.10139267146587372,0.08971013128757477,-0.48018333315849304,0.5477399230003357,0.48652660846710205,-2.01544189453125,-0.40204790234565735,2.4694039821624756,1.0507652759552002,-0.0005643140757456422,0.009818955324590206,-0.0008566535543650389,0.002785817254334688,-0.010085216723382473,0.0063745551742613316,0.005662058014422655,0.6002209186553955,-0.00045806076377630234,0.09233598411083221,7.878460019128397e-05,0.9999999403953552,-4.8251316911773756e-05,-0.00024459423730149865,-6.6225438786204904e-06,-8.789846106083132e-06,0.03239857405424118,9.062669050763361e-06,1.0962614993559328e-07,0.9999998807907104,-1.275326553695777e-06,0.004448168445378542,0.01270335540175438,0.0021074938122183084,-0.0002547122712712735,0.0004301579901948571,-3.5675599065143615e-05,0.004445911385118961,-0.012704112567007542,-0.0021076665725558996,0.0015805917792022228,0.00021233418374322355,3.482372994767502e-05,1.2695789337158203e-05,4.002358764410019e-06,0.02499999850988388,0.004025985952466726,0.004039414692670107,4.925211214867886e-06,6.978370947763324e-06,962,0,0,6.016666666666755,0.2998127327033452,-0.5884156188877929,0.0,0.0,15.027580410242082,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003023386001587,-0.0005931753548793495,0.09201115369796753,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.02499999988322,insert,8.025000418536365,15.417527465820687,15.088414400815966,0.2078413963317871,-0.46123124775476754,0.03426402009603798,0.010841009498108178,0.06852804166478502,0.007388521451503038,1.9829512893920764e-05,0.005911111366003752,0.0,50,0.01484902948141098,0.0001422467321390286,0.007853862829506397,0.0017679129960015416,-4.078552774444688e-05,-15.090802294396457,-0.0025318372063338757,0.005348791368305683,0.004423853941261768,-1.721037369861733e-05,-9.782040251593571e-06,-1.1507989938763785e-06,2.1383222701842897e-05,0.0002778518828563392,7.863716746214777e-05,0.9999999403953552,0.00185287871863693,0.003540181554853916,-0.0010751644149422646,-0.38921666145324707,-0.09375911206007004,-0.07299017906188965,-0.4801887571811676,0.5478200316429138,0.4865153133869171,-2.0154013633728027,-0.4021279215812683,2.469449758529663,1.0508110523223877,-0.00041936442721635103,0.009783129207789898,-0.0012048276839777827,0.0028029524255543947,-0.009666431695222855,0.006251854356378317,0.005179084371775389,0.6002334952354431,-0.0004670263733714819,0.09231036901473999,8.217995491577312e-05,0.9999998807907104,-5.227496149018407e-05,-0.0002332125004613772,-1.0519277566345409e-05,-1.1118294423795305e-05,0.032398782670497894,4.463698496692814e-05,3.089622987317853e-05,0.9999998211860657,3.5332659535924904e-06,0.00809140782803297,0.009005767293274403,0.00859761331230402,-3.905987978214398e-05,-9.203554509440437e-05,-0.0001011825879686512,0.008086455054581165,-0.00900802481919527,-0.008599903434515,0.0012622755020856857,0.001260974444448948,0.0001003818106255494,1.3887882232666016e-05,3.931549144908786e-06,0.02499999850988388,0.004011592362076044,0.004025190602988005,-0.0003169383853673935,-0.0004490847932174802,963,0,0,6.025000000000089,0.30208098657616683,-0.5928673177677455,0.0,0.0,15.062590688467028,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003046035766602,-0.0005976270767860115,0.09197624027729034,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.033333333216433,insert,8.033333752304316,15.452339409722594,15.112852305173876,0.21779537200927734,-0.45732143917120993,0.027976455118293345,0.011685588106047362,0.055952909680744456,0.8701125979423523,0.010896144434809685,0.6961427927017212,0.0,61,0.7218831777572632,0.04529409855604172,0.16738742589950562,0.022297194227576256,-7.53344502300024e-05,-15.11480201214702,-0.34070122241973877,0.6092928647994995,0.5194042921066284,-0.009679373353719711,-0.004999237135052681,-0.00020813688752241433,2.552275145717431e-05,0.0002638774167280644,4.442575664143078e-05,0.9999999403953552,0.00042906892485916615,0.001184341381303966,-0.00034045311622321606,-0.03206649422645569,-0.07997718453407288,0.06440699100494385,-0.4802057147026062,0.5479001402854919,0.4865308105945587,-2.0154013633728027,-0.40217125415802,2.4694955348968506,1.0508373975753784,-0.0031122213695198298,0.009327507577836514,0.004041528794914484,0.0014560482231900096,-0.0026608591433614492,0.004791228100657463,0.0017440005904063582,0.6002277135848999,-0.0004588439187500626,0.09227406233549118,6.723078695358709e-05,0.9999999403953552,-5.015305941924453e-05,-0.00024127945653162897,5.733851139666513e-06,-5.877066087123239e-06,0.032386913895606995,2.259743632748723e-05,2.4637298338348046e-05,0.9999998807907104,2.279795808135532e-05,0.28977566957473755,0.4547863006591797,0.47991129755973816,-0.035574525594711304,0.028023937717080116,0.0008169042412191629,0.2894984185695648,-0.4548799991607666,-0.4799899756908417,0.03012678399682045,0.013830581679940224,-0.0008290091063827276,1.3172626495361328e-05,2.2209424059838057e-06,0.02499999850988388,0.004010308068245649,0.004023880697786808,5.060964667791268e-06,7.171358447521925e-06,964,0,0,6.033333333333423,0.3037540591284545,-0.5961509075353375,0.0,0.0,15.088414400815966,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003062725067139,-0.000600910687353462,0.09194143116474152,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.041666666549645,insert,8.041667086072266,15.487052069770343,15.146633237600328,0.21541118621826172,-0.45114761451259255,0.027976455118293345,0.01588982377143111,0.03956468118525214,4.776932837557979e-05,1.791290884511909e-07,0.0,-0.0008877651112015883,62,0.06714175641536713,0.02970992401242256,0.06714371591806412,0.020027553662657738,-1.5435743350167286e-08,-15.148582944573473,-1.247523506719972e-08,-5.840822936420409e-09,4.776932473760098e-05,-1.625838450536321e-07,-7.519125233557133e-08,-3.26552951346315e-11,5.341075302567333e-05,0.00023740727920085192,6.573246355401352e-05,1.0,-0.0006658941856585443,0.0009943111799657345,-0.00018456834368407726,0.02462966926395893,0.03509832173585892,0.04397691786289215,-0.4802229404449463,0.5479802489280701,0.4865480959415436,-2.0154013633728027,-0.4022397994995117,2.469541311264038,1.050883173942566,-0.002158745191991329,0.009172989055514336,0.002205824013799429,0.001959569286555052,-0.008290416561067104,0.005168036092072725,0.005499651189893484,0.6002223491668701,-0.00045124153257347643,0.09223762899637222,5.933943248237483e-05,0.9999999403953552,-4.7418845497304574e-05,-0.00024723203387111425,9.09852133190725e-06,-3.937348537874641e-06,0.03238425403833389,-9.824729204410687e-06,-5.9940848586848006e-06,0.9999999403953552,-6.391083388734842e-06,0.019611245021224022,0.06415677815675735,-0.0027058797422796488,-0.028096076101064682,0.009658596478402615,-4.0186336264014244e-05,0.019606497138738632,-0.06415833532810211,0.002703798236325383,-0.018828926607966423,-0.006823834963142872,5.0966711569344625e-05,1.1861324310302734e-05,3.2859970815479755e-06,0.02499999850988388,0.004024439491331577,0.004038036335259676,5.398024313763017e-06,7.639959221705794e-06,965,0,0,6.041666666666757,0.30533734763725534,-0.5992582861959556,0.0,0.0,15.112852305173876,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003078818321228,-0.0006040180451236665,0.09190671145915985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.049999999882857,insert,8.050000419840217,15.521665039062874,15.183230489492418,0.2111196517944336,-0.4472494765650481,0.027976455118293345,0.01709060052235145,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0363423228263855,0.011112382635474205,0.0363423191010952,0.00599396787583828,0.0,-15.185180196465563,0.0,0.0,0.0,0.0,0.0,0.0,5.3007504902780056e-05,0.00023931307077873498,6.231395673239604e-05,1.0,-0.0020877476781606674,0.0003905217454303056,-0.00017849309369921684,0.013188653625547886,0.12479611486196518,0.10963042080402374,-0.4802345931529999,0.5480603575706482,0.4865594506263733,-2.0154013633728027,-0.4023251235485077,2.4695870876312256,1.0509289503097534,-0.0016293392982333899,0.009120200760662556,0.0011420496739447117,0.0021813837811350822,-0.010046548210084438,0.005503627937287092,0.006418934557586908,0.600217342376709,-0.0004453148867469281,0.09220074862241745,5.787107875221409e-05,0.9999998807907104,-3.8116657378850505e-05,-0.0002521665010135621,1.0133428986591753e-05,-1.8137516235583462e-06,0.03238396346569061,-1.285277267015772e-05,-1.4892706531099975e-05,0.9999999403953552,-4.4386320041667204e-06,0.007186390925198793,0.03557826206088066,0.0018186075612902641,-0.010416326113045216,0.0038439943455159664,-0.0004570558085106313,0.007182761561125517,-0.03557901829481125,-0.0018181124469265342,-0.005276849027723074,-0.002805447205901146,0.0004604159330483526,1.1980533599853516e-05,3.1150702852755785e-06,0.02499999850988388,0.004024438560009003,0.004038077313452959,5.224898814049084e-06,7.407768862321973e-06,966,0,0,6.05000000000009,0.30752595437472574,-0.6035536687713343,0.0,0.0,15.146633237600328,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003100275993347,-0.0006083134212531149,0.09187210351228714,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.05833333321607,insert,8.058333753608167,15.556177910699159,15.22037908434868,0.20641088485717773,-0.4437421739567071,0.027976455118293345,0.018240707504446618,0.0,0.0,0.0,0.0,0.0,60,0.02480415627360344,0.004330920055508614,0.024804163724184036,0.0010833233827725053,0.0,-15.222328791321825,0.0,0.0,0.0,0.0,0.0,0.0,4.1970481106545776e-05,0.00024387800658587366,6.326674338197336e-05,1.0,-0.0024017568212002516,0.00010674858640413731,-0.00020236591808497906,0.012981505133211613,0.14673972129821777,0.12623098492622375,-0.48024603724479675,0.5481404662132263,0.48656436800956726,-2.0154011249542236,-0.4024110734462738,2.469632863998413,1.050974726676941,-0.0012606157688423991,0.009099963121116161,0.0003720780659932643,0.0023085169959813356,-0.010408399626612663,0.005729136057198048,0.006447238381952047,0.6002117395401001,-0.0004430471162777394,0.09216313064098358,5.7954432122642174e-05,0.9999999403953552,-3.0829560273559764e-05,-0.00025778127019293606,1.1390836334612686e-05,-3.058665242861025e-06,0.03238349407911301,-1.3902807950216811e-05,-1.1143081792397425e-05,1.0000001192092896,-5.308997060637921e-06,0.004625928588211536,0.02411915920674801,0.0034803948365151882,-0.00402460154145956,0.0015896166441962123,0.00018047871708404273,0.004622647538781166,-0.024119853973388672,-0.0034799836575984955,-0.0005406180862337351,-0.000921407772693783,-0.0001798038138076663,1.2218952178955078e-05,3.1628296710550785e-06,0.02499999850988388,0.004024432972073555,0.004038168117403984,5.235232492850628e-06,7.418770110234618e-06,967,0,0,6.058333333333424,0.3098970254586372,-0.6082071577899184,0.0,0.0,15.183230489492418,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003124117851257,-0.000612966890912503,0.09183758497238159,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.066666666549281,insert,8.066667087376118,15.590590277778151,15.258291363716127,0.20122528076171875,-0.4431928973644972,0.027976455118293345,0.01913659434649162,0.0,0.0,0.0,0.0,0.0,54,0.019905321300029755,0.0018626657547429204,0.019905317574739456,0.0013387168291956186,0.0,-15.260241070689272,0.0,0.0,0.0,0.0,0.0,0.0,3.5760273021878675e-05,0.0002457487862557173,6.366009620251134e-05,0.9999999403953552,-0.0026902470272034407,-0.0001228659093612805,-0.00023447279818356037,0.011727568693459034,0.1665591448545456,0.1399402916431427,-0.48025235533714294,0.5482205748558044,0.48656415939331055,-2.0154001712799072,-0.40249693393707275,2.4696786403656006,1.0510205030441284,-0.0009548122761771083,0.009096801280975342,-0.00027252628933638334,0.002409497508779168,-0.010260959155857563,0.005967393051832914,0.0060889930464327335,0.6002063155174255,-0.00044118266669102013,0.09212477505207062,5.9461079217726365e-05,0.9999999403953552,-2.3458344003302045e-05,-0.0002638565783854574,1.2022575901937671e-05,-1.840996446844656e-06,0.03238305076956749,-1.810715730243828e-05,-1.2304110896366183e-05,1.0,-4.195333985990146e-06,0.0038418422918766737,0.019231321290135384,0.00340857426635921,-0.00153585453517735,0.0010537474881857634,-1.7046968423528597e-05,0.003839141456410289,-0.019231902435421944,-0.0034083127975463867,0.0012421789579093456,-0.0004988744622096419,1.6688190953573212e-05,1.2278556823730469e-05,3.182562068104744e-06,0.024999994784593582,0.00402445625513792,0.004038242623209953,5.202042302698828e-06,7.36743095330894e-06,968,0,0,6.066666666666758,0.31230381707597893,-0.6129307523026751,0.0,0.0,15.22037908434868,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003148555755615,-0.0006176905008032918,0.091803178191185,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.074999999882493,insert,8.075000421144068,15.624901733398815,15.29689282178879,0.1958012580871582,-0.44289309880696237,0.027976455118293345,0.01978810178115964,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.017669986933469772,0.0010300069116055965,0.017669985070824623,0.0018223715014755726,0.0,-15.298842528761934,0.0,0.0,0.0,0.0,0.0,0.0,2.8571746952366084e-05,0.0002521929272916168,6.515659333672374e-05,0.9999999403953552,-0.0027578475419431925,-0.0002966984757222235,-0.0002631465904414654,0.012098039500415325,0.17321909964084625,0.14423689246177673,-0.4802580773830414,0.5483006834983826,0.48655837774276733,-2.0153987407684326,-0.40257877111434937,2.469724416732788,1.051066279411316,-0.0006790771731175482,0.009100821800529957,-0.0008524660370312631,0.0025110533460974693,-0.009935906156897545,0.006176114547997713,0.0056303683668375015,0.6002005934715271,-0.0004421093035489321,0.09208586812019348,6.083362313802354e-05,0.9999999403953552,-1.956496635102667e-05,-0.0002707286039367318,1.2765460269292817e-05,-3.1562817639496643e-06,0.032382745295763016,-1.8535218259785324e-05,-9.00907161849318e-06,0.9999999403953552,-4.320151219872059e-06,0.0040375548414886,0.0169256292283535,0.003074029693379998,-0.0006380705744959414,0.0008039663080126047,8.613044337835163e-05,0.004035227932035923,-0.01692616008222103,-0.003074155654758215,0.0018068540375679731,-0.00022084690863266587,-8.685304055688903e-05,1.2636184692382812e-05,3.2574753277003765e-06,0.024999994784593582,0.00402451166883111,0.004038296174257994,5.184613655728754e-06,7.343944162130356e-06,969,0,0,6.075000000000092,0.31476008645922066,-0.617751452398576,0.0,0.0,15.258291363716127,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003172993659973,-0.0006225112010724843,0.09176886081695557,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
