time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.1743853390216845,-0.06985664367675781,-0.004087720299139619,0.0,0.0037130394048290327,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0033533871173858643,0.0004086124536115676,0.003353386651724577,0.0002315149613423273,0.0,-7.1743853390216845,0.0,0.0,0.0,0.0,0.0,0.0,-3.8651516661047935e-05,4.987076317775063e-05,-5.269806570140645e-05,0.9999999403953552,0.0003368767211213708,0.00018058548448607326,-0.0024297363124787807,0.013064746744930744,-0.045872580260038376,-0.017511701211333275,-0.4820635914802551,0.5297709107398987,0.49089160561561584,-2.0190858840942383,-0.386813223361969,2.4584927558898926,1.0414893627166748,0.0016379402950406075,0.011594349518418312,-0.0031791001092642546,0.0008368013659492135,-0.010376077145338058,0.008918358013033867,0.006941402796655893,0.5999346375465393,-1.5774981875438243e-05,0.10021918267011642,-5.7311019190819934e-05,0.9999999403953552,2.6449608412804082e-05,-2.9733962946920656e-05,-2.5434503641008632e-06,-7.974427717272192e-06,0.032393552362918854,2.0137618776061572e-05,1.2200614946777932e-05,0.9999998807907104,-4.61278659713571e-06,-0.00218582502566278,-0.0015502073802053928,0.002015993930399418,0.000166479658219032,-0.00029872229788452387,-0.00022363729658536613,-0.0021860268898308277,0.0015503225149586797,-0.0020156854297965765,-5.7440047385171056e-05,-1.7075537471100688e-05,0.00022362523304764181,2.5033950805664062e-06,-2.634806605783524e-06,0.02499999850988388,0.0040248422883450985,0.004039023537188768,5.103453077026643e-06,7.23431003279984e-06,-0.09464590417014236,0.0,0.0,0.0,0.0,7.129532843828203,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.219327241182329,-0.06914138793945312,-0.005543498446058948,0.0,0.0038039015635149553,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003359661204740405,0.00041272712405771017,0.0033596616704016924,0.0002522484282962978,0.0,-7.219327241182329,0.0,0.0,0.0,0.0,0.0,0.0,-3.129816468572244e-05,4.127363717998378e-05,-5.272828275337815e-05,1.0,0.0003795549855567515,0.00019730803614947945,-0.0024525413755327463,0.01323368214070797,-0.04981546849012375,-0.020236417651176453,-0.48205211758613586,0.5298627018928528,0.49086326360702515,-2.0190858840942383,-0.3868989646434784,2.4585843086242676,1.0415575504302979,0.0016282337019219995,0.011594682931900024,-0.0031548100523650646,0.0007688094628974795,-0.010408521629869938,0.008935743011534214,0.006954421754926443,0.599934995174408,-1.73786702362122e-05,0.10017427802085876,-5.769769995822571e-05,0.9999999403953552,1.9154929759679362e-05,-2.2804943000664935e-05,-2.6348700430389727e-06,-8.097224053926766e-06,0.03239358961582184,1.8469492715667002e-05,1.2142051673436072e-05,0.9999999403953552,-4.969344900018768e-06,-0.0022075031884014606,-0.0015717524802312255,0.0019859124440699816,0.00016138631326612085,-0.00029267912032082677,-0.00024215089797507972,-0.0022076540626585484,0.0015718970680609345,-0.0019856304861605167,-6.564815703313798e-05,-2.6252149837091565e-05,0.00024213716096710414,2.086162567138672e-06,-2.6363495635450818e-06,0.02499999850988388,0.004024843219667673,0.004039027728140354,5.103365765535273e-06,7.231254130601883e-06,-0.09663934840096375,0.0,0.0,0.0,0.0,7.1743853390216845,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.264403253793718,-0.06854534149169922,-0.006961351573409047,0.0,0.003630451146818814,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0033663928043097258,0.0003983758215326816,0.003366392571479082,0.00024020695127546787,0.0,-7.264403253793718,0.0,0.0,0.0,0.0,0.0,0.0,-2.9243301469250582e-05,3.5390807170188054e-05,-5.352639709599316e-05,0.9999999403953552,0.000394556118408218,0.0002139466960215941,-0.0024740700609982014,0.012989730574190617,-0.052161335945129395,-0.022168058902025223,-0.4820406436920166,0.5299544930458069,0.4908352196216583,-2.0190858840942383,-0.3869847059249878,2.4586758613586426,1.041625738143921,0.001618090784177184,0.011594858951866627,-0.003129711840301752,0.0007008441025391221,-0.010442521423101425,0.008955295197665691,0.0069708796218037605,0.5999355316162109,-1.8716134945861995e-05,0.10012971609830856,-5.8033299865201116e-05,1.0,1.2110487659811042e-05,-1.5511732271988876e-05,-3.0478988719551126e-06,-7.994993211468682e-06,0.03239411860704422,1.9880126274074428e-05,1.7131589629570954e-05,0.9999999403953552,-4.506922778091393e-06,-0.0022359369322657585,-0.0015954860718920827,0.0019461784977465868,0.00016418359882663935,-0.0002829198492690921,-0.000227383803576231,-0.0022360358852893114,0.0015956576680764556,-0.0019459238974377513,-6.62848906358704e-05,-4.011704004369676e-05,0.00022736824757885188,1.7881393432617188e-06,-2.6762672860058956e-06,0.02499999850988388,0.004024845082312822,0.004039029125124216,5.10080462845508e-06,7.2285765781998634e-06,-0.09863676627477017,0.0,0.0,0.0,0.0,7.219327241182329,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.309121638536455,-0.06783008575439453,-0.00814923350844765,0.0,0.003428640866331989,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0033390189055353403,0.0004031441640108824,0.0033390182070434093,0.0002317559119546786,0.0,-7.309121638536455,0.0,0.0,0.0,0.0,0.0,0.0,-2.19951707549626e-05,2.8878626835648902e-05,-5.378529749577865e-05,0.9999999403953552,0.00047713631647638977,0.00023023436369840056,-0.002497757086530328,0.013304646126925945,-0.05842660740017891,-0.026635656133294106,-0.48202916979789734,0.530046284198761,0.4908077120780945,-2.0190858840942383,-0.3870704472064972,2.4587674140930176,1.041693925857544,0.0016073212027549744,0.01159447617828846,-0.0031039374880492687,0.0006323875859379768,-0.010476677678525448,0.008968396112322807,0.00698901666328311,0.5999360084533691,-1.9752409571083263e-05,0.10008514672517776,-5.8639237977331504e-05,0.9999999403953552,4.962541879649507e-06,-8.264922144007869e-06,-3.2791285775601864e-06,-7.804059350746684e-06,0.032394252717494965,2.0614726963685825e-05,1.7031381503329612e-05,0.9999998807907104,-4.8539791350776795e-06,-0.0021760244853794575,-0.0015792020130902529,0.0019799205474555492,0.00015040212019812316,-0.0003038734430447221,-0.00021809485042467713,-0.0021760729141533375,0.0015794120263308287,-0.001979698659852147,-7.771846139803529e-05,-1.0506337275728583e-05,0.00021808315068483353,1.430511474609375e-06,-2.6892330424743704e-06,0.02499999850988388,0.004024842754006386,0.004039024468511343,5.10220525029581e-06,7.234106305986643e-06,-0.10064014461305415,0.0,0.0,0.0,0.0,7.264403253793718,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.3538698256015795,-0.06717443466186523,-0.00899839596968377,0.0,0.001534373041067738,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00333259254693985,0.0003962540067732334,0.00333259254693985,0.00024358363589271903,0.0,-7.3538698256015795,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017752512998413e-05,2.2507820176542737e-05,-5.472030534292571e-05,0.9999999403953552,0.0005223631742410362,0.00024568222579546273,-0.0025203179102391005,0.013488284312188625,-0.06252666562795639,-0.029634328559041023,-0.4820176959037781,0.5301380753517151,0.4907837510108948,-2.0190858840942383,-0.387156218290329,2.4588589668273926,1.041762113571167,0.0015972638502717018,0.011593741364777088,-0.003079773625358939,0.0005640309536829591,-0.010513318702578545,0.008984120562672615,0.007007462438195944,0.5999366641044617,-1.8361382899456657e-05,0.10004101693630219,-5.9953796153422445e-05,0.9999999403953552,-1.8666138146272715e-07,-5.15208682827506e-07,-3.7813197195646353e-06,-5.478590537677519e-06,0.03239487111568451,2.1993284462951124e-05,1.1203094800293911e-05,0.9999998807907104,-5.233500360191101e-06,-0.002223069779574871,-0.0015278953360393643,0.0019569541327655315,0.00013578870857600123,-0.0002951784117612988,-0.00022682231792714447,-0.002223071176558733,0.001528130960650742,-0.0019567685667425394,-8.49291100166738e-05,-2.599906292743981e-05,0.00022681288828607649,1.1324882507324219e-06,-2.7360028980183415e-06,0.02499999850988388,0.004024844616651535,0.004039030056446791,5.1019724196521565e-06,7.231894414871931e-06,-0.102627628379398,0.0,0.0,0.0,0.0,7.309121638536455,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.3981858789920825,-0.06628036499023438,-0.007466423085134011,0.0,0.0018484986412659055,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.003222334897145629,0.00036781441303901374,0.003222334198653698,0.0001918365596793592,0.0,-7.3981858789920825,0.0,0.0,0.0,0.0,0.0,0.0,-6.766007118130801e-06,1.4747205568710342e-05,-5.588144267676398e-05,0.9999999403953552,0.0006019124994054437,0.0002562493900768459,-0.0025445192586630583,0.012847461737692356,-0.06867047399282455,-0.03413264825940132,-0.4820062220096588,0.5302298665046692,0.4907606244087219,-2.0190858840942383,-0.38724201917648315,2.4589505195617676,1.0418307781219482,0.0015906871994957328,0.011591083370149136,-0.003064736258238554,0.000496849010232836,-0.010560926049947739,0.008989516645669937,0.007043152581900358,0.599937379360199,-1.6695968952262774e-05,0.09999717772006989,-6.13792726653628e-05,0.9999999403953552,-5.54140660824487e-06,7.167745025071781e-06,-4.1003668229677714e-06,-5.2526929721352644e-06,0.03239534795284271,2.1915675461059436e-05,1.2306107237236574e-05,0.9999998211860657,-5.497858637681929e-06,-0.0022378985304385424,-0.00113289977889508,0.002022817265242338,4.010407792520709e-05,-0.00033508148044347763,-0.00014628567441832274,-0.002237857086583972,0.0011331725399941206,-0.0020227094646543264,-0.00012355312355794013,1.1772033758461475e-05,0.00014627819473389536,7.152557373046875e-07,-2.794066858768929e-06,0.02499999850988388,0.00402484554797411,0.004039029125124216,5.103272997075692e-06,7.233145879581571e-06,-0.10461643669340354,0.0,0.0,0.0,0.0,7.3538698256015795,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.442189007997515,-0.06538629531860352,-0.005663288902724162,0.0,0.0020502777715591947,0.0,0.0,0.0,0.0,0.0,56,0.003153519704937935,0.0003719438100233674,0.003153519006446004,0.0002129141939803958,0.0,-7.442189007997515,0.0,0.0,0.0,0.0,0.0,0.0,-4.69532687930041e-06,7.988473043951672e-06,-5.7166100305039436e-05,1.0000001192092896,0.0006832866929471493,0.00026309621171094477,-0.0025691636838018894,0.012966642156243324,-0.07490930706262589,-0.03862300142645836,-0.48199474811553955,0.5303216576576233,0.4907374978065491,-2.0190858840942383,-0.3873288333415985,2.4590420722961426,1.0418994426727295,0.0015870282659307122,0.011587008833885193,-0.003058086847886443,0.000429025647463277,-0.010609414428472519,0.008997341617941856,0.007070539053529501,0.5999380350112915,-1.5422650903929025e-05,0.09995300322771072,-6.244528049137443e-05,0.9999999403953552,-1.0623383786878549e-05,1.4970222764532082e-05,-4.367555447970517e-06,-5.713422979169991e-06,0.03239517658948898,2.295959711773321e-05,1.5317360521294177e-05,1.0,-5.279204742691945e-06,-0.002236542059108615,-0.0008180739241652191,0.0020672010723501444,5.824616096106183e-07,-0.0003268757718615234,-0.00017746572848409414,-0.0022364628966897726,0.000818379339762032,-0.002067164983600378,-0.00011759495100704953,3.7604477256536484e-06,0.00017745349032338709,4.172325134277344e-07,-2.858303560060449e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.101828719489276e-06,7.23270932212472e-06,-0.10658603906631477,0.0,0.0,0.0,0.0,7.3981858789920825,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.486549764871599,-0.06443262100219727,-0.004269193595973775,0.0,0.002506133341739769,0.0,0.0,0.0,0.0,0.0,54,0.0031600340735167265,0.00035572078195400536,0.003160033840686083,0.00018123271001968533,0.0,-7.486549764871599,0.0,0.0,0.0,0.0,0.0,0.0,3.867769009957556e-06,4.272180831321748e-07,-5.828020948683843e-05,1.0,0.0007218506652861834,0.00026858411729335785,-0.0025927487295120955,0.013416999951004982,-0.07868949323892593,-0.041392210870981216,-0.4819832742214203,0.5304134488105774,0.4907143712043762,-2.0190858840942383,-0.3874192535877228,2.4591336250305176,1.0419681072235107,0.001585113350301981,0.01158195547759533,-0.003056819550693035,0.00036041467683389783,-0.010650339536368847,0.009010993875563145,0.007092814426869154,0.5999389290809631,-1.3603075785795227e-05,0.0999092385172844,-6.288227450568229e-05,1.0,-1.4103020475886296e-05,2.32537404372124e-05,-4.844712293561315e-06,-5.259524186840281e-06,0.03239578753709793,2.368154309806414e-05,1.0233868124487344e-05,1.0,-4.602154604071984e-06,-0.002298000268638134,-0.0006538366433233023,0.002068213652819395,9.889832654152997e-06,-0.0003177176113240421,-0.00015967150102369487,-0.0022978857159614563,0.0006541615584865212,-0.0020682381000369787,-8.456478826701641e-05,-1.427473034709692e-05,0.0001596568909008056,0.0,-2.9140105652913917e-06,0.02499999850988388,0.004024842754006386,0.004039025399833918,5.102378054289147e-06,7.23128323443234e-06,-0.10854173368877842,0.0,0.0,0.0,0.0,7.442189007997515,783
6.533333333238261,insert,6.533333674073219,7.982222222222223,7.530485838651659,-0.06330013275146484,-0.0024058988401520764,0.0,0.0027475959996081656,0.0,0.0,0.0,0.0,0.0,54,0.0031565746758133173,0.00036476124660111964,0.003156574908643961,0.00011949955660384148,0.0,-7.530485838651659,0.0,0.0,0.0,0.0,0.0,0.0,6.9763696046720725e-06,-7.706998985668179e-06,-5.858396616531536e-05,1.0,0.0008351427386514843,0.00027175803552381694,-0.002619626233354211,0.0131392702460289,-0.0868183970451355,-0.04745686426758766,-0.481971800327301,0.5305051207542419,0.49069106578826904,-2.0190858840942383,-0.3875105381011963,2.4592251777648926,1.042036771774292,0.0015846561873331666,0.011575382202863693,-0.003061236348003149,0.00029046874260529876,-0.01068398728966713,0.009018835611641407,0.007115783169865608,0.5999395847320557,-1.2485666047723498e-05,0.09986511617898941,-6.25143147772178e-05,1.0,-1.7166648831334896e-05,3.131991616101004e-05,-4.890554464509478e-06,-6.029256837791763e-06,0.03239560127258301,2.3613481971551664e-05,1.0188925443799235e-05,1.0,-3.9304368328885175e-06,-0.0022593431640416384,-0.00041887920815497637,0.002164225559681654,3.3659446216915967e-06,-0.0003501207393128425,-0.00010224916331935674,-0.0022591932211071253,0.0004192273772787303,-0.0021643147338181734,-5.714064900530502e-05,2.372101880609989e-05,0.00010223699064226821,-3.5762786865234375e-07,-2.929195716205868e-06,0.02499999850988388,0.004024845082312822,0.004039030056446791,5.104182491777465e-06,7.234106305986643e-06,-0.11051332288318218,0.0,0.0,0.0,0.0,7.486549764871599,784
6.541666666571473,insert,6.54166700784117,8.028250800238716,7.574794441461565,-0.062346458435058594,-0.0012945597518410068,0.0,0.00332160857396957,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0032341324258595705,0.00033749412978067994,0.0032341324258595705,0.00010483741061761975,0.0,-7.574794441461565,0.0,0.0,0.0,0.0,0.0,0.0,1.1489343705761712e-05,-1.544181395729538e-05,-5.801218139822595e-05,0.9999999403953552,0.000819663458969444,0.0002744313096627593,-0.002641824074089527,0.013413629494607449,-0.0875127911567688,-0.04793177917599678,-0.48196032643318176,0.5305967926979065,0.4906671941280365,-2.0190858840942383,-0.3876018524169922,2.4593167304992676,1.0421054363250732,0.0015855786623433232,0.011568507179617882,-0.003069790545850992,0.0002195293054683134,-0.010706989094614983,0.00904091913253069,0.007129178382456303,0.5999404788017273,-1.1714125321304891e-05,0.09982100874185562,-6.221169314812869e-05,1.0,-2.073679570457898e-05,3.9537779230158776e-05,-5.363483069231734e-06,-6.388601832441054e-06,0.032395802438259125,2.4096450943034142e-05,9.246120498573873e-06,0.9999999403953552,-4.19963998865569e-06,-0.002420317381620407,-0.0003427776973694563,0.0021175879519432783,4.818995512323454e-05,-0.0003186656686011702,-0.00010016091982834041,-0.002420135773718357,0.00034314158256165683,-0.002117736730724573,-1.3257267710287124e-06,-3.099092282354832e-05,0.00010014333383878693,-7.748603820800781e-07,-2.90060006591375e-06,0.02499999850988388,0.004024844150990248,0.004039025865495205,5.098650945001282e-06,7.232534699141979e-06,-0.11246603727340705,0.0,0.0,0.0,0.0,7.530485838651659,785
6.549999999904685,insert,6.55000034160912,8.0742529296875,7.619095593690874,-0.06127357482910156,-0.0005355482244340237,0.0,0.0038757693801017012,0.0,0.0,0.0,0.0,0.0,55,0.0031998888589441776,0.00037909732782281935,0.0031998890917748213,0.0001311000669375062,0.0,-7.619095593690874,0.0,0.0,0.0,0.0,0.0,0.0,1.0339206710341386e-05,-2.2567110136151314e-05,-5.7490109611535445e-05,1.0,0.0009184133959934115,0.00027646211674436927,-0.002668326022103429,0.01303223054856062,-0.09482649713754654,-0.053356967866420746,-0.4819488525390625,0.5306883454322815,0.4906427264213562,-2.0190858840942383,-0.3876931071281433,2.4594082832336426,1.0421741008758545,0.0015859651612117887,0.011560341343283653,-0.0030792749021202326,0.00014698720769956708,-0.010721562430262566,0.009054838679730892,0.007130419835448265,0.5999412536621094,-1.1278197234787513e-05,0.09977706521749496,-6.16303295828402e-05,1.0,-2.44570092036156e-05,4.770178202306852e-05,-5.59453201276483e-06,-6.749279236828443e-06,0.03239616006612778,2.5135441319434904e-05,1.4116459169599693e-05,1.0,-4.140164946875302e-06,-0.00231835525482893,-0.0002507659373804927,0.0021912632510066032,6.147650128696114e-05,-0.0003516577708069235,-0.00012756271462421864,-0.0023181340657174587,0.0002511494094505906,-0.0021914534736424685,2.5252506020478904e-05,1.6726786270737648e-05,0.00012755293573718518,-1.1324882507324219e-06,-2.8744939299940597e-06,0.02499999850988388,0.00402484368532896,0.004039026331156492,5.1024653657805175e-06,7.234339136630297e-06,-0.11443530850940288,0.0,0.0,0.0,0.0,7.574794441461565,786
6.558333333237897,insert,6.558333675377071,8.120228203667537,7.663217931985857,-0.06026029586791992,-9.794553079700563e-05,0.0,0.004363128027762286,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.003256959840655327,0.00036208939854986966,0.003256959840655327,0.00013407789811026305,0.0,-7.663217931985857,0.0,0.0,0.0,0.0,0.0,0.0,1.237125979969278e-05,-3.0495610189973377e-05,-5.7218199799535796e-05,0.9999999403953552,0.0009458092390559614,0.00027912596124224365,-0.0026926822029054165,0.01328989677131176,-0.09802062064409256,-0.05562640726566315,-0.48193737864494324,0.5307798981666565,0.4906170964241028,-2.0190858840942383,-0.38778433203697205,2.4594998359680176,1.0422427654266357,0.001586906611919403,0.011552040465176105,-0.0030906731262803078,7.320659642573446e-05,-0.010729698464274406,0.009078213013708591,0.0071272640489041805,0.5999420881271362,-1.1309230103506707e-05,0.09973294287919998,-6.107484659878537e-05,0.9999999403953552,-2.857034451153595e-05,5.5812499340390787e-05,-5.941329618508462e-06,-7.253864168887958e-06,0.03239614516496658,2.531776590330992e-05,1.6197747754631564e-05,0.9999998807907104,-3.856462171825115e-06,-0.0024130663368850946,-0.00023516034707427025,0.0021747637074440718,9.189111005980521e-05,-0.00032926301355473697,-0.0001193759890156798,-0.0024128102231770754,0.0002355638862354681,-0.0021750042214989662,5.791951480205171e-05,-1.935078762471676e-05,0.0001193639836856164,-1.5497207641601562e-06,-2.8608908451133175e-06,0.02499999850988388,0.00402484368532896,0.0040390267968177795,5.102709110360593e-06,7.233582437038422e-06,-0.11640424860848328,0.0,0.0,0.0,0.0,7.619095593690874,787
6.566666666571109,insert,6.566667009145021,8.166176215277776,7.70753398537636,-0.05924701690673828,-0.00014336251297208946,0.0,0.005114786745252786,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0032260254956781864,0.0003829409251920879,0.00322602572850883,0.00016322452574968338,0.0,-7.70753398537636,0.0,0.0,0.0,0.0,0.0,0.0,2.035229408647865e-05,-3.720472159329802e-05,-5.6609998864587396e-05,1.0,0.001036720466800034,0.0002817737404257059,-0.0027191322296857834,0.013208301737904549,-0.1048828735947609,-0.06067262589931488,-0.481925904750824,0.5308714509010315,0.49059003591537476,-2.0190858840942383,-0.3878755271434784,2.4595913887023926,1.042311429977417,0.001587130594998598,0.011543079279363155,-0.003101408015936613,-1.9651824914035387e-06,-0.010732140392065048,0.009099193848669529,0.007115975022315979,0.5999425053596497,-1.2450150279619265e-05,0.09968852996826172,-6.0055543144699186e-05,1.0,-3.342740819789469e-05,6.362853309838101e-05,-5.851855348737445e-06,-8.415407137363218e-06,0.03239606320858002,2.642447543621529e-05,1.3073745321889874e-05,0.9999999403953552,-3.445597258178168e-06,-0.002344438573345542,-0.0002411503519397229,0.0022028833627700806,0.00011138445552205667,-0.00033683129004202783,-0.00014415945042856038,-0.0023441421799361706,0.00024157170264516026,-0.0022031529806554317,7.654624641872942e-05,-1.872365828603506e-06,0.00014415066107176244,-1.8477439880371094e-06,-2.830462108249776e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.101683200336993e-06,7.237627869471908e-06,-0.11836524142159363,0.0,0.0,0.0,0.0,7.663217931985857,788
