time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.30833333333258,retreat,13.308334027417004,11.821618659045168,12.356577068567278,-0.19341707229614258,0.008929730029194616,2.033843036855474,0.006180715899972711,0.0,0.0,0.0,0.0,0.0,62,0.003303978592157364,0.0002260395121993497,0.0033039781264960766,0.00022449785319622606,0.0,-12.498287852666557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013651969493366778,0.017747312784194946,0.00011395163892302662,0.9998424649238586,-0.0005690988036803901,0.00039739866042509675,0.009746110066771507,0.02409817837178707,0.02991294674575329,0.06006590649485588,-0.48237261176109314,0.5585726499557495,0.49782857298851013,-1.9829957485198975,-0.3912566900253296,2.4096453189849854,1.041695237159729,-0.0025239831302314997,-0.013712846674025059,0.004073943477123976,-0.001352404709905386,0.011050621047616005,-0.008920823223888874,-0.0068494961597025394,0.6009572148323059,6.988666427787393e-06,0.09501773864030838,0.00010983670654240996,0.9998425245285034,0.00012476106348913163,-0.01774456538259983,-1.126783899962902e-06,-9.19991907721851e-06,0.03239475190639496,2.7467183372209547e-06,1.1683443517540582e-05,1.0,-4.32228034696891e-06,0.0016690085176378489,-0.0025952293071895838,-0.00118129956535995,0.00019324265304021537,0.00011301707854727283,-3.127751551801339e-05,0.001709216507151723,0.0025959035847336054,0.0011207746574655175,-0.00018049750360660255,0.00012805851292796433,3.76955940737389e-05,0.0008872151374816895,5.817826604470611e-06,0.02498425543308258,0.0040248059667646885,0.004038036335259676,5.35353956365725e-06,7.6150172390043736e-06,,,,,2.008765578181404,,,,,,,,,1320,2.308333333333333
13.316666666665913,retreat,13.316667361184955,11.765245295128544,12.298186868429186,-0.18984079360961914,0.006350194325932534,2.0343241174190596,0.0062469407566823065,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.002492101863026619,0.00040479126619175076,0.0024921023286879063,0.0003898229042533785,0.0,-12.43993115838689,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001333444961346686,0.01775149442255497,0.00011566671309992671,0.9998424053192139,0.0004905854584649205,0.00041025527752935886,0.009693333879113197,0.02231544628739357,-0.031151477247476578,0.017515504732728004,-0.4823954701423645,0.5584582090377808,0.4978629946708679,-1.982996940612793,-0.3911650478839874,2.4095537662506104,1.0416268110275269,-0.0025397089775651693,-0.013740915805101395,0.004118451848626137,-0.0013575253542512655,0.011107062920928001,-0.00899445079267025,-0.0069089606404304504,0.6009613275527954,4.286932380637154e-06,0.09507610648870468,0.00011031851317966357,0.9998425245285034,0.00012768091983161867,-0.017742160707712173,-1.8194550648331642e-06,-9.356844202557113e-06,0.032394737005233765,9.33532282942906e-06,5.569434051722055e-06,0.9999999403953552,-5.447164312499808e-06,0.0016341166337952018,-0.0013886837987229228,-0.0012695635668933392,0.0003122542693745345,-3.6873472708975896e-05,-0.0002549384080339223,0.0016777702840045094,0.0013893807772547007,0.0012104881461709738,0.00012052958481945097,0.0002730305423028767,0.000250776472967118,0.000887453556060791,5.9007775234931614e-06,0.024984247982501984,0.004024825058877468,0.004038115497678518,5.337939001037739e-06,7.599330274388194e-06,,,,,2.008765578181404,,,,,,,,,1320,2.3166666666666664
13.324999999999246,retreat,13.325000694952905,11.708763950729711,12.239722162485124,-0.18548965454101562,0.003842405476461863,2.033843036855474,0.006355932782753371,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002169762272387743,0.00039336353074759245,0.0021697620395570993,0.0002530452038627118,0.0,-12.381432946584404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013549574941862375,0.01774766854941845,0.0001149435993283987,0.9998424649238586,0.0006944880587980151,0.0005068434402346611,0.009757589548826218,0.02766859531402588,-0.0448727048933506,0.004820599220693111,-0.48241832852363586,0.558343768119812,0.4978974163532257,-1.9829994440078735,-0.39107340574264526,2.4094622135162354,1.0415616035461426,-0.002550602424889803,-0.013766775839030743,0.004156026989221573,-0.0013682215940207243,0.011141103692352772,-0.009028361178934574,-0.006872456055134535,0.6009646654129028,1.4866909623378888e-06,0.09513378143310547,0.00011099235416622832,0.9998425841331482,0.00012897435226477683,-0.017740625888109207,-9.34116542339325e-07,-9.694016625871882e-06,0.0323939248919487,7.042330253170803e-06,6.451911303884117e-06,0.9999999403953552,-4.065227130922722e-06,-4.841046393266879e-05,-0.0016925856471061707,-0.0013567159185186028,0.0003057143767364323,-7.38627277314663e-05,0.00023625809990335256,-6.928130460437387e-07,0.00169288064353168,0.0013572110328823328,5.274455179460347e-05,6.682983075734228e-05,-0.00023829322890378535,0.0008872151374816895,5.866511401109165e-06,0.024984247982501984,0.004024872090667486,0.004038182087242603,5.445009719551308e-06,7.751979865133762e-06,,,,,2.008765578181404,,,,,,,,,1320,2.325
13.333333333332579,retreat,13.333334028720856,11.652175589960127,12.181957811117174,-0.18209218978881836,0.0013762892194790766,2.033746807092605,0.008300140507344622,0.0,0.0,0.0,0.0,0.0,52,0.0022779502905905247,0.0003451832162681967,0.00227794935926795,6.491973181255162e-05,0.0,-12.323661893092877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001355027488898486,0.01774624176323414,0.00011340530181769282,0.9998425841331482,0.000519382709171623,0.0005139932036399841,0.009832997806370258,0.026499086990952492,-0.03437354415655136,0.00040207328856922686,-0.48244115710258484,0.5582293272018433,0.4979318380355835,-1.98301362991333,-0.39098164439201355,2.4093706607818604,1.0415043830871582,-0.0025619303341954947,-0.013791757635772228,0.00419607013463974,-0.0013843756169080734,0.011170902289450169,-0.009059278294444084,-0.00686744786798954,0.6009626984596252,5.021975084673613e-07,0.09518750756978989,0.00011101271957159042,0.9998424649238586,0.00012783489364665002,-0.01774432323873043,4.5227352529764175e-06,-8.2100996223744e-06,0.03238969296216965,1.9162050648446893e-06,7.623367309861351e-06,1.0,-2.528343202357064e-06,-0.0010703162988647819,-0.001636254834011197,-0.0011688244994729757,0.00027841408154927194,-0.0002040391555055976,2.251673777209362e-06,-0.0010285936295986176,0.0016362493624910712,0.0012057102285325527,4.191031621303409e-05,4.943576641380787e-05,-3.768499482248444e-06,0.0008871555328369141,5.7896058933692984e-06,0.02498425543308258,0.004024864174425602,0.0040382989682257175,5.436077572085196e-06,7.738679414615035e-06,,,,,2.008765578181404,,,,,,,,,1320,2.3333333333333335
13.341666666665912,retreat,13.341667362488806,11.595481176931237,12.128119915723802,-0.18346309661865234,0.0006675959411950316,2.0331693329100626,0.01104059447243344,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0032379489857703447,0.0002169250074075535,0.003237948752939701,0.0003992834244854748,0.0,-12.269783778291012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001287928898818791,0.017741383984684944,0.00011243758490309119,0.9998425245285034,-0.0008817758643999696,0.00039386877324432135,0.009911618195474148,0.01875033602118492,0.04657426103949547,0.060956962406635284,-0.4824640154838562,0.5581148862838745,0.4979662597179413,-1.9830305576324463,-0.3908900022506714,2.4092791080474854,1.0414530038833618,-0.0025647906586527824,-0.013812277466058731,0.004224798642098904,-0.0013890523696318269,0.011165348812937737,-0.009006856940686703,-0.006846953649073839,0.600959062576294,-3.566110535757616e-07,0.09523969888687134,0.00011131868086522445,0.9998423457145691,0.0001239932025782764,-0.017749935388565063,7.091439329087734e-06,-8.374676326639019e-06,0.03238796442747116,-8.55352573125856e-06,4.778690708917566e-06,0.9999998211860657,-1.2039408829878084e-06,-0.0024169129319489002,-0.0012889859499409795,-0.001726661459542811,0.00020757097809109837,4.7416866436833516e-05,-4.1501658415654674e-05,-0.0023544279392808676,0.0012887880438938737,0.0018110788660123944,2.290940028615296e-05,-0.0003965347714256495,4.0774859371595085e-05,0.0008869171142578125,5.735241757065523e-06,0.024984262883663177,0.004024849738925695,0.004038413055241108,5.252791197563056e-06,7.471797289326787e-06,,,,,2.008765578181404,,,,,,,,,1320,2.341666666666667
13.349999999999245,retreat,13.350000696256757,11.538681675754486,12.075779587030413,-0.18715858459472656,-1.2353666534181684e-05,2.033361842519092,0.010367747563577723,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0025692987255752087,0.00020538603712338954,0.0025692987255752087,0.00025055414880625904,0.0,-12.21745685733733,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012854565284214914,0.017743395641446114,0.000111912697320804,0.9998425841331482,-0.001619157032109797,0.0003829273337032646,0.009994990192353725,0.01898198202252388,0.08871328830718994,0.09756574034690857,-0.48248687386512756,0.5580004453659058,0.4980006814002991,-1.9830461740493774,-0.39079833030700684,2.4091875553131104,1.0414005517959595,-0.002569793723523617,-0.013835065998136997,0.004256788175553083,-0.0013849710812792182,0.011152689345180988,-0.00900629535317421,-0.0068433559499681,0.6009564399719238,-1.6059948393376544e-06,0.09529297053813934,0.00011160501162521541,0.9998422861099243,0.00012032160157104954,-0.017754333093762398,6.3374172896146774e-06,-8.958918442658614e-06,0.03238893300294876,-1.0939654202957172e-05,8.213677574531175e-06,0.9999999403953552,-4.551351935333514e-07,-0.0012205570237711072,-0.0012694955803453922,-0.0018708064453676343,0.00011743379582185298,-2.968274884551647e-06,-0.00016847526421770453,-0.0011536786332726479,0.0012696324847638607,0.0019126827828586102,-5.9909565607085824e-05,-0.00017331873823422939,0.00017073031631298363,0.0008870363235473633,5.708795924874721e-06,0.02498425543308258,0.004024817142635584,0.004038461484014988,5.226615030551329e-06,7.43693090043962e-06,,,,,2.008765578181404,,,,,,,,,1320,2.35
13.358333333332578,retreat,13.358334030024707,11.481778050541326,12.022336572408678,-0.19019842147827148,-0.0011295805961708538,2.034131698841194,0.009863952072919346,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0022991623263806105,0.00020171339565422386,0.002299161860719323,0.0001301993033848703,0.0,-12.164067460974726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012194101145723835,0.017749840393662453,0.0001128863514168188,0.9998424053192139,-0.0014705986250191927,0.00037986450479365885,0.009999383240938187,0.017212731763720512,0.08094774931669235,0.09461429715156555,-0.4825097322463989,0.557886004447937,0.49803510308265686,-1.9830600023269653,-0.3907066583633423,2.4090960025787354,1.0413509607315063,-0.002579187974333763,-0.013860552571713924,0.004295335151255131,-0.0013803374022245407,0.0111479377374053,-0.009032201953232288,-0.0068348185159265995,0.6009543538093567,-2.8527338145067915e-06,0.09534646570682526,0.00011188794451300055,0.9998422265052795,0.00011535389785422012,-0.017758343368768692,5.645910277962685e-06,-9.101310752157588e-06,0.032389022409915924,-8.505681762471795e-06,6.567604032170493e-06,0.9999998807907104,-1.1150982572871726e-06,0.0005238943267613649,-0.001315290224738419,-0.001811544643715024,0.00012831305502913892,0.0001110358934965916,-0.00010906458192039281,0.000587585149332881,0.0013158215442672372,0.001791508635506034,-5.779016646556556e-05,-3.533304698066786e-05,0.00011119232658529654,0.0008873343467712402,5.751649950980209e-06,0.024984247982501984,0.004024793393909931,0.00403856486082077,5.207401045481674e-06,7.413415005430579e-06,,,,,2.008765578181404,,,,,,,,,1320,2.3583333333333334
13.36666666666591,retreat,13.366667363792658,11.424771265403203,11.968640238046648,-0.19252300262451172,-0.0022054521195968846,2.034708900007746,0.009114561180467717,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0026452853344380856,0.00035642136936075985,0.002645285567268729,0.00022622822143603116,0.0,-12.110411326982437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011360234930180013,0.017754772678017616,0.00011270173854427412,0.9998423457145691,-0.0012895341496914625,0.00037579709896817803,0.01000238861888647,0.016057167202234268,0.07179036736488342,0.08956722170114517,-0.4825325906276703,0.5577715635299683,0.49806955456733704,-1.9830719232559204,-0.39061498641967773,2.4090044498443604,1.0413014888763428,-0.0025880790781229734,-0.013885893858969212,0.004333809483796358,-0.0013724854215979576,0.0111427316442132,-0.00903947651386261,-0.006838095840066671,0.6009532809257507,-4.344517947174609e-06,0.09540098160505295,0.00011257870210101828,0.9998421669006348,0.00011032481415895745,-0.01776125095784664,4.612607881426811e-06,-9.556675649946555e-06,0.03238988667726517,-6.479965577455005e-06,3.274931714258855e-06,0.9999999403953552,-1.8181290784013981e-07,0.0009586850646883249,-0.001355908578261733,-0.002059118589386344,0.00015390332555398345,0.00026396001339890063,-0.0001835076982388273,0.0010309091303497553,0.0013565880944952369,0.0020234701223671436,-3.5419740015640855e-05,-0.0001254251110367477,0.0001849140098784119,0.0008875727653503418,5.735047579946695e-06,0.024984240531921387,0.004024785943329334,0.004038628656417131,5.188291652302723e-06,7.376831490546465e-06,,,,,2.008765578181404,,,,,,,,,1320,2.3666666666666667
13.374999999999243,retreat,13.375000697560608,11.367662284451567,11.913938075304033,-0.19401311874389648,-0.003563073505574721,2.035478247061344,0.007082595402607694,0.0,0.0,0.0,0.0,0.0,51,0.002724256832152605,0.00030493346275761724,0.002724256832152605,0.00017229341028723866,0.0,-12.055762746985137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011872901814058423,0.017761239781975746,0.00011302332859486341,0.9998422861099243,-0.0010141577804461122,0.0003887995262630284,0.010006686672568321,0.01580924354493618,0.0558759868144989,0.07356129586696625,-0.48255544900894165,0.5576571226119995,0.4981042146682739,-1.9830782413482666,-0.39052334427833557,2.4089128971099854,1.0412517786026,-0.0025985350366681814,-0.013911462388932705,0.00437544472515583,-0.0013627043226733804,0.011143475770950317,-0.009062603116035461,-0.0068416111171245575,0.6009549498558044,-5.9760332078440115e-06,0.09545738250017166,0.00011266740330029279,0.9998422265052795,0.00010450965055497363,-0.017761418595910072,1.52678694576025e-06,-9.830726412474178e-06,0.03239169716835022,-1.812252747868115e-07,1.421088381903246e-05,1.0,-6.086074790800922e-07,0.0010440896730870008,-0.0014241485623642802,-0.002074428368359804,0.00016323113231919706,0.00020292759290896356,-0.00015862035797908902,0.00111680559348315,0.0014248373918235302,0.0020357207395136356,-3.6853583878837526e-05,-5.2064802730455995e-05,0.00016005027282517403,0.0008879303932189941,5.755714028055081e-06,0.024984225630760193,0.004024794325232506,0.004038706421852112,5.179199433769099e-06,7.371214451268315e-06,,,,,2.008765578181404,,,,,,,,,1320,2.375
13.383333333332576,retreat,13.383334031328559,11.310452071797865,11.857358366250994,-0.1927018165588379,-0.005087664703751216,2.035958941400462,0.007381408977380488,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002652167808264494,0.00024217764439526945,0.0026521675754338503,0.00026717246510088444,0.0,-11.99921651685717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011275207361904904,0.017765583470463753,0.00011409433500375599,0.99984210729599,-0.000225653377128765,0.00040644800174050033,0.009969068691134453,0.01452118344604969,0.010340708307921886,0.03680180758237839,-0.4825783371925354,0.5575426816940308,0.4981392025947571,-1.983079195022583,-0.3904317021369934,2.4088213443756104,1.0412005186080933,-0.002613416872918606,-0.013939757831394672,0.004423369653522968,-0.0013587309513241053,0.011154480278491974,-0.00913185253739357,-0.006855441257357597,0.6009591221809387,-8.497834642184898e-06,0.09551599621772766,0.00011331321729812771,0.9998422861099243,9.885220788419247e-05,-0.017758822068572044,-1.4284159988164902e-06,-1.0864323485293426e-05,0.03239383548498154,6.762344582966762e-06,1.3883332940167747e-05,0.9999999403953552,-1.0266518302159966e-06,0.001444948255084455,-0.001442846842110157,-0.0016924276715144515,0.0001481226208852604,3.0058456104598008e-05,-0.00018922521849162877,0.0015038474230095744,0.0014435157645493746,0.0016397249419242144,-5.361392686609179e-05,0.0001787151995813474,0.00019122642697766423,0.0008881092071533203,5.803971362183802e-06,0.024984218180179596,0.004024823196232319,0.0040388028137385845,5.178462743060663e-06,7.371767424046993e-06,,,,,2.008765578181404,,,,,,,,,1320,2.3833333333333333
13.391666666665909,retreat,13.39166736509651,11.253141591553543,11.798617988824846,-0.1887679100036621,-0.007426157026202418,2.035958941400462,0.00409560561820399,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.002376677468419075,0.00027760735247284174,0.0023766777012497187,0.00028053930145688355,0.0,-11.940476139431022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010744658356998116,0.01776609569787979,0.00011447720316937193,0.99984210729599,0.0005978636327199638,0.0004258761473465711,0.009929542429745197,0.013580708764493465,-0.03701787069439888,0.005706310737878084,-0.48260122537612915,0.557428240776062,0.4981791079044342,-1.983081579208374,-0.3903398811817169,2.4087297916412354,1.0411407947540283,-0.002631175797432661,-0.01396920531988144,0.0044754426926374435,-0.001366674667224288,0.011178393848240376,-0.009206143207848072,-0.006870690267533064,0.6009628176689148,-7.420721885864623e-06,0.09557463228702545,0.00011250741954427212,0.9998422265052795,0.0001000618576654233,-0.017756415531039238,-1.3505341485142708e-06,-7.397859008051455e-06,0.03239370882511139,9.680783477961086e-06,7.349295628955588e-06,0.9999998807907104,-2.0988536562072113e-06,0.0010399490129202604,-0.0016599437221884727,-0.0013459901092574,0.0002122962032444775,-7.77966997702606e-05,-0.00016107088595163077,0.00108674680814147,0.0016604552511125803,0.0013078480260446668,-2.1826737793162465e-05,0.00022806224296800792,0.00016190583119168878,0.0008881688117980957,5.818401859869482e-06,0.024984218180179596,0.004024803172796965,0.004038883373141289,5.184612746234052e-06,7.377704605460167e-06,,,,,2.008765578181404,,,,,,,,,1320,2.3916666666666666
13.399999999999242,retreat,13.40000069886446,11.195731807830054,11.739877611398699,-0.18483400344848633,-0.0062623053054267075,2.035478247061344,0.004299420197639847,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0019296404207125306,0.00021127480431459844,0.0019296403042972088,0.0001612143823876977,0.0,-11.881702283079802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011008351430064067,0.0177615974098444,0.00011491829354781657,0.9998422265052795,0.0006101925973780453,0.00043971597915515304,0.009940188378095627,0.013872643001377583,-0.038001757115125656,0.007535155862569809,-0.4826241135597229,0.5573137998580933,0.4982191026210785,-1.983083963394165,-0.39024823904037476,2.4086382389068604,1.041094183921814,-0.002641429891809821,-0.013998720794916153,0.004511617589741945,-0.0013771895319223404,0.011177917942404747,-0.00924775656312704,-0.006825882941484451,0.6009665131568909,-6.6091597545892e-06,0.0956331342458725,0.0001118876098189503,0.9998423457145691,9.441415022592992e-05,-0.017754213884472847,-1.2632226571440697e-06,-7.703401934122667e-06,0.03239347040653229,7.3835981311276555e-06,1.5615009033354e-05,0.9999999403953552,-3.3070157314796234e-06,-0.0005163107416592538,-0.0013024351792410016,-0.0013268752954900265,0.00010891130659729242,-0.00012488810170907527,0.00013106613187119365,-0.00046912848483771086,0.0013026410015299916,0.0013440820621326566,-8.386754052480683e-05,5.025343125453219e-05,-0.0001281831064261496,0.0008879303932189941,5.842770860908786e-06,0.024984225630760193,0.004024810623377562,0.004038934130221605,5.183950634091161e-06,7.378024747595191e-06,,,,,2.008765578181404,,,,,,,,,1320,2.4
13.408333333332575,retreat,13.40833403263241,11.138223684738845,11.681293696165087,-0.1811385154724121,-0.005284980943542905,2.0352859375505323,0.012137486010033172,0.0,0.0,0.0,0.0,0.0,55,0.0017236529383808374,0.00039448493043892086,0.0017236535204574466,0.0003171253192704171,0.0,-11.823104974060321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010312641097698361,0.01776019297540188,0.00011382103548385203,0.9998422861099243,0.0006151271518319845,0.00044861820060759783,0.009947458282113075,0.014077670872211456,-0.03903092071413994,0.0063308109529316425,-0.48264700174331665,0.5571993589401245,0.4982590973377228,-1.9831064939498901,-0.3901565968990326,2.4085466861724854,1.041046142578125,-0.0026504015550017357,-0.014031018130481243,0.004542036913335323,-0.00139457150362432,0.011179693974554539,-0.009306182153522968,-0.0068493252620100975,0.6009607911109924,-3.5070261219516397e-06,0.09568464010953903,0.00011092703061876819,0.9998422265052795,9.200902422890067e-05,-0.017761297523975372,8.355476893484592e-06,-5.510238224815112e-06,0.032386064529418945,-1.1066547358495882e-06,1.1064368663937785e-05,1.0,-3.090952759521315e-06,-0.0009876290569081903,-0.0009906099876388907,-0.0010071048745885491,5.578257332672365e-05,-0.0002800633374135941,-0.00027216022135689855,-0.0009514227858744562,0.0009906593477353454,0.0010413310956209898,-7.762860332150012e-05,0.00013744732132181525,0.00027504636091180146,0.0008878707885742188,5.781731488241348e-06,0.02498423308134079,0.00402481947094202,0.004038973245769739,5.181727829040028e-06,7.369264494627714e-06,,,,,2.008765578181404,,,,,,,,,1320,2.408333333333333
