time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
10.883333333332715,hold,10.883333900943398,20.0,19.985979050397873,-0.15401840209960938,0.02428874358884059,2.0051574923650786,0.004785976216226118,0.0,0.08643341064453125,0.0016233677743002772,0.08373706042766571,0.0,72,0.09004384279251099,0.012160488404333591,0.004517058376222849,0.0009736678330227733,-2.4663321710249875e-05,-20.12569195199549,-0.08129054307937622,0.029069561511278152,-0.004188426770269871,-0.0005501628620550036,-0.0015239608474075794,0.0001009310653898865,-7.588572771055624e-05,0.017497491091489792,3.36309167323634e-05,0.9998469352722168,-2.279321415699087e-05,0.0002739944029599428,0.0028167106211185455,-0.002808613935485482,-0.038606707006692886,-0.03654962778091431,-0.4781128466129303,0.574117124080658,0.49148625135421753,-1.9814029932022095,-0.40258291363716125,2.422476053237915,1.0488885641098022,-0.0001466533576603979,-0.00020689680241048336,0.00029410814750008285,-0.0011032375041395426,-1.4574401575373486e-05,0.0009663845412433147,0.0007768116192892194,0.600980818271637,1.8009979612543248e-05,0.08738819509744644,2.6084284399985336e-05,0.9998470544815063,8.806317782728001e-05,-0.017488641664385796,-1.9299332052469254e-06,-8.068574970820919e-06,0.03239405155181885,8.848696779750753e-06,-1.2307047654758207e-05,1.0,-7.331468623306137e-06,0.08527101576328278,0.027765683829784393,-0.008112623356282711,-0.003197228768840432,0.01173254195600748,5.1641432946780697e-05,0.08550748229026794,-0.027750300243496895,0.005126930773258209,0.0008114916272461414,0.0005862638354301453,-7.94664811110124e-05,0.0008747577667236328,1.7476795619586483e-06,0.0249846950173378,0.004010093864053488,0.004023771267384291,5.173878435016377e-06,7.3600385803729296e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1306
10.891666666666048,hold,10.891667234711349,20.0,19.98598650097847,-0.15473365783691406,0.02439634954498615,2.0058406007781913,0.00501044132761308,0.03956468118525214,0.11361610889434814,0.002030956791713834,0.11072185635566711,-0.0005289205660119478,69,0.10646699368953705,0.011129763908684254,0.008641112595796585,0.0022083150688558817,-7.777058272040449e-05,-20.125746979922198,-0.10984604060649872,0.02097846195101738,-0.02005922794342041,-0.00038994348142296076,-0.0019925045780837536,5.152960875420831e-05,-7.966763223521411e-05,0.01750330999493599,3.3727919799275696e-05,0.9998468160629272,-3.861072764266282e-05,0.00023129746841732413,0.0027700653299689293,-0.002675893483683467,-0.04088997468352318,-0.027577487751841545,-0.4781128466129303,0.574117124080658,0.4914863407611847,-1.9814029932022095,-0.40258410573005676,2.422476053237915,1.0488885641098022,-0.00013498659245669842,-0.00020285331993363798,0.0002717351890169084,-0.0011245434870943427,-9.529250746709295e-06,0.000512980273924768,0.0007670039194636047,0.6009807586669922,1.7922558981808834e-05,0.08738816529512405,2.646892608026974e-05,0.9998469948768616,8.85286062839441e-05,-0.01748863235116005,-2.5866320356726646e-06,-8.289161996799521e-06,0.03239405155181885,1.4681188986287452e-05,-8.987630280898884e-06,0.9999999403953552,-7.101602477632696e-06,0.10219046473503113,0.022999700158834457,-0.019061559811234474,-0.003370942547917366,0.010606993921101093,-8.115019227261655e-06,0.10279866307973862,-0.02298063226044178,0.015477240085601807,-4.884693771600723e-05,0.004155901260674,1.0383650078438222e-05,0.0008750557899475098,1.755859557306394e-06,0.024984680116176605,0.004010110627859831,0.0040239072404801846,5.1689016800082754e-06,7.3543633334338665e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1307
10.89999999999938,hold,10.9000005684793,20.0,19.986090809106827,-0.15413761138916016,0.024331919121323153,2.0050598864583313,0.005056561349192634,0.0,0.09426367282867432,0.0018019540002569556,0.09280698001384735,0.0,69,0.09860210120677948,0.013856222853064537,0.00548193184658885,0.0016279314877465367,-3.248165739933029e-06,-20.12579691261643,-0.09049644321203232,0.0262751542031765,0.0023768297396600246,-0.0004998455988243222,-0.0017291945405304432,8.41375149320811e-05,-7.340480806306005e-05,0.0174967423081398,3.4890545066446066e-05,0.9998469352722168,-7.6047435868531466e-06,0.0003067483485210687,0.002795479027554393,0.004230329766869545,-0.03508575260639191,-0.009354460053145885,-0.4781128466129303,0.574117124080658,0.49148643016815186,-1.9814029932022095,-0.4025852382183075,2.422476053237915,1.0488885641098022,-0.00011963737779296935,-0.00018839554104488343,0.0002565653412602842,-0.001112487050704658,-2.131830478901975e-05,0.0008610493969172239,0.000789571728091687,0.600980818271637,1.7867265341919847e-05,0.08738822489976883,2.676732219697442e-05,0.9998470544815063,8.892680489225313e-05,-0.017488503828644753,-2.0529842004179955e-06,-8.299723049276508e-06,0.032394200563430786,8.241258910857141e-06,-1.5661113138776273e-05,1.0,-7.85050906415563e-06,0.09535957872867584,0.02490355260670185,-0.0029559361282736063,-0.002626746194437146,0.0136041771620512,0.0001465234236093238,0.09540907293558121,-0.024886514991521835,-0.00037950044497847557,0.0009652026928961277,0.00017212051898241043,-0.00017965737788472325,0.0008746981620788574,1.808477463782765e-06,0.0249846950173378,0.004010089673101902,0.004023917950689793,5.2132763812551275e-06,7.416063454002142e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1308
10.908333333332713,hold,10.90833390224725,20.0,19.986053556203842,-0.15461444854736328,0.02435498572594952,2.005645450677178,0.005182256700209109,0.0,0.11070135980844498,0.0020638874266296625,0.10890030115842819,-0.0003053844750411372,69,0.10680992901325226,0.01222224347293377,0.004295316990464926,0.0011259898310527205,-3.980965993832797e-05,-20.125800443274983,-0.10683946311473846,0.02797958254814148,-0.007567249238491058,-0.0005280658369883895,-0.00199336651712656,8.524954319000244e-05,-7.761976303299889e-05,0.01750187575817108,3.444792309892364e-05,0.999846875667572,1.7858546925708652e-06,0.00029400066705420613,0.002772178500890732,0.0014367911498993635,-0.03895413875579834,-0.017141137272119522,-0.4781128466129303,0.574117124080658,0.491486519575119,-1.9814029932022095,-0.4025863707065582,2.422476053237915,1.0488885641098022,-0.00013359317381400615,-0.0001866712118498981,0.0002888218150474131,-0.0011331590358167887,4.307102790335193e-05,0.0006323538837023079,0.0007490107091143727,0.600980818271637,1.7775870219338685e-05,0.08738820999860764,2.70500204351265e-05,0.9998470544815063,8.929584146244451e-05,-0.017488377168774605,-2.539600245654583e-06,-8.432999493379612e-06,0.0323941633105278,1.3500716704584192e-05,-1.180194340122398e-05,1.0,-7.1915910666575655e-06,0.10282140970230103,0.02742551453411579,-0.009162974543869495,-0.0034076625015586615,0.011737589724361897,-8.041742148634512e-06,0.10308387875556946,-0.027406735345721245,0.005562959238886833,0.0005537031684070826,0.0031165936961770058,-1.0708477930165827e-05,0.000874936580657959,1.790056558093056e-06,0.024984680116176605,0.004010107833892107,0.004023976624011993,5.183218490856234e-06,7.369730155915022e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1309
10.916666666666046,hold,10.9166672360152,20.0,19.986098259687424,-0.15407800674438477,0.02431612301734276,2.0050598864583313,0.005039348707214231,0.03956468118525214,0.0956922098994255,0.0018133565317839384,0.0938456654548645,0.0,69,0.09865573793649673,0.013369476422667503,0.0036717671900987625,0.0010682462016120553,-1.4959015061322134e-05,-20.125804363197027,-0.09146896004676819,0.028087135404348373,-0.001241440186277032,-0.0005327410763129592,-0.0017308841925114393,9.213387966156006e-05,-7.729010394541547e-05,0.017496364191174507,3.561736230039969e-05,0.9998469352722168,-1.967605930985883e-05,0.0002939378027804196,0.0027821576222777367,0.0024057035334408283,-0.03735760971903801,-0.019219841808080673,-0.4781128466129303,0.574117124080658,0.4914866089820862,-1.9814029932022095,-0.4025874137878418,2.422476053237915,1.0488885641098022,-0.0001172140910057351,-0.00016914148000068963,0.00027709061396308243,-0.0011170058278366923,4.668499059334863e-06,0.0008617015555500984,0.0007935218163765967,0.6009809374809265,1.787312612577807e-05,0.08738813549280167,2.743550794548355e-05,0.9998469948768616,8.983967563835904e-05,-0.01748836226761341,-2.1248124539852142e-06,-8.322394023707602e-06,0.03239411115646362,8.003567927516997e-06,-1.2689677532762289e-05,0.9999999403953552,-7.96044241724303e-06,0.09467662870883942,0.02714419923722744,-0.005699398927390575,-0.003163260640576482,0.012989039532840252,0.00014669695519842207,0.09482292830944061,-0.027126941829919815,0.0023863413371145725,0.0007523884996771812,0.0006885509938001633,-0.0001724233152344823,0.0008746981620788574,1.8482096493244171e-06,0.0249846950173378,0.00401010736823082,0.004024018067866564,5.192083335714415e-06,7.387599907815456e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1310
10.924999999999379,hold,10.925000569783151,20.0,19.98612806200981,-0.1544952392578125,0.02441386277496349,2.005645450677178,0.00513180975758587,0.03956468118525214,0.11527358740568161,0.0022405267227441072,0.11382699012756348,-0.0003053844750411372,69,0.11230577528476715,0.012890388257801533,0.003069869475439191,0.001122836023569107,2.4145498173311353e-05,-20.125874949080952,-0.11121781170368195,0.026307955384254456,0.01504954881966114,-0.000505745061673224,-0.002181388670578599,7.566531712654978e-05,-7.297175761777908e-05,0.017501506954431534,3.6145989724900573e-05,0.999846875667572,1.5724879631306976e-05,0.000286773283733055,0.002783240284770727,0.0024014029186218977,-0.0379866361618042,-0.013515974394977093,-0.4781128466129303,0.574117124080658,0.4914868175983429,-1.9814029932022095,-0.40258854627609253,2.422476053237915,1.0488885641098022,-0.00016313443484250456,-0.00020412520098034292,0.00034488074015825987,-0.0011197503190487623,1.9547973352018744e-05,0.0005814791657030582,0.0007882221252657473,0.6009809374809265,1.7902026229421608e-05,0.08738807588815689,2.7659430998028256e-05,0.9998469948768616,9.033309470396489e-05,-0.017488205805420876,-2.5529880076646805e-06,-8.40637494547991e-06,0.03239409625530243,1.330297345703002e-05,-1.750806586642284e-05,0.9999999403953552,-8.181562407116871e-06,0.10865074396133423,0.026365038007497787,0.010606045834720135,-0.003489001654088497,0.012409226968884468,8.207158316508867e-06,0.10821816325187683,-0.02634614147245884,-0.014397820457816124,0.0003188664559274912,0.0032870983704924583,-1.8715836631599814e-05,0.000874936580657959,1.8708778952714056e-06,0.024984687566757202,0.004010127857327461,0.004024079069495201,5.195884114073124e-06,7.388414815068245e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1311
10.933333333332712,hold,10.933333903551102,20.0,19.98608335852623,-0.1538991928100586,0.024366332581848837,2.0049622758018573,0.005267430879030144,0.03956468118525214,0.09749457985162735,0.0018608287209644914,0.09684061259031296,0.0,71,0.1001487597823143,0.01336737535893917,0.0029009897261857986,0.0007874342845752835,-9.104255696001928e-06,-20.1257826636166,-0.09508446604013443,0.021451149135828018,0.0019964410457760096,-0.00040809944039210677,-0.0018145402427762747,5.98522019572556e-05,-6.986316293478012e-05,0.017496034502983093,3.804289735853672e-05,0.999846875667572,-2.52427562372759e-05,0.0002359142672503367,0.0027913139201700687,0.0008958663092926145,-0.0377865694463253,-0.02404865249991417,-0.4781128466129303,0.574117124080658,0.49148690700531006,-1.9814029932022095,-0.40258967876434326,2.422476053237915,1.0488885641098022,-0.00014236487913876772,-0.00020265982311684638,0.0003054605913348496,-0.0011025595013052225,-6.214117456693202e-05,0.0007376728462986648,0.0008461471879854798,0.6009808778762817,1.7705020582070574e-05,0.08738811314105988,2.810720616253093e-05,0.9998470544815063,9.077029972104356e-05,-0.017488164827227592,-1.900363713502884e-06,-8.585235264035873e-06,0.03239407390356064,7.871576599427499e-06,-2.1075638869660906e-05,0.9999999403953552,-9.568053428665735e-06,0.09757352620363235,0.022427720949053764,-0.0024857299868017435,-0.0028193658217787743,0.013066200539469719,0.0001108646101783961,0.09760486334562302,-0.0224099513143301,-0.0009268444264307618,0.00041633937507867813,0.0010298294946551323,-0.000124767204397358,0.000874638557434082,1.962969690794125e-06,0.0249846950173378,0.0040101222693920135,0.004024186637252569,5.176196282263845e-06,7.3651899583637714e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1312
10.941666666666045,hold,10.941667237319052,20.0,19.986016303300858,-0.1544356346130371,0.0243365593632916,2.005645450677178,0.0048100491767399944,0.03956468118525214,0.10752778500318527,0.0020204943139106035,0.10528241097927094,-0.0003053844750411372,69,0.1053057461977005,0.012626641429960728,0.0027887397445738316,0.0005778386257588863,-2.8655447749770246e-05,-20.125763190372,-0.10274089127779007,0.0313681997358799,-0.004750759340822697,-0.0005935727385804057,-0.001928607583977282,0.00010267094330629334,-7.847886445233598e-05,0.017501408234238625,3.631296203820966e-05,0.999846875667572,-4.348163201939315e-06,0.000293948978651315,0.002780528971925378,0.002312133554369211,-0.037865761667490005,-0.020511062815785408,-0.4781128466129303,0.574117124080658,0.49148738384246826,-1.9814029932022095,-0.40259087085723877,2.422476053237915,1.0488885641098022,-0.00015881397121120244,-0.00019351400260347873,0.0003492556279525161,-0.0011229944648221135,4.215565786580555e-05,0.0006672934978269041,0.0007838003803044558,0.6009809374809265,1.8224760424345732e-05,0.08738820254802704,2.8273960197111592e-05,0.9998469948768616,9.169538679998368e-05,-0.01748800091445446,-2.5060726329684258e-06,-8.047687515500002e-06,0.03239411115646362,1.3406918697000947e-05,-1.3356171621126123e-05,0.9999999403953552,-7.804701454006135e-06,0.1008489653468132,0.029435696080327034,-0.007233649026602507,-0.003302736207842827,0.01218702644109726,2.007112925639376e-05,0.10104566812515259,-0.029416875913739204,0.003704039379954338,0.0009479415602982044,0.0023822803050279617,-5.265764775685966e-05,0.000874936580657959,1.884045559563674e-06,0.024984687566757202,0.004010147415101528,0.004024208057671785,5.1866973080905154e-06,7.371185347437859e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1313
10.949999999999378,hold,10.950000571087003,20.0,19.98610571026802,-0.15473365783691406,0.02441430842736736,2.005547868508666,0.005007428626413457,0.03956468118525214,0.11592589318752289,0.002190076746046543,0.1156729906797409,-0.0003053844750411372,71,0.11247650533914566,0.013167323544621468,0.006833594758063555,0.0012734498595818877,-2.692915882107627e-05,-20.1258458009065,-0.11564278602600098,0.007775056641548872,-0.002259940607473254,-0.00014668128278572112,-0.0021851256024092436,-1.2120480278099421e-05,-7.327860657824203e-05,0.017501022666692734,3.901270611095242e-05,0.9998468160629272,-4.11265209550038e-05,0.00020306069927755743,0.002762158401310444,0.002396294614300132,-0.03909878432750702,-0.016671201214194298,-0.4781128466129303,0.574117124080658,0.4914874732494354,-1.9814029932022095,-0.40259209275245667,2.422476053237915,1.0488885641098022,-0.00013888743706047535,-0.00023466834682039917,0.0002635795681271702,-0.0011402684031054378,-0.0001248098269570619,0.0004015875165350735,0.0008759595802985132,0.6009809970855713,1.8189966795034707e-05,0.08738817274570465,2.8649092200794257e-05,0.9998469948768616,9.220570791512728e-05,-0.017487846314907074,-2.871500328183174e-06,-8.185181286535226e-06,0.032394178211688995,1.317870101047447e-05,-1.9105464161839336e-05,0.9999999403953552,-1.0030314115283545e-05,0.1116175428032875,0.013126865960657597,-0.004491569008678198,-0.0025167022831737995,0.012924522161483765,3.658605783130042e-05,0.11170877516269684,-0.013106121681630611,0.0005862247198820114,-0.0006218268536031246,0.003200201317667961,-1.4166631444822997e-05,0.000874936580657959,2.0144598238402978e-06,0.024984687566757202,0.00401016790419817,0.004024222027510405,5.192848220758606e-06,7.3873670771718025e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1314
10.95833333333271,hold,10.958333904854953,20.0,19.986191391944885,-0.15407800674438477,0.02428292100375984,2.0046694153271347,0.005042669272370404,0.03956468118525214,0.10807371139526367,0.0020773732103407383,0.10775068402290344,0.0,69,0.10976725071668625,0.014636481180787086,0.0022876954171806574,0.0011403876123949885,9.027571650221944e-07,-20.12587029978978,-0.10614757239818573,0.019379574805498123,0.00608710665255785,-0.00037047365913167596,-0.002043561777099967,4.5649743697140366e-05,-6.936168210813776e-05,0.01749325543642044,3.9306753023993224e-05,0.9998469948768616,-3.810455382335931e-05,0.00022246177832130343,0.0027727645356208086,0.0013917397009208798,-0.03897460177540779,-0.019864646717905998,-0.4781128466129303,0.574117124080658,0.4914875626564026,-1.9814029932022095,-0.4025932550430298,2.422476053237915,1.0488885641098022,-0.0001478242629673332,-0.00025264520081691444,0.0002572992816567421,-0.0011744434013962746,-5.7448505685897544e-05,0.0006241663941182196,0.0008184483158402145,0.6009809374809265,1.7996015230892226e-05,0.08738814294338226,2.905697147070896e-05,0.9998470544815063,9.265559492632747e-05,-0.01748775877058506,-2.1602027118206024e-06,-8.274550054920837e-06,0.03239421918988228,5.498270184034482e-06,-2.3470734959119e-05,0.9999999403953552,-9.84080270427512e-06,0.10810217261314392,0.019018810242414474,0.0010264447191730142,-0.0017558130202814937,0.01453077606856823,1.5802434063516557e-05,0.10800369828939438,-0.018998952582478523,-0.00480512622743845,0.0009904202306643128,0.0010864129289984703,-4.968100256519392e-05,0.0008745193481445312,2.0257048163330182e-06,0.024984698742628098,0.004010199569165707,0.004024282097816467,5.167757080926094e-06,7.352209649980068e-06,0.0,0.0,0.0,2.0,2.0,20.014816522598267,True,6.25,6.026206165552141,750,1.0,True,7.25,1315
