time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.4249999998774,insert,8.42500043939799,16.9694708251957,16.70725792646408,-0.0947713851928711,-0.15015871031209826,2.167266368393397,0.0036312922020442784,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0016419499879702926,0.000684361788444221,0.0016419495223090053,0.0008998670382425189,0.0,-16.85826086530025,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014660241140518337,0.010768248699605465,0.015547196380794048,0.9998211860656738,0.0017933686031028628,0.0006151433335617185,-0.000801329268142581,-0.006330724805593491,-0.10549698770046234,-0.057296089828014374,-0.475539892911911,0.5627064108848572,0.49552616477012634,-1.9917950630187988,-0.4487174153327942,2.4263410568237305,1.0926390886306763,0.003970795776695013,0.016458282247185707,0.004518663510680199,0.017941324040293694,-0.03497347608208656,-0.02763020619750023,0.029033495113253593,0.6006075143814087,0.0008513755165040493,0.09066568315029144,0.015546415001153946,0.9998213648796082,0.00013439549366012216,-0.01074752677232027,-6.1650644056499004e-06,-5.666399374604225e-06,0.032396040856838226,2.05299165827455e-05,1.2519783922471106e-05,0.9999999403953552,-9.124125881498912e-07,-0.00013280111306812614,0.001522023230791092,-0.0006015054532326758,0.0006652902229689062,3.4341260288783815e-06,-0.0001604001154191792,-0.00011892820475623012,-0.0015025774482637644,0.0006512413965538144,0.0008884243434295058,-1.7683651094557717e-05,0.00014195147377904505,0.0005382299423217773,0.0007772997487336397,0.024982113391160965,0.004024768713861704,0.0040389131754636765,5.218573278398253e-06,7.385999197140336e-06,1011,0,0,6.425000000000109,-0.276327490520701,-0.3946365547951896,-2.2305544401467237,1.561851033377875,16.680268198251724,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006084680557251,0.0008613952668383718,0.09038783609867096,0.019457142800092697,0.9997180104255676,0.0002623074979055673,-0.013609558343887329
8.433333333210612,insert,8.433333773165941,16.99905815972261,16.73514172434807,-0.09196996688842773,-0.15084096230566502,2.179423598049364,0.0044111270653957035,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0017780410125851631,0.0006820230046287179,0.0017780413618311286,0.0009247668203897774,0.0,-16.886991303184004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014804424426984042,0.010826067999005318,0.01563536375761032,0.9998190999031067,0.0016741283470764756,0.0006083965417928994,-0.0007914293091744184,-0.005956562701612711,-0.09847906231880188,-0.05013054981827736,-0.47550562024116516,0.5628437399864197,0.4955637753009796,-1.991636037826538,-0.449008971452713,2.426112174987793,1.0928804874420166,0.003979620523750782,0.016420433297753334,0.004468617960810661,0.017903130501508713,-0.034765202552080154,-0.02755630947649479,0.028832433745265007,0.6006138920783997,0.0008545443415641785,0.09063739329576492,0.015635617077350616,0.9998193383216858,0.00013664942525792867,-0.01080700010061264,-5.896319635212421e-06,-7.588649168610573e-06,0.03239583596587181,1.8888647900894284e-05,1.1694175555021502e-05,0.9999999403953552,1.2836208895805612e-07,-0.0005710377590730786,0.001623343676328659,-0.0004473263688851148,0.0006679893704131246,9.048019273905084e-05,-0.00010372520046075806,-0.0005602473393082619,-0.0016085261013358831,0.000510095851495862,0.0009046410559676588,-0.00016970981960184872,8.953698124969378e-05,0.0005410909652709961,0.000781706883572042,0.024981915950775146,0.00402476591989398,0.004038956481963396,5.21632500749547e-06,7.390830432996154e-06,1012,0,0,6.433333333333443,-0.277298550863158,-0.39602337268769594,-2.2383929760608905,1.5673396353135018,16.70725792646408,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600610613822937,0.0008644402259960771,0.09035798907279968,0.019525570794939995,0.9997159838676453,0.00026417546905577183,-0.013657479546964169
8.441666666543824,insert,8.441667106933892,17.028526679145354,16.763148456811905,-0.08958578109741211,-0.15341665130108595,2.1916920273164875,0.0038538346416316926,0.0,0.0,0.0,0.0,0.0,69,0.0017192624509334564,0.000679904711432755,0.0017192623345181346,0.0009111858089454472,0.0,-16.91585241275405,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015117449220269918,0.010886970907449722,0.015723682940006256,0.9998171329498291,0.001616532215848565,0.0006009834469296038,-0.0007896078750491142,-0.005754604935646057,-0.0955340787768364,-0.04877066612243652,-0.4754713475704193,0.5629810690879822,0.4955986440181732,-1.991480827331543,-0.4492950141429901,2.4258832931518555,1.093109369277954,0.003985333256423473,0.0163801871240139,0.004421166609972715,0.017852507531642914,-0.034558337181806564,-0.02747957594692707,0.028657205402851105,0.6006183624267578,0.0008569711353629827,0.09060736000537872,0.01572393998503685,0.9998172521591187,0.000142636286909692,-0.010868899524211884,-4.019704647362232e-06,-8.25338065624237e-06,0.03239400312304497,1.793457704479806e-05,8.82239419297548e-06,1.0,1.6442666606053535e-07,-0.0008202420431189239,0.0015002680011093616,-0.00017961683624889702,0.0006765429861843586,5.785875691799447e-05,3.481881503830664e-05,-0.0008152045775204897,-0.0014938313979655504,0.0002444832061883062,0.0008924202993512154,-0.000177414360223338,-4.868003088631667e-05,0.000544130802154541,0.0007861226913519204,0.02498171478509903,0.00402478501200676,0.0040390281938016415,5.208530637901276e-06,7.3810224421322346e-06,1013,0,0,6.441666666666777,-0.278301778836007,-0.39745613071742814,-2.246491173620246,1.5730100542904741,16.73514172434807,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006128191947937,0.000867582275532186,0.09032825380563736,0.019596202298998833,0.9997138977050781,0.00026613377849571407,-0.013706891797482967
8.449999999877036,insert,8.450000440701842,17.057875976562887,16.792891174554825,-0.08875131607055664,-0.15661405632272363,2.2035369435123586,0.010965028195641935,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.00195621931925416,0.0007444777875207365,0.0019562190864235163,0.000988463289104402,0.0,-16.946420007382866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015210086712613702,0.010943515226244926,0.0158099252730608,0.999815046787262,0.001118325162678957,0.0005959099507890642,-0.000762805575504899,-0.00524656567722559,-0.06656481325626373,-0.031116556376218796,-0.4754370450973511,0.5631183981895447,0.49563318490982056,-1.991343379020691,-0.4495810270309448,2.425654411315918,1.0933382511138916,0.003991265315562487,0.016339926049113274,0.004373021423816681,0.01779695600271225,-0.03436914086341858,-0.027357270941138268,0.02851451002061367,0.6006143689155579,0.0008616496343165636,0.09057091921567917,0.015811583027243614,0.9998151063919067,0.0001508526474935934,-0.01093955710530281,5.232053808867931e-06,-5.851034075021744e-06,0.03238745406270027,3.936827852157876e-06,1.329951601292123e-06,0.9999999403953552,1.6428399476353661e-06,-0.0014128813054412603,0.0012990405084565282,-0.0003782250569202006,0.0007007663371041417,0.00020317330199759454,0.0001479672355344519,-0.001403429894708097,-0.0012863685842603445,0.00044992691255174577,0.000885236426256597,-0.00041178849642165005,-0.0001544222905067727,0.0005469322204589844,0.0007904333178885281,0.024981513619422913,0.004024798516184092,0.004039087798446417,5.2020277507836e-06,7.370515959337354e-06,1014,0,0,6.45000000000011,-0.2793094298580349,-0.398895205516029,-2.254625074655816,1.578705473110632,16.763148456811905,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006150245666504,0.0008707335218787193,0.09029865264892578,0.019667072221636772,0.9997119307518005,0.0002681284095160663,-0.013756541535258293
8.458333333210248,insert,8.458333774469793,17.087105645074175,16.828951984643936,-0.0959634780883789,-0.15821377746760845,2.2154069053792944,0.011866504792124033,0.0,0.0,0.0,0.0,0.0,73,0.005061586853116751,0.0007593829068355262,0.0050615849904716015,0.0013862656196579337,0.0,-16.983307431949466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015269758296199143,0.011001668870449066,0.015896450728178024,0.9998131394386292,-0.001283637247979641,-0.00014751870185136795,-0.0002593286335468292,-0.0938929095864296,0.07396498322486877,0.06839705258607864,-0.47540271282196045,0.5632557272911072,0.49566763639450073,-1.991205096244812,-0.44986701011657715,2.4254255294799805,1.093567132949829,0.004008362535387278,0.016309136524796486,0.004314200021326542,0.01776692271232605,-0.03423679620027542,-0.027115579694509506,0.028417587280273438,0.6006105542182922,0.0008658254519104958,0.09053468704223633,0.015899283811450005,0.9998129606246948,0.00015871071082074195,-0.011010071262717247,6.392889190465212e-06,-5.761859938502312e-06,0.032387539744377136,-8.306303243443836e-06,-6.113501513027586e-06,1.0000001192092896,2.901063453464303e-06,-0.0033978114370256662,0.0028265509754419327,-0.002466809004545212,0.0004553628677967936,0.0005761617212556303,0.00019324792083352804,-0.0033408040180802345,-0.0027465741150081158,0.0026296391151845455,0.0008599169668741524,-0.0010726220207288861,-0.00017820506764110178,0.0005498528480529785,0.000794757972471416,0.024981312453746796,0.004024785477668047,0.004037951584905386,5.107855031383224e-06,7.241294952109456e-06,1015,0,0,6.458333333333444,-0.28037953969574053,-0.40042348074774337,-2.2632631520524624,1.5847539200194027,16.792891174554825,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006173491477966,0.0008740848279558122,0.09026913344860077,0.019742412492632866,0.9997096657752991,0.00027015377418138087,-0.01380935125052929
8.46666666654346,insert,8.466667108237743,17.116215277778164,16.864729672670364,-0.1043081283569336,-0.1603516866452992,2.228970476330356,0.011968376384174917,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.001327850273810327,0.00011059957614634186,0.0013278500409796834,0.00025267916498705745,0.0,-17.020029667898534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015684661047998816,0.011072530411183834,0.015991002321243286,0.9998107552528381,-0.0017271158285439014,0.0006335534853860736,-0.0006808154284954071,0.0010779090225696564,0.10298308730125427,0.08968250453472137,-0.4753683805465698,0.5633930563926697,0.4957020580768585,-1.9910669326782227,-0.45015302300453186,2.425196647644043,1.0937960147857666,0.0040208459831774235,0.016266413033008575,0.004258817061781883,0.017768619582057,-0.03420082479715347,-0.027117997407913208,0.02836897410452366,0.6006067991256714,0.0008699491154402494,0.09049823880195618,0.015987344086170197,0.9998107552528381,0.00016680039698258042,-0.011080378666520119,6.337359081953764e-06,-5.195615813136101e-06,0.03238717094063759,-7.686952812946402e-06,-1.0118204954778776e-05,0.9999999403953552,-3.5490336358634522e-06,-0.0006087947404012084,0.0010930297430604696,-0.0004447933752089739,4.6941800974309444e-05,2.3463386241928674e-05,9.735606727190316e-05,-0.0005980407004244626,-0.0010782369645312428,0.0004928874550387263,0.00020270637469366193,-0.00011446583084762096,-9.825712913880125e-05,0.0005533695220947266,0.0007994857151061296,0.02498108148574829,0.004024810623377562,0.0040380218997597694,5.279482138575986e-06,7.483817171305418e-06,1016,0,0,6.466666666666778,-0.2816769674548826,-0.40227639961585393,-2.2737361717417834,1.592087207353684,16.828951984643936,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006201505661011,0.00087815395090729,0.09023967385292053,0.019833846017718315,0.9997069239616394,0.00027269500424154103,-0.013873245567083359
8.474999999876673,insert,8.475000442005694,17.145204467773826,16.900738328695297,-0.11247396469116211,-0.161954783834517,2.241753704032456,0.011664170415315311,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003020328003913164,0.0004968071589246392,0.003020328236743808,0.0004980264930054545,0.0,-17.05692852187896,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016709178453311324,0.011142903007566929,0.016078226268291473,0.9998086094856262,-0.0017391388537362218,0.0007590966997668147,-0.0005463019479066133,0.011585405096411705,0.1024097427725792,0.08829286694526672,-0.4753340482711792,0.5635303854942322,0.4957364797592163,-1.9909285306930542,-0.4504389762878418,2.4249677658081055,1.094024896621704,0.004027418792247772,0.016228698194026947,0.004220863804221153,0.01777450367808342,-0.034136299043893814,-0.02707144245505333,0.028314141556620598,0.6006032228469849,0.0008742592763155699,0.09046240150928497,0.01607530750334263,0.9998086094856262,0.00017482094699516892,-0.01115040760487318,6.282411050051451e-06,-4.997476935386658e-06,0.0323876291513443,-7.379163889709162e-06,-7.88256511441432e-06,0.9999999403953552,-2.8320293949946063e-06,0.001106984680518508,0.001725569600239396,-0.0022179665975272655,0.00012001937284367159,0.0004574671038426459,0.00015210709534585476,0.0011573717929422855,-0.001653383718803525,0.002247041556984186,0.0003660102956928313,-0.000302278611343354,-0.00015064697072375566,0.0005568861961364746,0.0008038505329750478,0.02498086541891098,0.004024831112474203,0.004038169514387846,5.486577720148489e-06,7.778260624036193e-06,1017,0,0,6.4750000000001116,-0.2829642087977338,-0.404114770773843,-2.284126965243461,1.5993629192915388,16.864729672670364,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006230115890503,0.0008821795345284045,0.09021031856536865,0.019924387335777283,0.9997042417526245,0.00027525206678546965,-0.013936723582446575
8.483333333209885,insert,8.483333775773644,17.17407280816011,16.936083883047104,-0.12046098709106445,-0.16321404837071896,2.2542908500372465,0.011891457688761875,0.0,0.0,0.0,0.0,0.0,68,0.00363998394459486,0.0005612096865661442,0.0036399830132722855,0.0004481813230086118,0.0,-17.093147130006315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017599920101929456,0.011212848126888275,0.016162823885679245,0.9998065233230591,-0.0016935382736846805,0.0006645408575423062,-0.000540838111191988,0.005232843104749918,0.102314293384552,0.07958365231752396,-0.4752997159957886,0.5636677145957947,0.4957709014415741,-1.9907896518707275,-0.45072484016418457,2.424738883972168,1.0942537784576416,0.004031462129205465,0.016193397343158722,0.004192954394966364,0.01779714971780777,-0.03408651053905487,-0.027035849168896675,0.028269905596971512,0.6005998253822327,0.0008779573254287243,0.09042634814977646,0.016163261607289314,0.9998064041137695,0.0001823180355131626,-0.011220254935324192,6.196554750204086e-06,-5.72623685002327e-06,0.032387182116508484,-7.3062997216766234e-06,-6.4326754909416195e-06,1.0000001192092896,5.09352901190141e-07,0.0017446443671360612,0.0020660937298089266,-0.0024365868885070086,1.1556266144907568e-05,0.0005427231662906706,0.00014238801668398082,0.0018003609729930758,-0.001986249117180705,0.002462314208969474,0.00030694640008732677,-0.000295129168080166,-0.00013981842494104058,0.0005604028701782227,0.000808083510491997,0.02498064935207367,0.004024826921522617,0.0040383064188063145,5.388566023611929e-06,7.628957973793149e-06,1018,0,0,6.483333333333445,-0.28425976011176973,-0.4059650098006155,-2.294584838003479,1.6066856006317416,16.900738328695297,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006258130073547,0.0008862398099154234,0.09018111228942871,0.020015642046928406,0.9997015595436096,0.00027778494404628873,-0.014000559225678444
8.491666666543097,insert,8.491667109541595,17.20281989203598,16.97160080075264,-0.12820959091186523,-0.16518362099304795,2.2671903714940522,0.010253739674226381,0.0,0.0,0.0,0.0,0.0,67,0.004172892309725285,0.000585336412768811,0.004172892309725285,0.0004124866100028157,0.0,-17.129562328508193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018563951016403735,0.011284242384135723,0.0162495169788599,0.9998043179512024,-0.0016488631954416633,0.0005234764539636672,-0.00048212078399956226,-0.003096338827162981,0.1013931930065155,0.08824773877859116,-0.47526541352272034,0.5638050436973572,0.4958053231239319,-1.9906479120254517,-0.4510098695755005,2.4245100021362305,1.094482660293579,0.004032426979392767,0.01616068184375763,0.004175325855612755,0.017834266647696495,-0.03403904661536217,-0.027012499049305916,0.028226280584931374,0.6005978584289551,0.0008816977497190237,0.09039149433374405,0.01625112071633339,0.9998041987419128,0.00018911327060777694,-0.011288788169622421,4.86522912979126e-06,-5.741603672504425e-06,0.03238816186785698,-4.490960236580577e-06,-3.5270684293209342e-06,1.0,1.6438974625998526e-06,0.002127349376678467,0.001989342039451003,-0.0029882993549108505,3.0054802664380986e-06,0.000571411510463804,0.00012688012793660164,0.0021957261487841606,-0.0018911468796432018,0.0030025625601410866,0.00028762692818418145,-0.00026806193636730313,-0.00012473470997065306,0.0005639791488647461,0.0008124216110445559,0.02498043328523636,0.0040248362347483635,0.00403850432485342,5.2121190492471214e-06,7.3770934250205755e-06,1019,0,0,6.491666666666779,-0.28553145376659816,-0.40778117655894536,-2.3048501283766476,1.613873434332946,16.936083883047104,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006286144256592,0.0008902219124138355,0.09015201032161713,0.020105168223381042,0.99969881772995,0.0002803271054290235,-0.01406326238065958
8.499999999876309,insert,8.500000443309546,17.231445312500387,17.005880922079086,-0.13440847396850586,-0.16725895693525672,2.279931107082639,0.003295672286185436,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0044023715890944,0.000475090928375721,0.004402371123433113,0.0002615895646158606,0.0,-17.164729665439335,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019133492605760694,0.011353121139109135,0.016337677836418152,0.9998019933700562,-0.001285990816541016,0.0005050428444519639,-0.0004743770696222782,-0.0032713524997234344,0.0819382593035698,0.07573550194501877,-0.4752310812473297,0.5639423727989197,0.4958397448062897,-1.9904907941818237,-0.4512929618358612,2.424281120300293,1.0947115421295166,0.004028575960546732,0.016128171235322952,0.004168738145381212,0.01788158528506756,-0.03399194777011871,-0.027034780010581017,0.028180761262774467,0.6006031036376953,0.0008837028872221708,0.09036221355199814,0.01633879542350769,0.9998020529747009,0.00019327408517710865,-0.011350050568580627,-2.4965847842395306e-06,-7.517635822296143e-06,0.03239354491233826,3.100887397522456e-06,-1.8761800220090663e-06,0.9999998211860657,1.137592562372447e-06,0.0026831128634512424,0.0016819523880258203,-0.0030582379549741745,-1.5175794942479115e-05,0.00046332133933901787,0.00010399237362435088,0.0027530845254659653,-0.001581082702614367,0.0030498479027301073,0.000225423151277937,-7.906759856268764e-05,-0.00010659183317329735,0.0005673766136169434,0.0008168307831510901,0.02498020976781845,0.004024830646812916,0.004038565326482058,5.212225460127229e-06,7.379479939118028e-06,1020,0,0,6.500000000000113,-0.2868093128839185,-0.4096061485102436,-2.3151651872318117,1.6210961163004085,16.97160080075264,True,True,1.0434837438374596,2.0023882389068586,1.9189453125000142,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006313562393188,0.0008942186832427979,0.09012304246425629,0.02019505202770233,0.9996961951255798,0.0002828860597219318,-0.014126203954219818
