time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.299999999990632,insert,10.300000537186861,18.19564940327223,16.34528636932373,0.041484832763671875,0.6166198290884495,4.234107011449097,0.04065311804879457,0.10467831195095843,3.131033182144165,0.0965249165892601,12.56004810333252,-0.06426851905416697,85,2.818633556365967,0.12864206731319427,0.420563668012619,0.07276785373687744,0.004181638592854142,-16.64009700677606,0.09392547607421875,-0.19973689317703247,3.123243808746338,-0.09643600881099701,-0.0032092223409563303,-0.0026183510199189186,0.00043696624925360084,0.00017603556625545025,-0.03694092482328415,0.9993173480033875,0.0026882318779826164,-0.0006104241474531591,0.001036828849464655,-0.0017011151649057865,-0.06253790110349655,-0.02173861861228943,-0.4871762990951538,0.5473166108131409,0.47543641924858093,-2.022427558898926,-0.2766413986682892,2.4946515560150146,0.9364181160926819,-0.001555054448544979,-0.0016235443763434887,0.0008125326130539179,0.0027903143782168627,0.00528165977448225,0.0044212788343429565,-0.004876760765910149,0.6000533699989319,-0.0017855800688266754,0.0909569188952446,-0.03766380995512009,0.999290406703949,-2.568945274106227e-05,-0.00010995707270922139,-4.803582669410389e-06,3.6137644201517105e-05,0.032391369342803955,5.052120832260698e-05,-0.00041355297435075045,0.9999995827674866,-0.0007233418291434646,0.18306344747543335,0.039917487651109695,2.81239914894104,0.08612458407878876,0.09553415328264236,0.002135899616405368,0.18244846165180206,0.17188894748687744,-2.8074657917022705,0.09178493171930313,-0.06872150301933289,-0.007356526795774698,7.987022399902344e-06,-0.0018457892583683133,0.02493176981806755,0.003995354752987623,0.004008786287158728,5.025209247833118e-06,7.09539745002985e-06,1236,1,1,6.806340394110682,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.0890960544347763,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.308333333323958,insert,10.308333870954812,18.21938293141955,16.3458414375782,0.040590763092041016,0.6162658100947738,4.237528503218544,0.042334733734605834,0.09691328065893987,0.4504322111606598,0.1028241515159607,12.759489059448242,-0.06551383557962254,84,0.19215281307697296,0.12378106266260147,0.36780309677124023,0.06774395704269409,0.0004759950825246051,-16.640889870884408,-0.1751491129398346,0.07528991252183914,-0.4080972969532013,-0.10252735763788223,-0.0071431854739785194,-0.0031498479656875134,0.00043956603622063994,0.00011394920147722587,-0.036970678716897964,0.9993161559104919,0.0006249954458326101,-0.0006492785178124905,-0.0006798487156629562,0.0016141424421221018,-0.15316306054592133,-0.0336194708943367,-0.4871799349784851,0.5473166108131409,0.4754321277141571,-2.022427558898926,-0.2765609622001648,2.494605779647827,0.9363416433334351,-7.696579268667847e-05,-0.0001571444736327976,-0.001035858760587871,0.000991345732472837,0.006459329277276993,-0.007639625575393438,-0.006548048462718725,0.600042462348938,-0.0017869467847049236,0.09095241129398346,-0.03768333047628403,0.9992897510528564,-2.246574695163872e-05,-0.00013634271454066038,6.92474122843123e-06,3.6094337701797485e-05,0.032387521117925644,-3.811805072473362e-05,-0.00041605415754020214,0.9999996423721313,-0.0007130831945687532,-0.08785352855920792,0.06849583983421326,-0.1565655916929245,0.0873188003897667,-0.08743202686309814,-0.00726770656183362,-0.08781490474939346,-0.08008971810340881,0.15098638832569122,0.09722534567117691,0.07397864758968353,0.012853089720010757,4.887580871582031e-06,-0.0018472723895683885,0.0249316543340683,0.00399535009637475,0.004008726216852665,5.137092557561118e-06,7.2685652412474155e-06,1237,1,1,6.814673727444016,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.0890723317861557,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.316666666657284,insert,10.316667204722762,18.242979024326267,16.345249116420746,0.0393986701965332,0.6165504455566406,4.238683789598038,0.04109411020181142,0.08846931922527276,2.2477023601531982,0.10236404836177826,12.769404411315918,-0.06512057734653354,89,2.056943893432617,0.11573247611522675,0.27524664998054504,0.05784778669476509,0.0006445998442359269,-16.640377842627466,0.10574734210968018,-0.08352293074131012,2.243659257888794,-0.10227996855974197,-0.0032151229679584503,-0.0026209536008536816,0.000464783632196486,0.00015575959696434438,-0.03698059171438217,0.9993158578872681,0.003374312771484256,-0.0007282819133251905,9.5420575235039e-05,0.010054588317871094,-0.1728663295507431,-0.0041315192356705666,-0.4871845841407776,0.5473127961158752,0.4754268229007721,-2.022427558898926,-0.27648618817329407,2.4946329593658447,0.9362741112709045,-0.0012450899230316281,-0.0014600004069507122,0.0002534363593440503,0.001701614004559815,0.005110063124448061,0.0029474387411028147,-0.004821420647203922,0.6000482439994812,-0.0017879907973110676,0.09095682203769684,-0.037705618888139725,0.9992889165878296,-2.338715967198368e-05,-0.00012480859004426748,-7.968592399265617e-07,3.650272265076637e-05,0.03239142894744873,1.4262725017033517e-05,-0.00044233803055249155,0.9999997019767761,-0.000725473859347403,0.0933433249592781,0.06951502710580826,2.0536487102508545,0.09382686018943787,0.0677148848772049,0.0022849275264889,0.09283077716827393,0.08543722331523895,-2.0530712604522705,0.10379058867692947,-0.05390585586428642,-0.006394496653228998,6.9141387939453125e-06,-0.0018477682024240494,0.024931620806455612,0.003995345905423164,0.004008640069514513,5.077356945548672e-06,7.1753456722944975e-06,1238,1,1,6.82300706077735,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08904872834682465,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.32499999999061,insert,10.325000538490713,18.26643727509135,16.346459835767746,0.03916025161743164,0.6165363593026996,4.241224313932206,0.0420855576521717,0.11190581936148891,0.18099457025527954,0.1044173389673233,12.937341690063477,-0.06564491923199967,88,0.3524226248264313,0.10633724182844162,0.20490586757659912,0.03510669618844986,0.001624802520382218,-16.641765129086814,0.0035495758056640625,0.07916928082704544,0.162722647190094,-0.10428167879581451,-0.004493168089538813,-0.0028502766508609056,0.00044114189222455025,9.824789594858885e-05,-0.037002939730882645,0.9993150234222412,0.002408095169812441,-0.0005550935165956616,-0.0007889933185651898,-0.007863687351346016,-0.22677794098854065,0.01835094951093197,-0.4871857464313507,0.5473127961158752,0.47541895508766174,-2.022427558898926,-0.27640947699546814,2.494598627090454,0.9362016320228577,-0.000215310268686153,-0.000314622389851138,-0.0008804156677797437,0.0007703797891736031,0.005819279234856367,-0.0029356929007917643,-0.005834074225276709,0.6000396609306335,-0.0017900466918945312,0.09095305949449539,-0.037724073976278305,0.9992880821228027,-2.1016336177126504e-05,-0.0001456002501072362,8.898671694623772e-06,3.547081723809242e-05,0.03238901495933533,-6.318519444903359e-05,-0.000418142881244421,0.9999995231628418,-0.0007215718505904078,-0.1405145823955536,0.09613041579723358,0.30857139825820923,0.08770290017127991,-0.059861551970243454,-0.005692562088370323,-0.1406089812517166,-0.07258783280849457,-0.31489959359169006,0.10158268362283707,0.03901463747024536,0.008635072037577629,4.112720489501953e-06,-0.0018488819478079677,0.024931542575359344,0.003995340783149004,0.0040086256340146065,5.1040351536357775e-06,7.222144631668925e-06,1239,1,1,6.831340394110684,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08902527391910553,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.333333333323935,insert,10.333333872258663,18.289757276813745,16.34667217731476,0.040650367736816406,0.6178653566166759,4.245055322873565,0.04097926284885034,0.11190581936148891,1.7680824995040894,0.10041185468435287,12.966534614562988,-0.06479285366367549,86,1.6299960613250732,0.09052971005439758,0.1934276968240738,0.04154867306351662,0.0005749682895839214,-16.64224372566929,0.27445679903030396,-0.016218408942222595,1.7465755939483643,-0.10037249326705933,-0.0008613115642219782,-0.0026758057065308094,0.0005014514899812639,0.00010518058843445033,-0.03703659772872925,0.9993137717247009,0.002404146594926715,-0.00044759915908798575,0.0003768948372453451,0.01468892302364111,-0.080483078956604,-0.01978972554206848,-0.48718640208244324,0.5473154783248901,0.475410133600235,-2.022427558898926,-0.27633723616600037,2.494629144668579,0.9361361861228943,-0.0006176414899528027,-0.0006544801290147007,-0.0002763520460575819,0.0017115895170718431,0.004893273580819368,0.00504494970664382,-0.0045779431238770485,0.6000443696975708,-0.0017902804538607597,0.09095308929681778,-0.03774643316864967,0.9992872476577759,-2.1676727556041442e-05,-0.00013603940897155553,5.059589966549538e-06,3.538047894835472e-05,0.03238937631249428,-4.897066537523642e-05,-0.00047836522571742535,0.9999995231628418,-0.0007102674571797252,-0.123772993683815,0.09766960889101028,1.6223526000976562,0.08770481497049332,0.0224202498793602,0.0009092068066820502,-0.12421668320894241,0.02500157058238983,-1.6250641345977783,0.10175439715385437,-0.040129050612449646,-0.00397044513374567,4.351139068603516e-06,-0.0018505618209019303,0.0249314121901989,0.0039953370578587055,0.004008545074611902,5.043725195719162e-06,7.124937837943435e-06,1240,1,1,6.839673727444017,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08900195360183716,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.341666666657261,insert,10.341667206026614,18.31293862259242,16.346169263124466,0.0393986701965332,0.6185779348015785,4.246116317259105,0.04238920519128442,0.11190581936148891,0.9053017497062683,0.10404631495475769,13.1992826461792,-0.06643143569817767,87,0.9686731100082397,0.09558172523975372,0.09691188484430313,0.028620168566703796,0.0009419109883310739,-16.641814550331375,0.0577428936958313,0.07454651594161987,0.900377631187439,-0.10394874215126038,-0.0030106783378869295,-0.003350944258272648,0.0005389982834458351,0.00013791046512778848,-0.03704553097486496,0.9993133544921875,0.0022948114201426506,-0.0005097275716252625,-6.258790381252766e-05,-0.0019451481057330966,-0.17500093579292297,0.020085349678993225,-0.4871901869773865,0.5473160147666931,0.47540760040283203,-2.022427558898926,-0.2762649953365326,2.494629144668579,0.9360695481300354,-0.0005791686126030982,-0.0003041344170924276,-1.240369601873681e-05,0.0017969447653740644,0.005311985034495592,-0.0007217791862785816,-0.005029565189033747,0.6000436544418335,-0.001789451576769352,0.09095295518636703,-0.03776763752102852,0.9992865324020386,-1.9976268958998844e-05,-0.00013938310439698398,4.743501449411269e-06,3.682263195514679e-05,0.03238873556256294,-2.1089801521156915e-05,-0.0005186993512324989,0.9999995231628418,-0.000722529599443078,-0.13544487953186035,0.1361588090658188,0.949443519115448,0.08059358596801758,-0.05115681141614914,-0.004849841818213463,-0.1357148140668869,-0.06410107016563416,-0.9569743275642395,0.10023102164268494,0.031126422807574272,0.007197701372206211,5.900859832763672e-06,-0.0018510085064917803,0.024931378662586212,0.003995333332568407,0.004008525516837835,5.037161827203818e-06,7.124617695808411e-06,1241,1,1,6.848007060777351,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08897876739501953,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.349999999990587,insert,10.350000539794564,18.335980905526327,16.346467286348343,0.0393986701965332,0.6186650134623051,4.2469925913253865,0.04229337355354801,0.11190581936148891,1.3334861993789673,0.10135851800441742,13.066949844360352,-0.06689022848149762,85,1.3042030334472656,0.09118108451366425,0.04644719511270523,0.008681912906467915,0.0005388124263845384,-16.642173474313818,0.10118252038955688,-0.090669646859169,1.3265467882156372,-0.10127805918455124,-0.002372395247220993,-0.0032674313988536596,0.0005410811281763017,0.00014054028724785894,-0.03705339878797531,0.9993131160736084,0.002518691588193178,-0.0006947526708245277,7.877423195168376e-05,0.006154875736683607,-0.16530582308769226,0.020041869953274727,-0.4871923327445984,0.5473185181617737,0.47540056705474854,-2.022427558898926,-0.2762007415294647,2.494629144668579,0.9360101222991943,-0.0004479524795897305,-0.0005392017192207277,-0.00046535770525224507,0.0021743925753980875,0.0037090531550347805,0.0002132096269633621,-0.003835041308775544,0.6000420451164246,-0.0017911838367581367,0.09095083177089691,-0.03778574615716934,0.9992858171463013,-2.0297633454902098e-05,-0.00014412413293030113,6.65841707814252e-06,3.604451194405556e-05,0.03238705173134804,-2.3277474610949866e-05,-0.0005203798064030707,0.9999995231628418,-0.0007327781058847904,-0.07164464145898819,0.03286956995725632,1.30181884765625,0.09093117713928223,-0.006547567900270224,-0.001624989090487361,-0.0720193088054657,0.06553655862808228,-1.3005626201629639,0.09563278406858444,-0.0039256843738257885,0.001307668280787766,6.020069122314453e-06,-0.0018514012917876244,0.02493135631084442,0.003995330538600683,0.0040084910579025745,5.109479843667941e-06,7.220456609502435e-06,1242,1,1,6.856340394110685,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08895573019981384,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.358333333323912,insert,10.358333873562515,18.358883718714434,16.345342248678207,0.03933906555175781,0.6192289292812347,4.249297713827244,0.04343503314885311,0.10467831195095843,1.3241214752197266,0.10585963726043701,13.355125427246094,-0.06689022848149762,85,1.3047806024551392,0.08817461133003235,0.03302033618092537,0.0019797568675130606,0.003544322244124487,-16.641208641566884,0.10039842128753662,0.07420244812965393,1.318222999572754,-0.10578121244907379,-0.002441986231133342,-0.003261120989918709,0.0005432059406302869,0.000158957889652811,-0.03707335516810417,0.9993124008178711,0.0025961832143366337,-0.0005817509954795241,0.00013452221173793077,-0.023653073236346245,-0.16408377885818481,0.017674729228019714,-0.4871983230113983,0.5473176836967468,0.47540101408958435,-2.022427558898926,-0.2761344611644745,2.494629144668579,0.9359493851661682,-0.0008855175110511482,-0.0005316146416589618,0.00045650580432265997,0.0023408669512718916,0.004666897002607584,0.00015216157771646976,-0.0043503288179636,0.6000415682792664,-0.0017908434383571148,0.09095178544521332,-0.037805184721946716,0.999285101890564,-1.9123075617244467e-05,-0.00014627716154791415,7.2177817855845205e-06,3.7068501114845276e-05,0.0323868952691555,-7.156959782150807e-06,-0.0005242960760369897,0.9999995827674866,-0.000732261803932488,-0.09078817069530487,0.14591538906097412,1.2934136390686035,0.0867215245962143,-0.015636557713150978,-0.003104366594925523,-0.09117163717746735,-0.04777024686336517,-1.3007144927978516,0.10775323212146759,0.002267155796289444,0.0032580490224063396,6.9141387939453125e-06,-0.0018523974576964974,0.024931274354457855,0.003995328210294247,0.00400845892727375,5.02813418279402e-06,7.108086720108986e-06,1243,1,1,6.864673727444019,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.0889328271150589,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.366666666657238,insert,10.366667207330465,18.38164665525569,16.345573216676712,0.03933906555175781,0.618891092017293,4.249896841256179,0.04581062603392638,0.10467831195095843,1.0173978805541992,0.1032729297876358,13.166058540344238,-0.06754578498657793,91,1.0410336256027222,0.0958048477768898,0.03444228693842888,0.006675119511783123,0.002501401089830324,-16.64148124855982,0.1499670147895813,-0.06278456747531891,1.0043238401412964,-0.10321192443370819,-0.0016430411487817764,-0.003145845839753747,0.0005451923352666199,0.00014274744899012148,-0.037078455090522766,0.9993122220039368,0.002508340170606971,-0.000743841752409935,-1.0769872460514307e-05,-0.012293875217437744,-0.16574960947036743,0.019549302756786346,-0.48720213770866394,0.5473189353942871,0.4753989577293396,-2.022427558898926,-0.2760743796825409,2.494629144668579,0.9358932971954346,-0.0002689332468435168,-0.00024767217109911144,-0.0005300674820318818,0.0025692549534142017,0.0032634965609759092,-0.0003555729635991156,-0.00351236155256629,0.6000405550003052,-0.0017902436666190624,0.09095095843076706,-0.03782302886247635,0.9992843866348267,-1.731619704514742e-05,-0.00014962033310439438,8.45162503537722e-06,3.91155481338501e-05,0.03238622471690178,-2.685188883333467e-05,-0.0005273520364426076,0.9999995827674866,-0.0007450140547007322,-0.15553250908851624,0.038839299231767654,1.0286166667938232,0.09173855185508728,-0.02746921218931675,-0.0028371871449053288,-0.15584054589271545,0.03903057426214218,-1.0285626649856567,0.09730999916791916,0.004761224612593651,0.003183645661920309,6.139278411865234e-06,-0.0018526514759287238,0.02493125945329666,0.003995328210294247,0.004008396528661251,5.1199604058638215e-06,7.238908438012004e-06,1244,1,1,6.873007060777352,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.0889100581407547,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.374999999990564,insert,10.375000541098416,18.40426930824906,16.34548380970955,0.03921985626220703,0.618889695033431,4.252983315885613,0.04049659037264064,0.09691328065893987,1.375638484954834,0.1025579422712326,13.100408554077148,-0.06689022848149762,86,1.3461300134658813,0.09873676300048828,0.04415963962674141,0.005474478006362915,0.0038909395807422698,-16.641606349202355,0.15294641256332397,-0.10766434669494629,1.362863540649414,-0.10249531269073486,-0.0016889709513634443,-0.0031606853008270264,0.00053867680253461,0.00016162970860023052,-0.037105485796928406,0.9993112683296204,0.002712975023314357,-0.0009112885454669595,0.000204655050765723,-0.022513093426823616,-0.1570184975862503,0.021627940237522125,-0.4872027635574341,0.547321081161499,0.47539129853248596,-2.0224058628082275,-0.27602142095565796,2.494629144668579,0.9358407258987427,-0.00016531390429008752,-0.00038936486816965044,-0.0008833074825815856,0.0030747547280043364,0.0024785627610981464,0.0003122316556982696,-0.003112934762611985,0.6000494360923767,-0.0017947414889931679,0.09095670282840729,-0.03783680498600006,0.9992839097976685,-1.8217928300146013e-05,-0.00014309963444247842,-9.7136216936633e-07,3.5952311009168625e-05,0.03239221125841141,-1.1911128012798144e-06,-0.0005208936054259539,0.9999996423721313,-0.0007317569106817245,-0.12315979599952698,0.014958822168409824,1.3404006958007812,0.09754704684019089,-0.01505441777408123,-0.002624174579977989,-0.12354200333356857,0.08644747734069824,-1.337658405303955,0.0996604710817337,-0.00292976014316082,0.002385505707934499,7.092952728271484e-06,-0.0018540008459240198,0.0249311625957489,0.003995326813310385,0.0040083653293550014,5.177264029043727e-06,7.320428267121315e-06,1245,1,1,6.881340394110686,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08888743817806244,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
