time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.541666666657079,unload_retract,10.541667216457427,16.2193780833262,16.341937333345413,-0.20420551300048828,0.312646443489939,0.45110794477079513,0.010409784408693668,0.0,0.0,0.0,0.0,0.0,64,0.008615908212959766,0.002158696297556162,0.008615909144282341,0.0030616053845733404,0.0,-16.37337517098245,0.0,0.0,0.0,0.0,0.0,0.0,7.600490789627656e-05,0.001585426740348339,-0.0036042514257133007,0.9999922513961792,-0.0012790452456101775,-0.00016762012091930956,0.003907030448317528,0.0008899430395103991,0.06628580391407013,0.07161211967468262,-0.48252904415130615,0.5512006878852844,0.4882486164569855,-2.0147788524627686,-0.3940013647079468,2.4700534343719482,1.0434632301330566,0.004690655507147312,-0.003667671699076891,-0.00292501924559474,-0.0029147120658308268,-0.02120806649327278,0.0034896782599389553,0.019141681492328644,0.5998930931091309,7.692159852012992e-05,0.09104574471712112,-0.003606613026931882,0.9999922513961792,-6.801883864682168e-05,-0.0015816177474334836,5.1612951210699975e-06,-2.093467628583312e-06,0.03238868713378906,3.779860207941965e-06,-8.003055881999899e-06,1.0,-2.3491904812544817e-06,0.004966969136148691,0.004544165451079607,-0.005377141293138266,0.00200103223323822,-0.0007947608828544617,0.00015554566925857216,0.004983280785381794,-0.004583453759551048,0.005328484810888767,0.0026571874041110277,0.0015130668180063367,-0.0001530060253571719,7.927417755126953e-05,-0.00018021720461547375,0.0249992236495018,0.0040248786099255085,0.004039074294269085,5.1159149734303355e-06,7.17068905942142e-06,1265,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.3968002206307868,0.27424097061157227,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.058780621737241745,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09116940200328827,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.549999999990405,unload_retract,10.550000550225377,16.210397053956985,16.338875144720078,-0.2047419548034668,0.311258394503966,0.44367275441325227,0.01700470966170542,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.008802032098174095,0.002048134570941329,0.00880203116685152,0.002988694002851844,0.0,-16.36979483232497,0.0,0.0,0.0,0.0,0.0,0.0,6.854117236798629e-05,0.001558947958983481,-0.0035458088386803865,0.9999924302101135,-0.001250019297003746,-0.00019143401004839689,0.003959471359848976,0.0011655401904135942,0.06700877100229263,0.07209348678588867,-0.48249006271362305,0.5511663556098938,0.4882258176803589,-2.014779567718506,-0.3941730856895447,2.4700992107391357,1.043623447418213,0.004494802560657263,-0.0036096556577831507,-0.0027676986064761877,-0.0026719612069427967,-0.02069743536412716,0.0031890561804175377,0.018648186698555946,0.5999112725257874,7.353955879807472e-05,0.09106426686048508,-0.0035474267788231373,0.9999924898147583,-7.123090472305194e-05,-0.0015338812954723835,-1.660059206187725e-05,-7.808295777067542e-06,0.03240421786904335,2.507622957637068e-05,2.59825401371927e-06,0.9999998807907104,-1.623600724087737e-06,0.004964978434145451,0.004774955566972494,-0.00547946710139513,0.0018816248048096895,-0.0008025389397516847,0.00010136342461919412,0.004981029313057661,-0.004814364016056061,0.005430192686617374,0.0025713543873280287,0.001520106685347855,-9.850890637608245e-05,7.796287536621094e-05,-0.00017729445244185627,0.024999253451824188,0.004024900496006012,0.004039127845317125,5.107582182972692e-06,7.1623362600803375e-06,1266,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.4057812500000012,0.27730315923690796,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05878960341215134,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09117837995290756,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.55833333332373,unload_retract,10.558333883993328,16.201331389171106,16.320189088582993,-0.1868605613708496,0.303867447655648,0.43700725397602724,0.013442366253002547,0.0,0.0,0.0,0.0,0.0,65,0.011236120946705341,0.0027635626029223204,0.011236120946705341,0.004313935060054064,0.0,-16.35064426453551,0.0,0.0,0.0,0.0,0.0,0.0,4.7836536396062e-05,0.001546765910461545,-0.003485466353595257,0.9999926686286926,0.004398712422698736,-0.00020577420946210623,0.0037842250894755125,-0.00010682170977815986,-0.25672850012779236,-0.1686868667602539,-0.48245570063591003,0.551132082939148,0.4882032573223114,-2.0147809982299805,-0.39433905482292175,2.470115900039673,1.0437828302383423,0.004255711100995541,-0.0035783955827355385,-0.002549201948568225,-0.0025078144390136003,-0.0200736653059721,0.0025015994906425476,0.018044089898467064,0.5999229550361633,6.649340502917767e-05,0.09107974171638489,-0.003486478002741933,0.9999927878379822,-7.80274931457825e-05,-0.0015010011848062277,-1.2544231140054762e-05,-1.1435942724347115e-05,0.03240097314119339,4.586943759932183e-05,3.0029910703888163e-05,1.0,-1.0602083193589351e-06,0.010258879512548447,0.0043106721714138985,-0.0015568924136459827,0.0018317843787372112,-0.0020601805299520493,-0.0001936492626555264,0.010262788273394108,-0.0043229167349636555,0.0014959879918023944,0.002455697860568762,0.00354048702865839,0.00021103631297592074,7.730722427368164e-05,-0.0001742757303873077,0.02499927580356598,0.004024877678602934,0.004039103630930185,5.11834878125228e-06,7.181050023064017e-06,1267,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.41484691478588026,0.2959892153739929,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05879867076873779,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09118744730949402,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.566666666657056,unload_retract,10.566667217761278,16.19218163150328,16.30445346236229,-0.17154216766357422,0.2931192284449935,0.4288719328188791,0.010491215107322205,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.004781769588589668,0.0025814506225287914,0.004781769122928381,0.0030038179829716682,0.0,-16.334341695858264,0.0,0.0,0.0,0.0,0.0,0.0,6.033237514202483e-05,0.001498865894973278,-0.003427248215302825,0.9999929070472717,0.003715022001415491,-0.00019176315981894732,0.003843575017526746,0.0016537806950509548,-0.21643535792827606,-0.1388024389743805,-0.4824213981628418,0.5510979294776917,0.48818427324295044,-2.0147817134857178,-0.39450088143348694,2.4701216220855713,1.0439201593399048,0.004051240161061287,-0.0035242612939327955,-0.002374346135184169,-0.002365406369790435,-0.01951112039387226,0.002359397243708372,0.017491217702627182,0.5999327898025513,6.118672899901867e-05,0.09109555929899216,-0.003426073584705591,0.9999930262565613,-7.405615906463936e-05,-0.0014728668611496687,-8.882110705599189e-06,-9.909505024552345e-06,0.03240099921822548,2.6046292987302877e-05,1.3636700714414474e-05,0.9999998807907104,1.1529623407113831e-06,0.0016785667976364493,0.0025461562909185886,-0.0036830452736467123,0.0024756507482379675,-0.0007089721038937569,-0.00017999749979935586,0.0016890040133148432,-0.002571565331891179,0.0036605510395020247,0.0028441306203603745,0.0009497969294898212,0.00017812814621720463,7.492303848266602e-05,-0.00017136571113951504,0.02499929815530777,0.004024866968393326,0.004039119929075241,5.1285678637214005e-06,7.202295819297433e-06,1268,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.42399667245370376,0.31172484159469604,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.058807820081710815,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09119659662246704,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.574999999990382,unload_retract,10.575000551529229,16.182948323488237,16.28856509923935,-0.1596212387084961,0.2839786757249385,0.42197270720706853,0.009101718205783982,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.005132472142577171,0.002672514645382762,0.005132471211254597,0.0031047905795276165,0.0,-16.31797253207777,0.0,0.0,0.0,0.0,0.0,0.0,6.178420153446496e-05,0.0014673263067379594,-0.0033772706519812346,0.9999932050704956,0.0027896680403500795,-0.0014240886084735394,0.003937445115298033,-0.12474073469638824,-0.1651437133550644,-0.09961707890033722,-0.4823874533176422,0.551064133644104,0.4881672263145447,-2.0147817134857178,-0.3946603834629059,2.4701216220855713,1.0440574884414673,0.003836501156911254,-0.0034685982391238213,-0.0021700814832001925,-0.002246482763439417,-0.018934106454253197,0.0021050451323390007,0.017012298107147217,0.5999417901039124,5.6675984524190426e-05,0.09111093729734421,-0.003366329474374652,0.9999932646751404,-7.082201773300767e-05,-0.0014475042698904872,-7.6054129749536514e-06,-9.155512088909745e-06,0.03240044414997101,1.985341077670455e-05,8.98695634532487e-06,0.9999999403953552,1.092703860194888e-05,-0.0011604614555835724,0.004362290259450674,-0.0024425440933555365,0.0020845788531005383,-0.0016559725627303123,0.00023371080169454217,-0.0011540469713509083,-0.004378482699394226,0.0024164696224033833,0.002714320085942745,0.0014894823543727398,-0.00023158897238317877,7.337331771850586e-05,-0.0001688669144641608,0.02499932423233986,0.0040248362347483635,0.004037951584905386,5.026696271670517e-06,7.059425115585327e-06,1269,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.43322998046874955,0.3276132047176361,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.058817051351070404,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09120582789182663,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.583333333323708,unload_retract,10.58333388529718,16.17363200766069,16.273093968629837,-0.14925003051757812,0.27506903279572725,0.41354173305531616,0.007136174644983839,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0024853546638041735,0.0027944575995206833,0.0024853551294654608,0.0028003558982163668,0.0,-16.301913854092195,0.0,0.0,0.0,0.0,0.0,0.0,6.258553185034543e-05,0.0014429455623030663,-0.0033094650134444237,0.9999934434890747,0.002343300962820649,-0.0006222287192940712,0.004245425574481487,-0.05182909592986107,-0.14038734138011932,-0.0817594975233078,-0.48235881328582764,0.5510372519493103,0.48815014958381653,-2.0147817134857178,-0.39481469988822937,2.4701216220855713,1.0441948175430298,0.0036367839202284813,-0.003422777634114027,-0.0020004413090646267,-0.0021493625827133656,-0.018450479954481125,0.001825215993449092,0.01657024584710598,0.599949300289154,5.023437552154064e-05,0.09112270921468735,-0.0033095881808549166,0.9999934434890747,-7.158748485380784e-05,-0.0014252468245103955,-6.197369657456875e-06,-1.0389136150479317e-05,0.032396722584962845,1.7728425518726e-05,8.94320874067489e-06,0.9999998807907104,-1.3727155590004259e-07,-0.0011882513063028455,0.000920636928640306,-0.001979260938242078,0.0021886443719267845,-0.0017365828389301896,5.5760378018021584e-05,-0.0011827460257336497,-0.0009335594950243831,0.001976504223421216,0.002321696374565363,0.00156493135727942,-5.2037881687283516e-05,7.212162017822266e-05,-0.0001654766674619168,0.024999350309371948,0.00402485067024827,0.004037967883050442,5.039643838244956e-06,7.077353075146675e-06,1270,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.4425462962962973,0.34308433532714844,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05882636830210686,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09121514856815338,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.591666666657034,unload_retract,10.59166721906513,16.164233226555364,16.26121774315834,-0.14036893844604492,0.26505152345634997,0.40638233191796724,0.00517128410137957,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.001494315336458385,0.002658097306266427,0.0014943155692890286,0.002707790583372116,0.0,-16.289538695589744,0.0,0.0,0.0,0.0,0.0,0.0,6.384972220985219e-05,0.001420017913915217,-0.0032516750507056713,0.9999936819076538,0.0019416004652157426,-0.00035314777051098645,0.004053220152854919,-0.021171143278479576,-0.11736853420734406,-0.06511240452528,-0.48233020305633545,0.5510143041610718,0.48813337087631226,-2.0147817134857178,-0.3949633836746216,2.4701216220855713,1.0443321466445923,0.003430399112403393,-0.0033787484280765057,-0.0018125686328858137,-0.0020829106215387583,-0.017953991889953613,0.001643864787183702,0.016115806996822357,0.5999557971954346,4.476332105696201e-05,0.09113224595785141,-0.003255744930356741,0.999993622303009,-7.480250496882945e-05,-0.0014053828781470656,-5.107212928123772e-06,-9.346607839688659e-06,0.032394345849752426,1.4670183190901298e-05,1.0899268090724945e-05,0.9999999403953552,-4.08668483942165e-06,-0.0008767512626945972,0.0008318257750943303,-0.000878835329785943,0.0023300934117287397,-0.0012782152043655515,-4.808545781997964e-05,-0.0008744100923649967,-0.0008374078315682709,0.0008758620242588222,0.002450563246384263,0.0011508691823109984,4.868158066528849e-05,7.098913192749023e-05,-0.00016258726827800274,0.02499937266111374,0.0040248422883450985,0.004037998151034117,5.042051270720549e-06,7.0887908805161715e-06,1271,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.45194507740162093,0.354960560798645,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05883576720952988,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.0912245437502861,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.59999999999036,unload_retract,10.60000055283308,16.154752522706985,16.251617670059204,-0.13267993927001953,0.2563176385592669,0.40007389883787753,0.0029818227176292567,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0014092106139287353,0.002483184915035963,0.0014092106139287353,0.002507768804207444,0.0,-16.27949899238713,0.0,0.0,0.0,0.0,0.0,0.0,6.915703124832362e-05,0.0013996503548696637,-0.003198913298547268,0.9999939203262329,0.0016184699488803744,-0.00015077512944117188,0.003903498873114586,0.00028831366216763854,-0.09970545023679733,-0.05155207961797714,-0.4823017120361328,0.5509913563728333,0.48812195658683777,-2.0147817134857178,-0.3951098918914795,2.4701216220855713,1.0444694757461548,0.003224508371204138,-0.0033390906173735857,-0.0016216021031141281,-0.0020330799743533134,-0.0175004955381155,0.0014860146911814809,0.015688782557845116,0.5999625325202942,4.2485189624130726e-05,0.09114275872707367,-0.0032034965697675943,0.9999938607215881,-7.694314263062552e-05,-0.0013851564144715667,-5.46128285350278e-06,-6.270129233598709e-06,0.032395217567682266,1.4518529496854171e-05,7.733311576885171e-06,0.9999999403953552,-4.595368409354705e-06,-0.0009326563449576497,0.0006381026469171047,-0.0008419333607889712,0.002198428614065051,-0.001147562637925148,-0.00012735363270621747,-0.0009304246050305665,-0.0006433486705645919,0.0008404086693190038,0.00229111616499722,0.001011651591397822,0.00012748329027090222,6.99758529663086e-05,-0.00015994954446796328,0.02499939128756523,0.004024861846119165,0.004038066137582064,5.085971679363865e-06,7.151538738980889e-06,1272,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,True,False,,,,0,False,False,False,0.46142578125,0.36456063389778137,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05884524807333946,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09123402833938599,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.608333333323685,unload_retract,10.60833388660103,16.145190438650275,16.24106764793396,-0.12493133544921875,0.25079335318878293,0.3936643883838593,0.0051944612096122,0.0,0.0,0.0,0.0,0.0,58,0.0017231078818440437,0.002263367408886552,0.0017231074161827564,0.0023671165108680725,0.0,-16.268502295803756,0.0,0.0,0.0,0.0,0.0,0.0,6.879241118440405e-05,0.001380800735205412,-0.003147367388010025,0.999994158744812,0.0016510405112057924,-0.00022260620607994497,0.003973904997110367,-0.008720926009118557,-0.10260389000177383,-0.05383217707276344,-0.4822787940502167,0.5509684085845947,0.48811060190200806,-2.0147817134857178,-0.39525285363197327,2.4701216220855713,1.0446068048477173,0.003020796924829483,-0.0033051290083676577,-0.0014333258150145411,-0.002000368433073163,-0.017080871388316154,0.0013239552499726415,0.01530403457581997,0.599969208240509,3.748672315850854e-05,0.09115312248468399,-0.00315287197008729,0.9999940395355225,-8.290964615298435e-05,-0.0013650634791702032,-5.692265403922647e-06,-9.025010513141751e-06,0.03239501267671585,1.578096635057591e-05,1.4059973182156682e-05,1.0,-5.525633696379373e-06,-0.0007497830665670335,0.0012051432859152555,-0.0009770137257874012,0.001961227972060442,-0.0011285870568826795,-5.204094486543909e-05,-0.0007473236182704568,-0.001211161958053708,0.0009714388288557529,0.002135633258149028,0.001019578892737627,5.2628533012466505e-05,6.902217864990234e-05,-0.0001573721965542063,0.024999406188726425,0.004024895373731852,0.004038101993501186,5.022165623813635e-06,7.068330887705088e-06,1273,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.47098786530671244,0.3751106560230255,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.058854810893535614,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09124358743429184,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
10.61666666665701,unload_retract,10.616667220368981,16.135547516919946,16.230685263872147,-0.11724233627319336,0.24292019952554256,0.3881583003657882,0.005646004410664318,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00120249530300498,0.0022464385256171227,0.0012024955358356237,0.002216700464487076,0.0,-16.257736195909352,0.0,0.0,0.0,0.0,0.0,0.0,7.0496644184459e-05,0.001362269977107644,-0.0030995062552392483,0.9999942183494568,0.0016906518721953034,0.00010329457290936261,0.0040059867314994335,0.017666026949882507,-0.107681505382061,-0.05711907893419266,-0.4822559058666229,0.550945520401001,0.48809924721717834,-2.0147817134857178,-0.3953900933265686,2.4701216220855713,1.044721245765686,0.0028206186834722757,-0.003276295028626919,-0.0012490879744291306,-0.0019822311587631702,-0.016693487763404846,0.001185741275548935,0.014917351305484772,0.5999758243560791,3.2432202715426683e-05,0.09116362780332565,-0.003103413851931691,0.9999942183494568,-7.98525579739362e-05,-0.001345288590528071,-5.8994191931560636e-06,-9.410432539880276e-06,0.0323951281607151,1.701016844890546e-05,9.29809539229609e-06,0.9999998807907104,-3.9213568925333675e-06,-0.000906049448531121,0.0002023920969804749,-0.0007642687996849418,0.0019872861448675394,-0.0010194693459197879,-0.0002405462582828477,-0.0009040242293849587,-0.000206994911422953,0.0007654336513951421,0.002017306862398982,0.0008867562282830477,0.0002406194544164464,6.812810897827148e-05,-0.00015497922140639275,0.024999424815177917,0.004024870693683624,0.004038203042000532,5.415525720309233e-06,7.628434104844928e-06,1274,0,1,7.100000000000143,0.0,0.0,4.394511252622241,1.7754977957870914,16.632942110300064,False,False,,,,0,False,False,False,0.480630787037038,0.38549304008483887,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05886445194482803,0.00040327932219952345,0.0,0.0,0.9999999403953552,0.5999912023544312,-1.4419092622119933e-05,0.09125322848558426,-0.0010274051455780864,0.9999993443489075,-1.0412315532448702e-05,-0.0005477748927660286
