time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.458333333466499,hold,10.458333878777921,20.0,19.742464274168015,-0.43392181396484375,0.0070518335633096285,2.869967068958649,0.005521023922483437,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.09262260049581528,0.039908017963171005,0.09262260794639587,0.026904312893748283,0.0,-19.942391511746333,0.0,0.0,0.0,0.0,0.0,0.0,1.7379345081280917e-05,0.02504226379096508,-2.7645251975627616e-05,0.9996863603591919,0.0004617600061465055,0.00026321792392991483,0.002594614401459694,0.014240255579352379,-0.02881487086415291,0.018921056762337685,-0.47683003544807434,0.5801079869270325,0.49336904287338257,-1.967472791671753,-0.39752256870269775,2.3988754749298096,1.044742226600647,0.0001589173189131543,0.0016875416040420532,-9.947226499207318e-05,0.0013829476665705442,-0.0005711446283385158,0.00023119887919165194,-0.00013313209637999535,0.6011924743652344,-3.3839110074040946e-06,0.08761392533779144,-3.0329960281960666e-05,0.9996866583824158,-2.8088825274608098e-05,-0.02502802573144436,-5.20970206707716e-06,-8.425307896686718e-06,0.03239722549915314,1.4240648852137383e-05,1.0638426829245873e-05,0.9999998807907104,-2.951614533230895e-06,0.09024705737829208,-0.0035712418612092733,-0.02053438499569893,0.003949746023863554,0.03969167545437813,0.0012729058507829905,0.09116175025701523,0.0035650371573865414,0.015992876142263412,0.003364145290106535,-0.026654072105884552,-0.0014439329970628023,0.0012516975402832031,-1.4035899766895454e-06,0.024968646466732025,0.004025729838758707,0.00403955765068531,4.953134521201719e-06,7.049704436212778e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1255
10.466666666799938,hold,10.466667212545872,20.0,19.744721800088882,-0.43839216232299805,0.006225502147572115,2.8742609117899156,0.003368289753780118,0.055952909680744456,0.5870123505592346,0.011325187049806118,0.5748315453529358,-0.0036026506222697208,55,0.4780450165271759,0.0228362325578928,0.12671048939228058,0.034992966800928116,-0.00020195235265418887,-19.94494790396584,-0.5707084536552429,0.10247153043746948,0.09151456505060196,-0.0019213700434193015,-0.0111496951431036,0.0005024840356782079,-2.4742190362303518e-05,0.025079892948269844,-4.009402255178429e-05,0.9996854662895203,0.00026001338846981525,0.0001442365173716098,0.0022847168147563934,-0.0634147897362709,-0.09535212069749832,0.1853402554988861,-0.47682827711105347,0.5801242589950562,0.49336984753608704,-1.9674642086029053,-0.39751774072647095,2.3988444805145264,1.0447345972061157,-0.0006547879311256111,0.0013937540352344513,0.0013340263394638896,0.0006754869828000665,0.0018198502948507667,-0.007153982762247324,-0.0016657650703564286,0.6011863350868225,-2.4271735128422733e-06,0.08760587126016617,-3.1668962037656456e-05,0.9996861815452576,-2.5857721993816085e-05,-0.025046367198228836,-2.6442576199769974e-06,-6.5596277636359446e-06,0.032391346991062164,3.353361535118893e-05,5.079536640550941e-05,0.9999998807907104,7.1536405812366866e-06,0.4581770896911621,0.082396499812603,0.10868120938539505,-0.0106887798756361,0.020114120095968246,-0.0016326784389093518,0.4521554410457611,-0.08241243660449982,-0.13149410486221313,0.001297956332564354,0.046075351536273956,0.0015754203777760267,0.0012536048889160156,-1.973044163605664e-06,0.024968549609184265,0.004010167438536882,0.004023128189146519,5.1980441639898345e-06,7.3882401920855045e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1256
10.475000000133377,hold,10.475000546313822,20.0,19.7504960000515,-0.4393458366394043,0.007776139682391658,2.875214228992701,0.0034608317491802154,0.03956468118525214,0.24099670350551605,0.004231168422847986,0.19279739260673523,-0.0006406885972864984,57,0.28748324513435364,0.058591995388269424,0.07802200317382812,0.024759510532021523,0.00029107550108165015,-19.950788457947517,-0.18493549525737762,-0.0050369915552437305,0.15444384515285492,9.309763845521957e-05,-0.00423006247729063,-2.6296445867046714e-05,-7.714229468547273e-06,0.02508832886815071,-3.0054354283493012e-05,0.9996851682662964,0.0002693848800845444,0.00018500396981835365,0.002349253511056304,-0.029349660500884056,-0.03311949968338013,0.13729044795036316,-0.47682830691337585,0.580135703086853,0.4933728873729706,-1.9674642086029053,-0.3975188732147217,2.3988444805145264,1.0447345972061157,-0.0002638295409269631,0.0014749958645552397,0.0006630051648244262,0.0008465483551844954,1.8948425349663012e-05,-0.002028136281296611,-0.00018047590856440365,0.6011840105056763,6.811592356825713e-07,0.08760038018226624,-3.458806168055162e-05,0.9996861815452576,-2.414926166238729e-05,-0.025050897151231766,-9.670620784163475e-07,-4.815723514184356e-06,0.03239157795906067,3.744753121281974e-05,3.173963341396302e-05,0.9999999403953552,-5.330878138920525e-06,0.26393604278564453,-0.0016586479032412171,0.11393692344427109,-0.00033085793256759644,0.058546606451272964,0.002281957073137164,0.257898211479187,0.0016543777892366052,-0.12701334059238434,-0.0006844584131613374,-0.020417433232069016,-0.0022506641689687967,0.0012540221214294434,-1.4925676623533946e-06,0.024968527257442474,0.004010174423456192,0.004023273941129446,5.189578587305732e-06,7.39630195312202e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1257
10.483333333466817,hold,10.483333880081773,20.0,19.755201041698456,-0.43487548828125,0.010697360266931355,2.871739908484331,0.004925034318148391,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.05700972303748131,0.019335627555847168,0.05700972303748131,0.011228966526687145,0.0,-19.955251675170086,0.0,0.0,0.0,0.0,0.0,0.0,1.7982383724302053e-05,0.025058191269636154,-3.249083601986058e-05,0.9996860027313232,0.0003983899368904531,0.0003621078503783792,0.0025967643596231937,0.015522436238825321,-0.01792704500257969,0.02933249995112419,-0.47682297229766846,0.580147922039032,0.49337294697761536,-1.9674413204193115,-0.397529661655426,2.3988444805145264,1.0447345972061157,0.0004277856496628374,0.0020309691317379475,-0.0001767069479683414,0.0016953743761405349,-0.0010529427090659738,0.0005105566815473139,0.00027896129176951945,0.6011922955513,1.5464088392036501e-06,0.08760172128677368,-3.333103813929483e-05,0.9996862411499023,-2.0294590285629965e-05,-0.025044528767466545,-4.8869987949728966e-06,-6.958795893297065e-06,0.0323977954685688,1.3666343875229359e-05,2.2919264210941037e-06,0.9999999403953552,-8.985830959318264e-07,0.05585521459579468,0.006684390362352133,-0.009253234602510929,-0.0015144922072067857,0.01926429383456707,-0.0006780699477531016,0.05624820291996002,-0.006687189918011427,0.00644433218985796,-0.0005146840703673661,-0.011195030063390732,0.0007043240475468338,0.0012525320053100586,-1.646561941015534e-06,0.024968605488538742,0.0040249391458928585,0.004038951359689236,5.182413588045165e-06,7.386872312054038e-06,0.0,0.0,0.0,2.9251488000154495,2.9251488000154495,19.7504960000515,1258
10.491666666800256,hold,10.491667213849723,20.0,19.754433631896973,-0.42724609375,0.010719484635046683,2.875009973323761,0.0036353371797304135,0.0,0.025541678071022034,0.00037907023215666413,0.020433343946933746,0.0,55,0.04208086431026459,0.0028111827559769154,0.02078852243721485,0.0038391330745071173,-6.239939648366999e-05,-19.95471187292996,-0.022625930607318878,0.003410638775676489,-0.011349543929100037,-7.489714334951714e-05,-0.0003696250496432185,3.823589577223174e-05,-2.788941674225498e-05,0.025086302310228348,-4.1112976759904996e-05,0.9996852874755859,0.0008930451585911214,-0.0013509128475561738,0.0028499660547822714,0.05291787534952164,-0.01908312737941742,-0.06841230392456055,-0.47681665420532227,0.5801708102226257,0.4933673143386841,-1.9674184322357178,-0.39754101634025574,2.3988444805145264,1.0447345972061157,0.0009096037247218192,0.0025626670103520155,-0.0006154538714326918,0.0025858681183308363,-0.001137642888352275,-0.00011897292279172689,0.0002600603911560029,0.6011981964111328,7.64651304052677e-07,0.08759711682796478,-3.316401853226125e-05,0.9996863603591919,-1.805954161682166e-05,-0.02504316344857216,-3.518187440931797e-06,-7.777563951094635e-06,0.03239235654473305,4.315318074077368e-05,4.6131379349390045e-05,1.0,6.794599357817788e-06,0.039598800241947174,0.012718495912849903,-0.006401092745363712,-0.0023328084498643875,0.0015576714649796486,0.0001855075970524922,0.03986915573477745,-0.012720290571451187,0.004409495275467634,-0.000503998133353889,0.004162910394370556,-0.00015992987027857453,0.0012539029121398926,-2.0200195649522357e-06,0.024968530982732773,0.004011407494544983,0.004023969639092684,4.740442818729207e-06,6.758957169950008e-06,0.0,0.0,0.0,2.9265603125095367,2.9265603125095367,19.755201041698456,1259
10.500000000133696,hold,10.500000547617674,20.0,19.758229702711105,-0.4419088363647461,0.009561900697008241,2.883644149459876,0.006133519946160959,0.03956468118525214,1.4563735723495483,0.02558685466647148,1.1650989055633545,-0.01276773946301546,58,1.2898216247558594,0.05069087818264961,0.20873257517814636,0.0628354549407959,0.0007687006145715714,-19.95910890843809,-1.1176419258117676,0.03905985876917839,0.9329387545585632,-0.0007416218868456781,-0.025575455278158188,0.0001823334750952199,-3.1968178518582135e-05,0.02516169846057892,-2.5424662453588098e-05,0.9996833801269531,0.00012567429803311825,0.0002509212354198098,0.0013875097502022982,0.002860191510990262,-0.11105188727378845,-0.04978616535663605,-0.47682055830955505,0.5801836252212524,0.49337881803512573,-1.967395544052124,-0.39753487706184387,2.3987715244293213,1.0447274446487427,-0.0019627888686954975,0.0003570913977455348,0.0033156401477754116,0.0013732663355767727,0.0022153581958264112,-0.015304946340620518,-0.0017857986968010664,0.6011911630630493,5.4541624194826e-07,0.08759476244449615,-3.1028590456116945e-05,0.9996856451034546,-1.6541493096156046e-05,-0.025072209537029266,-9.183306246995926e-06,-6.9796660682186484e-06,0.032394178211688995,8.951817289926112e-05,4.835078652831726e-05,0.9999999403953552,-6.819694135629106e-06,0.9548486471176147,0.026472721248865128,0.866719663143158,-0.009023799560964108,0.0498502291738987,-0.0017579956911504269,0.910199761390686,-0.026448331773281097,-0.9134969115257263,-0.005095336120575666,0.08810015767812729,0.0020279267337173223,0.0012576580047607422,-1.2306118151172996e-06,0.024968348443508148,0.0040101478807628155,0.004024095367640257,5.264786523184739e-06,7.500522769987583e-06,0.0,0.0,0.0,2.9265603125095367,2.9265603125095367,19.755201041698456,1260
10.508333333467135,hold,10.508333881385624,20.0,19.756143540143967,-0.4329085350036621,0.012082955436198972,2.87603110672791,0.008469945896649733,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.17705483734607697,0.08626426011323929,0.17705483734607697,0.06176350265741348,0.0,-19.956492855378336,0.0,0.0,0.0,0.0,0.0,0.0,-1.9915141820092686e-06,0.02509516105055809,-3.110698889940977e-05,0.9996849894523621,0.0019366223132237792,0.0005366745172068477,0.0029967892915010452,0.009852730669081211,-0.12379671633243561,-0.05546610802412033,-0.47682657837867737,0.5801950693130493,0.49339035153388977,-1.9673949480056763,-0.3975347876548767,2.3987715244293213,1.0447274446487427,-0.0008575762622058392,0.0009263174142688513,0.0015414494555443525,0.0012766863219439983,-2.7299087378196418e-05,-0.0015553742414340377,6.670838047284633e-05,0.6011893153190613,5.545917247218313e-06,0.0875902846455574,-3.6564888432621956e-05,0.9996854662895203,-1.4499737517326139e-05,-0.02507573552429676,1.5504192560911179e-06,-4.1458106352365576e-06,0.03238706290721893,1.9430617612670176e-05,1.6348632925655693e-05,0.9999998807907104,-5.871334906260017e-06,0.16958755254745483,-0.011965534649789333,-0.049450021237134933,0.009639421477913857,0.08565100282430649,0.0035369284451007843,0.17185385525226593,0.011957280337810516,0.04088630527257919,0.007721572648733854,-0.06115259975194931,-0.003932832274585962,0.0012543797492980957,-1.552361027279403e-06,0.02496851235628128,0.0040249302983284,0.004039013292640448,5.1589322538347915e-06,7.3587289080023766e-06,0.0,0.0,0.0,2.9274689108133316,2.9274689108133316,19.758229702711105,1261
10.516666666800575,hold,10.516667215153575,20.0,19.760867208242416,-0.42933225631713867,0.01597485606907867,2.8739884774137168,0.0025796439331315923,0.03956468118525214,0.00012480476289056242,6.32826186119928e-07,0.0,0.0,50,0.0352642722427845,0.009401075541973114,0.03527716547250748,0.0045218877494335175,3.797416110451479e-07,-19.961074349778773,1.4725277651450597e-05,-1.6712991055101156e-05,0.00012280093505978584,5.165047696209513e-07,-3.4924045166917494e-07,-1.0827240970456842e-07,1.238919958268525e-05,0.025077631697058678,-3.386118623893708e-05,0.999685525894165,0.00021734157053288072,0.0003731630276888609,0.0031382436864078045,0.01538407988846302,0.0016110236756503582,0.036908019334077835,-0.4768266975879669,0.5802065134048462,0.49339616298675537,-1.9673720598220825,-0.3975410759449005,2.3987715244293213,1.0447274446487427,-0.00018882908625528216,0.0014914876082912087,0.0007610571919940412,0.002217015018686652,-0.000982167781330645,-0.0006837325054220855,0.00027702038642019033,0.6011982560157776,6.920249234099174e-06,0.08759339153766632,-3.781027044169605e-05,0.9996856451034546,-1.270464235858526e-05,-0.02506846934556961,-3.885594196617603e-06,-6.584908078366425e-06,0.03239515423774719,9.163843969872687e-06,2.1861157506464224e-07,0.9999999403953552,-3.9556266528961714e-06,0.03315533325076103,0.012008431367576122,0.00030046768370084465,-0.0037662419490516186,0.008436429314315319,-0.0017384784296154976,0.03309827297925949,-0.01200918946415186,-0.0019627753645181656,-0.0019418307347223163,-0.003646689001470804,0.0018380091059952974,0.0012534856796264648,-1.7080619727494195e-06,0.024968557059764862,0.004024936351925135,0.004039149731397629,5.162639354239218e-06,7.3543633334338665e-06,0.0,0.0,0.0,2.9274689108133316,2.9274689108133316,19.758229702711105,1262
10.525000000134014,hold,10.525000548921525,20.0,19.761858135461807,-0.44161081314086914,0.014983827895775903,2.881946551603952,0.0019772817267948994,0.03956468118525214,0.9756609201431274,0.018918707966804504,0.9478843808174133,-0.010420611033623572,53,0.7979577779769897,0.02987259440124035,0.21555835008621216,0.059737320989370346,0.0001181700499728322,-19.96261918361904,-0.9345375299453735,-0.006343613378703594,0.2802026867866516,0.00011481737601570785,-0.01891830377280712,-4.5357370254350826e-05,-3.4745291486615315e-05,0.02514689415693283,-4.418576281750575e-05,0.9996837377548218,-4.60901646874845e-05,-0.0007172745536081493,0.002365936292335391,-0.1201448068022728,-0.12217805534601212,0.42526671290397644,-0.4768318235874176,0.5802155137062073,0.4934074282646179,-1.9673595428466797,-0.39753735065460205,2.398702383041382,1.0447267293930054,-0.0016961803194135427,0.0002967736800201237,0.002694007707759738,0.0008339346968568861,0.0016216211952269077,-0.013951671309769154,-0.001399815664626658,0.6011879444122314,6.839308753114892e-06,0.08758961409330368,-3.4796154068317264e-05,0.9996849298477173,-1.3075022252451163e-05,-0.025098493322730064,-4.043802618980408e-06,-5.869601409358438e-06,0.0323924794793129,4.8418489313917235e-05,4.8038502427516505e-05,0.9999999403953552,8.185119440895505e-06,0.741392970085144,0.00658037094399333,0.2950080931186676,-0.0076711755245924,0.028833141550421715,-0.0014747607056051493,0.7256549000740051,-0.006577742286026478,-0.33184075355529785,-0.00663395132869482,0.07827232778072357,0.0018197731114923954,0.0012569427490234375,-2.164902070944663e-06,0.024968385696411133,0.004011011682450771,0.004022825509309769,5.003133992431685e-06,7.134745828807354e-06,0.0,0.0,0.0,2.928260162472725,2.928260162472725,19.760867208242416,1263
10.533333333467453,hold,10.533333882689476,20.0,19.762521237134933,-0.4374980926513672,0.01750823503243737,2.877868234572151,0.008565075404476374,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.17105937004089355,0.08317670226097107,0.17105937004089355,0.05946846306324005,0.0,-19.962998422273685,0.0,0.0,0.0,0.0,0.0,0.0,7.031831614767725e-07,0.025111503899097443,-3.400463901925832e-05,0.9996846318244934,0.0008265082724392414,0.0004279870190657675,0.0029621312860399485,0.012936212122440338,-0.06357462704181671,-0.009422138333320618,-0.47683754563331604,0.5802269577980042,0.4934143126010895,-1.9673595428466797,-0.3975377082824707,2.398702383041382,1.0447267293930054,-0.0006387907778844237,0.0008708455134183168,0.00101932929828763,0.0008102224091999233,-0.0002661297330632806,-0.000697324809152633,0.00012207828694954515,0.6011858582496643,8.824628821457736e-06,0.0875844955444336,-3.889292202075012e-05,0.9996848106384277,-1.282926223211689e-05,-0.02510271966457367,2.1974556148052216e-06,-6.144282451714389e-06,0.03238771855831146,8.785309546510689e-06,1.1998494301224127e-05,0.9999998807907104,-5.191221589484485e-06,0.16374251246452332,-0.015175921842455864,-0.04711039364337921,0.01091077271848917,0.08240287750959396,0.003014134941622615,0.16590102016925812,0.015168342739343643,0.03883400186896324,0.008554350584745407,-0.05874869227409363,-0.0034514565486460924,0.0012551546096801758,-1.7005786503432319e-06,0.0249684676527977,0.004024474881589413,0.004038407001644373,5.300420525600202e-06,7.552531315013766e-06,0.0,0.0,0.0,2.928557440638542,2.928557440638542,19.761858135461807,1264
10.541666666800893,hold,10.541667216457427,20.0,19.767427444458008,-0.4425644874572754,0.01773541771399323,2.883779914153869,0.007300504421436926,0.055952909680744456,0.2971349060535431,0.005225528031587601,0.2377079427242279,-0.0036026506222697208,62,0.2864321172237396,0.01787145622074604,0.019243650138378143,0.010811125859618187,0.0002683774073375389,-19.968316099780676,-0.22773796319961548,-0.017700836062431335,0.1900295913219452,0.0003661271184682846,-0.005212476011365652,-4.6751374611631036e-05,-1.5222425645333715e-05,0.02516275644302368,-3.547145752236247e-05,0.9996833205223083,0.0007361049065366387,-0.0003945492208003998,0.0024121010210365057,-0.05656438320875168,-0.039873313158750534,0.2153734564781189,-0.4768395721912384,0.580238401889801,0.4934197664260864,-1.967336893081665,-0.3975439667701721,2.3986976146698,1.0447267293930054,-0.0006406002794392407,0.0008522426360286772,0.001070690806955099,0.0013820354361087084,-0.0005500359693542123,-0.003181258449330926,-8.886935393093154e-05,0.6011934876441956,8.735117262403946e-06,0.08758681267499924,-3.973187631345354e-05,0.9996849298477173,-1.2146741937613115e-05,-0.025098193436861038,-1.0413117706775665e-05,-6.406850843632128e-06,0.03239556774497032,6.458422285504639e-05,2.7250511266174726e-05,0.9999998807907104,-4.945738510286901e-06,0.22569608688354492,-0.0022388696670532227,0.17635086178779602,-0.0035807716194540262,0.017385609447956085,-0.002075473079457879,0.2165624052286148,0.0022479535546153784,-0.18745404481887817,-0.0037935443688184023,0.01522168517112732,0.002271383535116911,0.0012577176094055176,-1.7538586689624935e-06,0.02496834471821785,0.004010537639260292,0.004023633897304535,5.111594873596914e-06,7.278780685737729e-06,0.0,0.0,0.0,2.92875637114048,2.92875637114048,19.762521237134933,1265
