time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.891666666767151,insert,7.8916670782491565,14.84736579047345,14.46196958422661,0.06222724914550781,0.07220200495794415,0.9701534015598677,0.005925356163061224,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0033755735494196415,0.0006346697336994112,0.003375574015080929,0.0005463939742185175,0.0,-14.529577311366314,0.0,0.0,0.0,0.0,0.0,0.0,-6.717458745697513e-05,0.004802148789167404,0.006973027717322111,0.99996417760849,0.0017664425540715456,0.0013270284980535507,-0.0019867965020239353,-0.013393718749284744,-0.046305593103170395,-0.027952805161476135,-0.4781804084777832,0.5513091683387756,0.49141836166381836,-2.0056703090667725,-0.42113879323005676,2.4487733840942383,1.0690975189208984,0.007563714403659105,0.02529909275472164,0.007328327279537916,0.03143791854381561,-0.05790336802601814,-0.04741087555885315,0.05024954304099083,0.6003768444061279,0.0005158525891602039,0.09293164312839508,0.006975649856030941,0.99996417760849,6.586072413483635e-05,-0.00479305163025856,-4.060450010001659e-06,-8.351460564881563e-06,0.03239818289875984,9.087564649234992e-06,1.3893575214751763e-06,0.9999998807907104,2.6160719244217034e-06,-0.002227381570264697,-0.001599536626599729,0.0019684385042637587,-0.0002479000831954181,-0.0005838734796270728,2.1046915207989514e-05,-0.0022464641369879246,0.0015717744827270508,-0.001969117671251297,-0.00047919934149831533,0.0002617432037368417,-2.0120525732636452e-05,0.00024008750915527344,0.0003486550413072109,0.02499641478061676,0.004024921450763941,0.004038182087242603,5.271144345897483e-06,7.3734845500439405e-06,947,0,0,5.891666666666749,-0.1678683179630869,-0.23974080369413403,-1.5512640239032203,1.0862067632905623,14.426694810390474,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004485487937927,0.0006324407877400517,0.09252879023551941,0.013531158678233624,0.9998636841773987,0.00012522574979811907,-0.009460831992328167
7.90000000010059,insert,7.900000412017107,14.88371093750036,14.497348666191103,0.0674128532409668,0.07145240670070052,0.9911056630433029,0.006583508366020396,0.0,0.0,0.0,0.0,0.0,58,0.003272564150393009,0.000683365564327687,0.0032725646160542965,0.0005987469921819866,0.0,-14.566416363454497,0.0,0.0,0.0,0.0,0.0,0.0,-7.291711517609656e-05,0.004908681847155094,0.007121007423847914,0.9999626278877258,0.0018821927951648831,0.0014368672855198383,-0.0018493076786398888,-0.006487464066594839,-0.05644542723894119,-0.03631803020834923,-0.4781174659729004,0.5515154600143433,0.49148139357566833,-2.0053956508636475,-0.42162033915519714,2.448361396789551,1.069509506225586,0.007551099173724651,0.02531714364886284,0.0073755057528615,0.03140317276120186,-0.05798647925257683,-0.04750783368945122,0.05033569410443306,0.6003894209861755,0.0005244037602096796,0.09289650619029999,0.0071256388910114765,0.9999625086784363,6.916680285939947e-05,-0.004898334387689829,-4.628003807738423e-06,-8.776376489549875e-06,0.03239860385656357,1.031958163366653e-05,3.846319032163592e-06,1.0,4.61440777144162e-06,-0.002315687946975231,-0.0014828818384557962,0.0017743526259437203,-0.000319966726237908,-0.0006028901552781463,3.366349483258091e-05,-0.0023332657292485237,0.0014572859508916736,-0.0017725314246490598,-0.0005345427198335528,0.0002678080927580595,-3.226246917620301e-05,0.0002453923225402832,0.00035605498123914003,0.024996262043714523,0.004024897702038288,0.004038185812532902,5.440052973426646e-06,7.618771633133292e-06,948,0,0,5.900000000000083,-0.1698915958700889,-0.2426303440041043,-1.5699610494383218,1.0992985615123398,14.46196958422661,True,True,1.0094304125143418,2.352248877286911,2.3302734375000718,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004539132118225,0.0006401230348274112,0.09249202162027359,0.013694357126951218,0.9998603463172913,0.00012833390792366117,-0.009575032629072666
7.9083333334340296,insert,7.9083337457850575,14.91996331108977,14.532444626092913,0.07277727127075195,0.07039884803816676,1.012204237237207,0.0071244899118028115,0.0,0.0,0.0,0.0,0.0,47,0.0035415070597082376,0.0006689828005619347,0.003541507525369525,0.0005556870601139963,0.0,-14.6029824793316,0.0,0.0,0.0,0.0,0.0,0.0,-7.722547161392868e-05,0.005015233065932989,0.007271029986441135,0.9999610185623169,0.0020129443146288395,0.0014057614607736468,-0.0019162327516824007,-0.009388651698827744,-0.06515301018953323,-0.045685090124607086,-0.4780545234680176,0.5517218112945557,0.4915444254875183,-2.0051209926605225,-0.42210590839385986,2.4479494094848633,1.0699214935302734,0.0075344061478972435,0.025329794734716415,0.007423877716064453,0.03135684132575989,-0.05806916207075119,-0.047592613846063614,0.05041924864053726,0.6004018187522888,0.0005325694801285863,0.09286133199930191,0.007277071475982666,0.9999610185623169,7.409094541799277e-05,-0.005003310274332762,-4.861445631831884e-06,-9.372306521981955e-06,0.03239874169230461,1.1898548109456897e-05,3.251039515816956e-06,1.0000001192092896,6.026641585776815e-06,-0.002478738548234105,-0.001131492666900158,0.002262266818434,-0.00034995717578567564,-0.0005698154564015567,1.9449058527243324e-05,-0.0025014986749738455,0.0010982606327161193,-0.0022535754833370447,-0.0005136183463037014,0.00021137954900041223,-1.7407164705218747e-05,0.00025069713592529297,0.00036355669726617634,0.02499610185623169,0.004024886060506105,0.004038278479129076,5.394097570388112e-06,7.5481366366147995e-06,949,0,0,5.908333333333417,-0.17192085664554543,-0.24552842873573247,-1.5887133624076808,1.1124290724123527,14.497348666191103,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004592776298523,0.000647819833829999,0.09245534241199493,0.013857913203537464,0.9998570084571838,0.00013150817540008575,-0.009689591825008392
7.916666666767469,insert,7.916667079553008,14.956122504340641,14.567589014768602,0.07808208465576172,0.06882494199089706,1.0334401665362474,0.007469012416549958,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0037776692770421505,0.0006316622020676732,0.003777669509872794,0.0004991922178305686,0.0,-14.639606585274992,0.0,0.0,0.0,0.0,0.0,0.0,-8.275239815702662e-05,0.005120707210153341,0.00742272799834609,0.9999592900276184,0.00206303084269166,0.0013971026055514812,-0.001946928445249796,-0.010372539982199669,-0.06997174769639969,-0.049150556325912476,-0.47799158096313477,0.5519282221794128,0.4916074573993683,-2.0048463344573975,-0.4225919246673584,2.447537422180176,1.070333480834961,0.007514565251767635,0.025338325649499893,0.00747185293585062,0.03129926323890686,-0.05814560875296593,-0.04766016826033592,0.05050937086343765,0.6004142761230469,0.0005404634866863489,0.0928259938955307,0.007429087068885565,0.9999592900276184,7.915477181086317e-05,-0.005108249373733997,-5.217880243435502e-06,-9.756069630384445e-06,0.03239874914288521,1.2430311471689492e-05,3.721995426531066e-06,0.9999998807907104,6.341545031318674e-06,-0.002815369050949812,-0.0011596489930525422,0.0022360000293701887,-0.00030221656197682023,-0.000546492519788444,9.491151286056265e-05,-0.0028383343014866114,0.0011260658502578735,-0.0022241000551730394,-0.00047070696018636227,0.00013830381794832647,-9.219472121912986e-05,0.00025600194931030273,0.00037114249425940216,0.02499593049287796,0.004024859052151442,0.004038324113935232,5.384076303016627e-06,7.530703442171216e-06,950,0,0,5.9166666666667505,-0.17393387820662534,-0.24840332146571767,-1.6073156094840555,1.1254545060428698,14.532444626092913,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004646420478821,0.0006554662249982357,0.09241872280836105,0.014020336791872978,0.9998536109924316,0.00013465731171891093,-0.009803256019949913
7.925000000100908,insert,7.925000413320959,14.992188110351925,14.602897316217424,0.08338689804077148,0.06698415381833911,1.054619627998005,0.0073162568696716335,0.0,0.0,0.0,0.0,0.0,55,0.00402693310752511,0.0006309340824373066,0.004026931244879961,0.00045617326395586133,0.0,-14.67639065946512,0.0,0.0,0.0,0.0,0.0,0.0,-8.982571307569742e-05,0.00522641371935606,0.00757462065666914,0.9999576807022095,0.002103518694639206,0.0013648305321112275,-0.001994088990613818,-0.012896468862891197,-0.07463200390338898,-0.05414169281721115,-0.47792863845825195,0.55213463306427,0.49167048931121826,-2.0045716762542725,-0.4230780601501465,2.4471254348754883,1.0707454681396484,0.0074905408546328545,0.02534237876534462,0.007522048894315958,0.031231174245476723,-0.05821426957845688,-0.047721583396196365,0.050589386373758316,0.6004267930984497,0.0005488249007612467,0.09279044717550278,0.007580801844596863,0.9999576807022095,8.431652531726286e-05,-0.005212998948991299,-5.646812496706843e-06,-9.385461453348398e-06,0.03239874914288521,1.3371696695685387e-05,5.6432672863593325e-06,1.0,6.153678441478405e-06,-0.003089960664510727,-0.00110835419036448,0.002332355361431837,-0.00027552482788451016,-0.0005635281559079885,6.78225260344334e-05,-0.0031143801752477884,0.001072586397640407,-0.002316542901098728,-0.0004363390034995973,0.00011605405597947538,-6.506731733679771e-05,0.0002612471580505371,0.0003787384775932878,0.024995766580104828,0.004024823661893606,0.004038379527628422,5.339135896065272e-06,7.469323463737965e-06,951,0,0,5.925000000000084,-0.17594967752805915,-0.25128218124861545,-1.6259435257263355,1.1384979134168534,14.567589014768602,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004699468612671,0.0006631089490838349,0.09238222986459732,0.014182760380208492,0.9998502135276794,0.0001379321765853092,-0.009917040355503559
7.933333333434348,insert,7.933333747088909,15.02815972222259,14.638417959213259,0.08857250213623047,0.06555704749189317,1.075745959322349,0.008375654033443425,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004140052013099194,0.0006667213747277856,0.004140051547437906,0.000470479455543682,0.0,-14.713383363120364,0.0,0.0,0.0,0.0,0.0,0.0,-9.118330490309745e-05,0.005332735367119312,0.007726571056991816,0.9999558925628662,0.002169922227039933,0.001348381396383047,-0.002006009453907609,-0.014595668762922287,-0.08128622174263,-0.05773096904158592,-0.47786569595336914,0.5523410439491272,0.49173352122306824,-2.0042970180511475,-0.4235643446445465,2.446713447570801,1.0711575746536255,0.00746363028883934,0.025341397151350975,0.007571718189865351,0.031154533848166466,-0.05828746780753136,-0.04778358340263367,0.0506741963326931,0.6004394292831421,0.0005565156461670995,0.09275522828102112,0.007733022794127464,0.999955952167511,8.891368634067476e-05,-0.005317559465765953,-6.3203624449670315e-06,-1.0140123777091503e-05,0.032399263232946396,1.5157631423790008e-05,2.4214957647927804e-06,0.9999999403953552,6.440500783355674e-06,-0.0032925321720540524,-0.0009933561086654663,0.002304887166246772,-0.0003065427881665528,-0.0005865345010533929,8.078493556240574e-05,-0.0033171125687658787,0.0009572743438184261,-0.002284823451191187,-0.0004508924903348088,0.00010956992628052831,-7.772591197863221e-05,0.00026661157608032227,0.00038633582880720496,0.0249955914914608,0.004024823661893606,0.004038411658257246,5.310893357091118e-06,7.426337106153369e-06,952,0,0,5.933333333333418,-0.17797487849992155,-0.25417446797983295,-1.6446583222224485,1.1516021549994924,14.602897316217424,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004753708839417,0.0006707959691993892,0.09234580397605896,0.014346078038215637,0.9998467564582825,0.00014120517880655825,-0.010031359270215034
7.941666666767787,insert,7.94166708085686,15.064036933051579,14.673599600791933,0.09399652481079102,0.06339733954519033,1.097178992116846,0.008906707080313936,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004321601707488298,0.0006726243882440031,0.004321601241827011,0.0004598278901539743,0.0,-14.750058425579834,0.0,0.0,0.0,0.0,0.0,0.0,-9.838464757194743e-05,0.0054390328004956245,0.007879776880145073,0.999954104423523,0.0022939664777368307,0.001364514697343111,-0.0020444351248443127,-0.013932193629443645,-0.09096711874008179,-0.0659385621547699,-0.47780275344848633,0.5525474548339844,0.4917965531349182,-2.0040223598480225,-0.42405062913894653,2.4463014602661133,1.0715696811676025,0.007432736922055483,0.025335874408483505,0.007623800076544285,0.031068727374076843,-0.058359380811452866,-0.04784515127539635,0.05075371265411377,0.6004521250724792,0.0005642008036375046,0.09272032231092453,0.007885251194238663,0.9999542236328125,9.366267477162182e-05,-0.005421862471848726,-6.83209509588778e-06,-1.0168529115617275e-05,0.03239976987242699,1.713299388939049e-05,4.886601800535573e-06,0.9999998807907104,5.449303898785729e-06,-0.0034312123898416758,-0.001041717128828168,0.0024120218586176634,-0.0002936880919151008,-0.0006029161741025746,5.160382715985179e-05,-0.0034574454184621572,0.0010031985584646463,-0.0023907956201583147,-0.00044472410809248686,0.00010634982027113438,-4.8496105591766536e-05,0.00027191638946533203,0.00039399752859026194,0.024995412677526474,0.004024801310151815,0.004038441926240921,5.335313744581072e-06,7.4610288720577955e-06,953,0,0,5.941666666666752,-0.18001225888256636,-0.25708414871228263,-1.6634856681382995,1.1647852045342528,14.638417959213259,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004807353019714,0.0006785233272239566,0.09230946004390717,0.014510289765894413,0.9998431205749512,0.0001444446388632059,-0.010146335698664188
7.950000000101227,insert,7.95000041462481,15.09981933593787,14.708472043275835,0.09953975677490234,0.061283091781660914,1.1183763179129635,0.008737905773159582,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004482366144657135,0.0006307570729404688,0.004482366144657135,0.00040952800191007555,0.0,-14.786407854719526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010317167470930144,0.005543112754821777,0.008032722398638725,0.9999523758888245,0.0023633961100131273,0.0013282897416502237,-0.002048405120149255,-0.01686621643602848,-0.09778264909982681,-0.06569264084100723,-0.4777398705482483,0.5527538657188416,0.49185967445373535,-2.0037477016448975,-0.42453691363334656,2.445889472961426,1.0720007419586182,0.007398330606520176,0.025326834991574287,0.007677930872887373,0.03097282536327839,-0.058424949645996094,-0.04789077118039131,0.05083048343658447,0.6004646420478821,0.0005720561603084207,0.09268493950366974,0.008037682622671127,0.9999523758888245,8.889404853107408e-05,-0.005526210181415081,-7.0467067416757345e-06,-1.0069692507386208e-05,0.0323994904756546,1.678653461567592e-05,1.4440664926951285e-05,0.9999999403953552,4.882530902250437e-06,-0.0036799341905862093,-0.0009949805680662394,0.0023579024709761143,-0.00025923378416337073,-0.000571776123251766,6.1027669289615005e-05,-0.003706030547618866,0.0009566202061250806,-0.0023327709641307592,-0.0004036161699332297,3.9128412026911974e-05,-5.7237441069446504e-05,0.000277101993560791,0.00040164560778066516,0.024995237588882446,0.004024786874651909,0.004038528073579073,5.276879619486863e-06,7.380091119557619e-06,954,0,0,5.950000000000085,-0.18203019494273398,-0.25996606007434403,-1.6821333298928143,1.1778424378647492,14.673599600791933,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004860997200012,0.0006861822330392897,0.09227323532104492,0.014673011377453804,0.9998396635055542,0.0001478340564062819,-0.010260178707540035
7.958333333434666,insert,7.958333748392761,15.135506523980407,14.743825048208238,0.10484457015991211,0.05933042848482728,1.1396945417973312,0.009528395821689628,0.0,0.0,0.0,0.0,0.0,45,0.004654952324926853,0.0006901221931912005,0.004654951859265566,0.0005097631365060806,0.0,-14.82324625948212,0.0,0.0,0.0,0.0,0.0,0.0,-9.907477215165272e-05,0.005648854188621044,0.008185215294361115,0.9999505877494812,0.0024009738117456436,0.0013292403891682625,-0.0020793660078197718,-0.01716376096010208,-0.1024310514330864,-0.06793742626905441,-0.47767704725265503,0.5529601573944092,0.49192285537719727,-2.0034730434417725,-0.4250231981277466,2.4454774856567383,1.0724327564239502,0.007360418792814016,0.025313368067145348,0.00773309450596571,0.030868317931890488,-0.058486178517341614,-0.04792540892958641,0.050836797803640366,0.6004771590232849,0.0005794335156679153,0.09264974296092987,0.008190249092876911,0.9999505877494812,8.337909821420908e-05,-0.00563051039353013,-7.49493483453989e-06,-1.0629184544086456e-05,0.032399874180555344,1.8214701412944123e-05,1.5873501979513094e-05,1.0,4.947160050505772e-06,-0.0038672147784382105,-0.0009913744870573282,0.0023938273079693317,-0.0002244289789814502,-0.000548875774256885,-0.00035303778713569045,-0.0038941786624491215,0.0009517405414953828,-0.002366039203479886,-0.00036362785613164306,-4.049972631037235e-06,0.00035723502514883876,0.0002824068069458008,0.0004092685121577233,0.024995051324367523,0.00402478501200676,0.004038570914417505,5.277938726067077e-06,7.371068932116032e-06,955,0,0,5.958333333333419,-0.1840303960714113,-0.26282264332934785,-1.7006171038957805,1.1907849157561907,14.708472043275835,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004914045333862,0.0006937658181414008,0.09223708510398865,0.014834183268249035,0.9998360872268677,0.00015116200665943325,-0.010373188182711601
7.966666666768106,insert,7.966667082160711,15.171098090278146,14.778973162174227,0.11014938354492188,0.056875665904954076,1.1607899009589284,0.01026078734867042,0.0,0.0,0.0,0.0,0.0,47,0.004861304070800543,0.0006906503695063293,0.0048613036051392555,0.0004642820276785642,0.0,-14.859864233806617,0.0,0.0,0.0,0.0,0.0,0.0,-9.328945452580228e-05,0.005752663128077984,0.008337867446243763,0.9999486804008484,0.002438988070935011,0.001322573283687234,-0.0021128959488123655,-0.018264364451169968,-0.10700015723705292,-0.06936406344175339,-0.4776143431663513,0.5531662702560425,0.49198612570762634,-2.0031983852386475,-0.4255094826221466,2.445065498352051,1.072865605354309,0.007318904623389244,0.025296084582805634,0.007791208103299141,0.030757298693060875,-0.058551009744405746,-0.047964319586753845,0.050861962139606476,0.6004900932312012,0.0005871014436706901,0.09261506795883179,0.008342894725501537,0.9999486804008484,7.785557681927457e-05,-0.005734198726713657,-8.396105840802193e-06,-1.0407180525362492e-05,0.032400600612163544,1.8334361811866984e-05,1.5615798474755138e-05,1.0,4.939992777508451e-06,-0.004103054758161306,-0.0009650135179981589,0.0024219758342951536,-0.00024719812790863216,-0.0005914127104915679,-0.00025714212097227573,-0.004130799323320389,0.0009242200758308172,-0.0023905206471681595,-0.00038361604674719274,2.9249931685626507e-06,0.0002615109260659665,0.00028759241104125977,0.00041689880890771747,0.0249948687851429,0.0040247635915875435,0.004038565792143345,5.258219061943237e-06,7.360649760812521e-06,956,0,0,5.966666666666753,-0.18605816112975418,-0.2657185919555616,-1.7193555950065749,1.2039057484866447,14.743825048208238,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600496768951416,0.0007014645962044597,0.09220103174448013,0.014997738413512707,0.9998325109481812,0.00015456537948921323,-0.010487627238035202
