time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
8.158333333325913,insert,8.158333758823574,15.962376641167538,15.593053400516512,0.06479024887084961,-0.044868218537885696,0.059347025446578223,0.004768752660311293,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0004528309218585491,0.0021745655685663223,0.00045283089275471866,0.0021396169904619455,0.0,-15.597189353151208,0.0,0.0,0.0,0.0,0.0,0.0,-5.435236016637646e-05,0.000515789957717061,2.823203794832807e-05,0.9999998211860657,-0.002409182023257017,-0.0009727849392220378,-0.002112557413056493,0.20319539308547974,0.10450158268213272,0.05580732598900795,-0.48006293177604675,0.5489270091056824,0.48671892285346985,-2.015367269515991,-0.4010869562625885,2.4699106216430664,1.0500415563583374,0.0009541619219817221,0.01083869207650423,-0.0010711299255490303,0.0034382909070700407,-0.0067546009086072445,0.0008407580316998065,0.00474146194756031,0.6001040935516357,-5.0958406063728034e-05,0.09180334955453873,-0.000592544733081013,0.9999996423721313,7.089845166774467e-05,-0.0005457120132632554,-3.9230872062034905e-06,3.229940921301022e-05,0.03239641338586807,-2.9887934942962602e-05,-1.6867088561411947e-05,0.9999997019767761,-0.0006207697442732751,-9.538122685626149e-05,0.0002240281319245696,0.00038179795956239104,-0.001945482799783349,-0.0009482516325078905,-0.0002113090013153851,-9.576628508511931e-05,-0.00022358908609021455,-0.00038195884553715587,-0.0019130305154249072,0.0009339499520137906,0.0002145063190255314,2.580881118774414e-05,1.4130018826108426e-06,0.024999983608722687,0.004031877964735031,0.004044853150844574,7.141085006878711e-06,1.0116142220795155e-05,0.0,0.0,0.0,0.16408796296296327,0.16408796296296327,15.559592843055727,True,7.7749999999999995,14.026978611946108,933,0.38333333333333375,False,,979
8.16666666665924,insert,8.166667092591524,15.995551215277779,15.62684550881386,0.06633996963500977,-0.04691292269853875,0.059347025446578223,0.004699536475527566,0.0,0.0,0.0,0.0,0.0,70,0.0019824006594717503,0.002411025809124112,0.0019824004266411066,0.002628908259794116,0.0,-15.630981461448554,0.0,0.0,0.0,0.0,0.0,0.0,-4.726023325929418e-05,0.0005298979231156409,2.7245103410677984e-05,0.9999998807907104,-0.0025050153490155935,-0.0009374243090860546,-0.0021179220639169216,0.2042532116174698,0.10918702185153961,0.05821942910552025,-0.4800572097301483,0.5490185618400574,0.4867086112499237,-2.0153214931488037,-0.4011440873146057,2.4699106216430664,1.050087332725525,0.000986219267360866,0.010892827995121479,-0.0010452507995069027,0.003540164791047573,-0.0067275892943143845,0.0005965303862467408,0.004706734325736761,0.6001067161560059,-5.295524897519499e-05,0.0917699858546257,-0.0005930113256908953,0.9999996423721313,6.316349026747048e-05,-0.0005607745843008161,-4.019348125439137e-06,3.237826967961155e-05,0.032396841794252396,-3.0847018933855e-05,-1.6232837879215367e-05,0.9999998807907104,-0.0006202493677847087,-0.00020256410061847419,-0.001817906042560935,0.0007642627460882068,-0.00208889483474195,-0.0011798713821917772,-0.000239723056438379,-0.0002036496443906799,0.0018187853274866939,-0.0007618781528435647,-0.002351422794163227,0.0011500264517962933,0.00024373842461500317,2.6524066925048828e-05,1.3635071809403598e-06,0.024999987334012985,0.004031872842460871,0.004044938366860151,7.10010681359563e-06,1.0060874046757817e-05,0.0,0.0,0.0,0.170021412037037,0.170021412037037,15.593053400516512,True,7.7749999999999995,14.026978611946108,933,0.3916666666666666,False,,980
8.174999999992565,insert,8.175000426359475,16.02861999511719,15.660265088081362,0.06788969039916992,-0.04918692138744518,0.0625572578997782,0.002385757170486613,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.003164194757118821,0.002260386012494564,0.0031641945242881775,0.0026578905526548624,0.0,-15.664624764889803,0.0,0.0,0.0,0.0,0.0,0.0,-3.935462154913694e-05,0.000544689770322293,3.2873729651328176e-05,0.9999998211860657,-0.0025223460979759693,-0.00022549627465195954,-0.0021642844658344984,0.2505633533000946,0.11255781352519989,0.05699065700173378,-0.4800499975681305,0.5491101145744324,0.48670026659965515,-2.015275716781616,-0.40120118856430054,2.4699106216430664,1.0501331090927124,0.0010206414153799415,0.01094646006822586,-0.0010251535568386316,0.003648266661912203,-0.006704012397676706,0.0003467156202532351,0.00467250682413578,0.6001092195510864,-5.287781823426485e-05,0.09173666685819626,-0.0005937709356658161,0.9999996423721313,5.6904500524979085e-05,-0.0005756589234806597,-4.008601536042988e-06,3.477925565675832e-05,0.032396938651800156,-3.0943978345021605e-05,-1.7892270989250392e-05,0.9999997019767761,-0.000626636203378439,0.00012855792010668665,-0.0030730871949344873,0.0007427898235619068,-0.0019310911884531379,-0.001152046606875956,-0.0002302617212990299,0.00012735494237858802,0.003073981497436762,-0.000739287119358778,-0.0023749452084302902,0.0011700757313519716,0.00023439382493961602,2.7239322662353516e-05,1.6447593225166202e-06,0.024999983608722687,0.004031865857541561,0.004044961649924517,6.002874215482734e-06,8.506001904606819e-06,0.0,0.0,0.0,0.1760000000000009,0.1760000000000009,15.62684550881386,True,7.7749999999999995,14.026978611946108,933,0.40000000000000124,False,,981
8.18333333332589,insert,8.183333760127425,16.061582573784722,15.693632513284685,0.0692605972290039,-0.0489536214445252,0.06561060592844098,0.0016860044524946716,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.002326480345800519,0.002263566479086876,0.002326480345800519,0.0025663813576102257,0.0,-15.698204980828406,0.0,0.0,0.0,0.0,0.0,0.0,-3.128418029518798e-05,0.0005613156827166677,3.2385640224674717e-05,0.9999998211860657,-0.0025395078118890524,1.5462283045053482e-05,-0.0022221666295081377,0.26525747776031494,0.11391172558069229,0.05721736326813698,-0.4800398349761963,0.5492016673088074,0.48669371008872986,-2.0152299404144287,-0.40125828981399536,2.4699106216430664,1.0501788854599,0.0010530755389481783,0.011002142913639545,-0.0009998894529417157,0.0037599927745759487,-0.0066591473296284676,0.00010218568058917299,0.004632521420717239,0.6001120805740356,-4.9709218728821725e-05,0.09170354902744293,-0.0005950511549599469,0.9999996423721313,5.31645528099034e-05,-0.0005901537952013314,-4.559442459139973e-06,3.779786857194267e-05,0.03239719197154045,-2.8817874408559874e-05,-2.2233498384593986e-05,0.9999997615814209,-0.0006274252664297819,0.00031697345548309386,-0.0022156317718327045,0.0006348344031721354,-0.0019613567274063826,-0.0011169445933774114,-0.00017102051060646772,0.0003159898624289781,0.0022164196707308292,-0.0006325707072392106,-0.0022813885007053614,0.0011622916208580136,0.00017509503231849521,2.8073787689208984e-05,1.620159309823066e-06,0.024999987334012985,0.004031860735267401,0.004044975154101849,5.651080300594913e-06,8.006609277799726e-06,0.0,0.0,0.0,0.1820202546296302,0.1820202546296302,15.660265088081362,True,7.7749999999999995,14.026978611946108,933,0.4083333333333341,False,,982
8.191666666659216,insert,8.191667093895376,16.094438544379337,15.726813673973085,0.07110834121704102,-0.04563919719657861,0.06561060592844098,0.0024340517938981066,0.0,0.0,0.0,0.0,0.0,67,0.0012710981536656618,0.002459609182551503,0.0012710981536656618,0.0026143488939851522,0.0,-15.731386141516806,0.0,0.0,0.0,0.0,0.0,0.0,-2.7465483071864583e-05,0.0005755014135502279,3.130246841465123e-05,0.9999998807907104,-0.0027341933455318213,3.9617749280296266e-05,-0.002210780046880245,0.2659766376018524,0.12427449226379395,0.06258345395326614,-0.48002859950065613,0.5492932200431824,0.486687570810318,-2.015184164047241,-0.4013153612613678,2.4699106216430664,1.0502246618270874,0.0010905141243711114,0.011057506315410137,-0.000986182945780456,0.0038807534147053957,-0.006625037640333176,-0.0001567401923239231,0.00460862135514617,0.6001149415969849,-4.580521635944024e-05,0.09167112410068512,-0.0005964057636447251,0.9999996423721313,4.9939222662942484e-05,-0.000604465021751821,-4.644462023861706e-06,3.8476217014249414e-05,0.03239794820547104,-2.8945787562406622e-05,-2.2835905838292092e-05,0.9999998807907104,-0.0006276959320530295,3.460303560132161e-05,-0.0011996850371360779,0.00041862743091769516,-0.0021433690562844276,-0.001203541993163526,-8.445754065178335e-05,3.397792897885665e-05,0.0012001870200037956,-0.0004172376648057252,-0.002316718455404043,0.001208208384923637,8.870397141436115e-05,2.8789043426513672e-05,1.5659134078305215e-06,0.024999983608722687,0.004031856078654528,0.004044991452246904,5.625038284051698e-06,7.968279533088207e-06,0.0,0.0,0.0,0.18807870370370391,0.18807870370370391,15.693632513284685,True,7.7749999999999995,14.026978611946108,933,0.41666666666666696,False,,983
8.199999999992542,insert,8.200000427663326,16.127187499999998,15.759298205375673,0.07301568984985352,-0.04167508814134635,0.06852804325551864,0.002195058641518699,0.0,0.0,0.0,0.0,0.0,60,0.001410176046192646,0.002529016463086009,0.001410176046192646,0.002704707905650139,0.0,-15.764073991896172,0.0,0.0,0.0,0.0,0.0,0.0,-2.3296151994145475e-05,0.0005901005351915956,3.0815674108453095e-05,0.9999998211860657,-0.002763361670076847,0.00042897643288597465,-0.0022950959391891956,0.2906379699707031,0.1255246102809906,0.06426411867141724,-0.4800172448158264,0.5493847727775574,0.48668143153190613,-2.0151383876800537,-0.40137240290641785,2.4699106216430664,1.050270438194275,0.0011337626492604613,0.011109878309071064,-0.000989666674286127,0.004008664283901453,-0.0066003031097352505,-0.00043940823525190353,0.004581118933856487,0.600117564201355,-4.1605519072618335e-05,0.09163760393857956,-0.0005976372631266713,0.9999996423721313,4.7237062972271815e-05,-0.0006192504661157727,-4.402892955113202e-06,3.879047289956361e-05,0.032396912574768066,-2.913462776632514e-05,-2.4312681489391252e-05,0.9999998211860657,-0.0006284393602982163,0.0003564833023119718,-0.001195586402900517,0.0006573350401595235,-0.0021927293855696917,-0.0012566447257995605,-9.330725151812658e-05,0.0003555568109732121,0.0011964051518589258,-0.0006563464994542301,-0.0023654839023947716,0.001307810191065073,9.77917734417133e-05,2.950429916381836e-05,1.5414698282256722e-06,0.024999983608722687,0.004031851887702942,0.004045039415359497,5.020110165787628e-06,7.115653716027737e-06,0.0,0.0,0.0,0.19417187499999986,0.19417187499999986,15.726813673973085,True,7.7749999999999995,14.026978611946108,933,0.4249999999999998,False,,984
8.208333333325868,insert,8.208333761431277,16.159829033745662,15.79285189509392,0.07444620132446289,-0.03738001760211773,0.06852804325551864,0.0025116157758020563,0.0,0.0,0.0,0.0,0.0,62,0.0010980165097862482,0.0024851402267813683,0.0010980163933709264,0.002628275426104665,0.0,-15.797627681614419,0.0,0.0,0.0,0.0,0.0,0.0,-2.3064725610311143e-05,0.0006058180006220937,2.960510209959466e-05,0.9999998211860657,-0.0027308377902954817,0.0007820531027391553,-0.002314023207873106,0.31711456179618835,0.121246837079525,0.06660055369138718,-0.4800058901309967,0.5494763255119324,0.4866751730442047,-2.015092611312866,-0.4014292359352112,2.4699106216430664,1.0503162145614624,0.0011795659083873034,0.011161097325384617,-0.0010024948278442025,0.00414047809317708,-0.006561469752341509,-0.0007145554409362376,0.004538984503597021,0.6001203656196594,-3.763609129237011e-05,0.09160488098859787,-0.0005990903591737151,0.9999995827674866,4.3934833229286596e-05,-0.0006337161175906658,-4.8353067541029304e-06,3.856005423585884e-05,0.032397735863924026,-2.788310121104587e-05,-2.125188802892808e-05,0.9999998211860657,-0.0006286833668127656,0.0007183759589679539,-0.0007355660200119019,0.00038538145599886775,-0.0021838624961674213,-0.0011834106408059597,-7.877321331761777e-05,0.0007178228115662932,0.0007360908202826977,-0.0003854098613373935,-0.0022901541087776423,0.0012868971098214388,8.319375046994537e-05,3.0279159545898438e-05,1.4809520507697016e-06,0.02499997988343239,0.0040318467654287815,0.004045078065246344,4.724762675323291e-06,6.6944630816578865e-06,0.0,0.0,0.0,0.20029629629629714,0.20029629629629714,15.759298205375673,True,7.7749999999999995,14.026978611946108,933,0.43333333333333446,False,,985
8.216666666659194,insert,8.216667095199227,16.19236273871528,15.825623273849489,0.0762939453125,-0.03311928958282806,0.07132624918176021,0.0017991468439504388,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0005099575500935316,0.00251424009911716,0.0005099574918858707,0.0025554983876645565,0.0,-15.830594069985638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5106501450645737e-05,0.0006193366134539247,2.5780249416129664e-05,0.9999998211860657,-0.0028930327389389277,0.0009507378563284874,-0.0022662137635052204,0.331058144569397,0.1295734941959381,0.0709090307354927,-0.479994535446167,0.5495678782463074,0.4866681396961212,-2.0150468349456787,-0.40148478746414185,2.4699106216430664,1.05036199092865,0.0012277985224500299,0.011212966404855251,-0.0010222254786640406,0.004277168307453394,-0.006507816258817911,-0.0009848416084423661,0.004476962145417929,0.6001230478286743,-3.417788684600964e-05,0.09157142788171768,-0.000600662489887327,0.9999995231628418,3.9559785363962874e-05,-0.0006487455102615058,-4.696590622188523e-06,3.7858771975152194e-05,0.03239705413579941,-2.939898331533186e-05,-2.4842018319759518e-05,0.9999997615814209,-0.0006264279363676906,0.0004826087970286608,-5.670358586939983e-05,0.00015469372738152742,-0.002203814685344696,-0.001205584965646267,-0.00010568564903223887,0.0004824032075703144,5.6927918194560334e-05,-0.0001552514877403155,-0.0022119733039289713,0.001275002141483128,0.00011006955901393667,3.0994415283203125e-05,1.2894815881736577e-06,0.024999983608722687,0.004031841643154621,0.004045155830681324,4.76668901683297e-06,6.756250513717532e-06,0.0,0.0,0.0,0.20644849537037085,0.20644849537037085,15.79285189509392,True,7.7749999999999995,14.026978611946108,933,0.4416666666666673,False,,986
8.22499999999252,insert,8.225000428967178,16.22478820800781,15.859106183052065,0.07790327072143555,-0.029427676054183394,0.07401874722002606,0.0020965303519915324,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0010575888445600867,0.0025502995122224092,0.0010575888445600867,0.0025458012241870165,0.0,-15.864264621910051,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826078662124928e-05,0.0006366454181261361,2.212863000750076e-05,0.9999997615814209,-0.0028889302629977465,0.0009503928013145924,-0.0022859007585793734,0.3308333456516266,0.1305234283208847,0.06827259808778763,-0.4799831211566925,0.5496594309806824,0.48665955662727356,-2.015001058578491,-0.4015375077724457,2.4699106216430664,1.0504077672958374,0.00127525778952986,0.011263695545494556,-0.0010437689488753676,0.004417606629431248,-0.006440119817852974,-0.0012648847186937928,0.0043922532349824905,0.600125789642334,-3.108340024482459e-05,0.09153872728347778,-0.0006028214120306075,0.9999995827674866,3.406086398172192e-05,-0.00066347885876894,-4.87315992359072e-06,3.740272222785279e-05,0.03239784762263298,-2.682564991118852e-05,-2.2633290427620523e-05,0.9999997615814209,-0.0006249360158108175,0.0008806189871393144,0.0005429339362308383,0.00021960677986498922,-0.002242293208837509,-0.0012044643517583609,-0.00015941730816848576,0.0008803633390925825,-0.0005426080315373838,-0.00022142955276649445,-0.002163740573450923,0.0013313454110175371,0.0001638582907617092,3.1828880310058594e-05,1.1068077583331615e-06,0.02499997615814209,0.004031836520880461,0.004045194946229458,4.7644443839089945e-06,6.750487955287099e-06,0.0,0.0,0.0,0.21262500000000012,0.21262500000000012,15.825623273849489,True,7.7749999999999995,14.026978611946108,933,0.4500000000000002,False,,987
8.233333333325845,insert,8.233333762735128,16.25710503472222,15.891829133033754,0.07957220077514648,-0.02612117532407865,0.07401874722002606,0.0017856725662568351,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.001335018198005855,0.0025836110580712557,0.0013350184308364987,0.0025324211455881596,0.0,-15.89698757189174,0.0,0.0,0.0,0.0,0.0,0.0,-9.285554369853344e-06,0.0006516884895972908,1.8774215277517214e-05,0.9999997615814209,-0.002914885524660349,0.0008725443040020764,-0.002297351136803627,0.3240762948989868,0.1319999247789383,0.06817900389432907,-0.47997167706489563,0.5497509837150574,0.48664915561676025,-2.0149552822113037,-0.40158912539482117,2.4699106216430664,1.050453543663025,0.0013242829591035843,0.011314494535326958,-0.0010700736893340945,0.004562548361718655,-0.0063670482486486435,-0.0015475177206099033,0.004296551924198866,0.600128173828125,-2.940071135526523e-05,0.09150488674640656,-0.0006047789938747883,0.9999995231628418,2.694854629226029e-05,-0.0006792531348764896,-4.56748966826126e-06,3.590476626413874e-05,0.03239673003554344,-2.7558668080018833e-05,-1.806981163099408e-05,0.9999996423721313,-0.0006235418259166181,0.0009292301256209612,0.0009490330703556538,0.0001346894568996504,-0.0022750995121896267,-0.0012109895469620824,-0.00018020241986960173,0.0009290966554544866,-0.0009488188661634922,-0.00013709955965168774,-0.0021378244273364544,0.0013448984827846289,0.00018469603674020618,3.260374069213867e-05,9.390132618136704e-07,0.02499997615814209,0.004031832795590162,0.004045264329761267,4.737710696645081e-06,6.711925379931927e-06,0.0,0.0,0.0,0.21882233796296274,0.21882233796296274,15.859106183052065,True,7.7749999999999995,14.026978611946108,933,0.45833333333333304,False,,988
8.241666666659171,insert,8.241667096503079,16.28931281195747,15.92567712068558,0.08088350296020508,-0.024351153115276247,0.07661668268387072,0.0021491052848432446,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0015808762982487679,0.002523919101804495,0.0015808762982487679,0.0025021396577358246,0.0,-15.931016612099821,0.0,0.0,0.0,0.0,0.0,0.0,-2.2390481717593502e-06,0.0006686719134449959,1.6480544218211435e-05,0.9999997615814209,-0.0028589360881596804,0.0008424558909609914,-0.0023036168422549963,0.3219771683216095,0.12863637506961823,0.06675682216882706,-0.47996023297309875,0.5498425364494324,0.4866381883621216,-2.014909505844116,-0.40164056420326233,2.4699106216430664,1.0504989624023438,0.0013721147552132607,0.011364985257387161,-0.0010959081118926406,0.004711211659014225,-0.006286124233156443,-0.0018281133379787207,0.0041817715391516685,0.600130558013916,-2.8122645744588226e-05,0.09147153049707413,-0.0006065366324037313,0.9999995231628418,1.9918594261980616e-05,-0.0006946686189621687,-4.640620318241417e-06,3.5527642467059195e-05,0.03239722177386284,-2.5995199393946677e-05,-1.8096581698046066e-05,0.9999997019767761,-0.0006230052676983178,0.0012880975846201181,0.0009155184961855412,-4.243222065269947e-05,-0.002231607912108302,-0.0011520403204485774,-0.0002507934987079352,0.0012881909497082233,-0.0009155168663710356,3.953195846406743e-05,-0.002099044853821397,0.001337738474830985,0.00025528285186737776,3.343820571899414e-05,8.24102244223468e-07,0.02499997615814209,0.004031829070299864,0.004045266192406416,4.732649358629715e-06,6.7057262640446424e-06,0.0,0.0,0.0,0.22503703703703778,0.22503703703703778,15.891829133033754,True,7.7749999999999995,14.026978611946108,933,0.4666666666666677,False,,989
8.249999999992497,insert,8.25000043027103,16.3214111328125,15.959033370018007,0.08213520050048828,-0.022949021513340995,0.07912937001338383,0.0017846638229457312,0.0,0.0,0.0,0.0,0.0,63,0.0016562554519623518,0.0024983040057122707,0.0016562551027163863,0.0024714008904993534,0.0,-15.96454797295572,0.0,0.0,0.0,0.0,0.0,0.0,7.801458536960126e-07,0.0006852620863355696,1.373502891510725e-05,0.9999998211860657,-0.0028578341007232666,0.0007744458853267133,-0.002297756727784872,0.3163921535015106,0.12804532051086426,0.0673520639538765,-0.4799487888813019,0.5499340891838074,0.4866270422935486,-2.0148637294769287,-0.4016919732093811,2.46990966796875,1.050528883934021,0.0014191999798640609,0.01141632255166769,-0.001120200613513589,0.0048643434420228004,-0.0061968606896698475,-0.0021092556416988373,0.004064114298671484,0.6001326441764832,-2.661877078935504e-05,0.09143753349781036,-0.0006084628403186798,0.9999995827674866,2.046169356617611e-05,-0.0007108361460268497,-4.428449756233022e-06,3.575337177608162e-05,0.0323965884745121,-2.5574439860065468e-05,-2.1668614863301627e-05,0.9999999403953552,-0.000622183142695576,0.0013164960546419024,0.0009855153039097786,-0.00019692534988280386,-0.0022058377508074045,-0.0011515341466292739,-0.00022309664927888662,0.0013168142177164555,-0.000985698658041656,0.00019385402265470475,-0.0020631905645132065,0.0013413652777671814,0.00022761107538826764,3.427267074584961e-05,6.867248885100707e-07,0.02499997615814209,0.004031826741993427,0.004045302048325539,4.712326699518599e-06,6.678776117041707e-06,0.0,0.0,0.0,0.23126562500000042,0.23126562500000042,15.92567712068558,True,7.7749999999999995,14.026978611946108,933,0.47500000000000053,False,,990
