time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.941666666652168,retreat,15.941667498089373,7.326447659858038,7.864461839199068,0.015974044799804688,-0.00576780985284131,0.0,0.01732883720251266,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005348284728825092,0.002955925650894642,0.00534828519448638,0.0023872500751167536,0.0,-7.864461839199068,0.0,0.0,0.0,0.0,0.0,0.0,0.00011387854465283453,3.7183559470577165e-05,2.8951923013664782e-05,1.0,0.003227647626772523,0.0004287738411221653,0.008871590718626976,0.2998511791229248,-0.1997484564781189,-0.10137902200222015,-0.4870421588420868,0.5329020619392395,0.4957393705844879,-2.018386125564575,-0.39107421040534973,2.458719491958618,1.0440945625305176,-0.0022152101155370474,-0.016088103875517845,0.004098854027688503,-0.00288299354724586,0.01418303232640028,-0.010474215261638165,-0.009587462991476059,0.600009024143219,-5.010901077184826e-06,0.09952152520418167,-0.0005845304694958031,0.9999997615814209,-0.00010709052003221586,-5.180755033507012e-05,1.0333636964787729e-05,3.8616242818534374e-05,0.03238596022129059,-1.4693677258037496e-05,-6.811227649450302e-06,0.9999997615814209,-0.0006134805153124034,0.005299825221300125,0.0007051804568618536,-0.00013683742145076394,-0.002082804450765252,0.0020968345925211906,-5.203138789511286e-05,0.005299688316881657,-0.0007064745877869427,0.00013546303671319038,-0.0019812106620520353,-0.0013308716006577015,5.0483213271945715e-05,1.8477439880371094e-06,1.4473844203166664e-06,0.02499999850988388,0.00403188681229949,0.004045897163450718,4.64847562398063e-06,6.587011739611626e-06,,,,,0.0,,,,,,,,,1320,4.941666666666666
15.949999999985494,retreat,15.950000831857324,7.264511216469106,7.810467481613161,0.004231929779052734,-0.001925705419125734,0.0,0.01769782647897955,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0026923627592623234,0.002626650268211961,0.0026923627592623234,0.0023191901855170727,0.0,-7.810467481613161,0.0,0.0,0.0,0.0,0.0,0.0,0.00011214450933039188,4.758603608934209e-05,2.8601218218682334e-05,0.9999999403953552,0.0027681170031428337,0.0004167451988905668,0.008937079459428787,0.3003612756729126,-0.17166690528392792,-0.0866469144821167,-0.4870593249797821,0.532764732837677,0.4957737922668457,-2.0184290409088135,-0.39095914363861084,2.458627939224243,1.0440257787704468,-0.002173761837184429,-0.016088081523776054,0.004024304449558258,-0.002868666546419263,0.014102615416049957,-0.01026049442589283,-0.009552022442221642,0.5999975800514221,-1.342727045994252e-06,0.09957530349493027,-0.0005847078282386065,0.9999998211860657,-0.00010571129678282887,-6.143937935121357e-05,1.0659369763743598e-05,3.845356695819646e-05,0.032385751605033875,-1.3921904610469937e-05,-6.462834789999761e-06,0.9999997019767761,-0.0006133071728982031,0.001982311950996518,0.0013481542700901628,-0.0012254539178684354,-0.0022710487246513367,0.0013196389190852642,-1.3508172742149327e-05,0.0019821771420538425,-0.0013500053901225328,0.0012236327165737748,-0.0020764684304594994,-0.0010328437201678753,1.2493376743805129e-05,2.384185791015625e-06,1.4297939969765139e-06,0.02499999850988388,0.004031890071928501,0.004045892506837845,4.640756742446683e-06,6.5769709181040525e-06,,,,,0.0,,,,,,,,,1320,4.95
15.95833333331882,retreat,15.958334165625274,7.2025400065327005,7.756577432155611,-0.007331371307373047,0.0016064861938502872,0.0,0.016293219232466072,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.003738933242857456,0.0025042989291250706,0.0037389334756881,0.0021395585499703884,0.0,-7.756577432155611,0.0,0.0,0.0,0.0,0.0,0.0,0.00011256357538513839,5.6254757510032505e-05,2.8005812055198476e-05,1.0,0.0029551892075687647,0.00040016972343437374,0.008936676196753979,0.3005005419254303,-0.18005867302417755,-0.09081131219863892,-0.4870764911174774,0.5326274037361145,0.49580812454223633,-2.0184690952301025,-0.3908444941043854,2.458536386489868,1.043956995010376,-0.0021387338638305664,-0.01608729362487793,0.0039626602083444595,-0.002823695307597518,0.0140540124848485,-0.010167905129492283,-0.009540260769426823,0.5999875068664551,2.0334991859272122e-06,0.09963024407625198,-0.0005845532868988812,0.9999997615814209,-0.00010484068479854614,-6.968248635530472e-05,9.703251635073684e-06,3.8289093936327845e-05,0.032386794686317444,-1.3496456631401088e-05,-7.757731509627774e-06,0.9999997615814209,-0.0006125571089796722,0.0030527394264936447,0.0016804380575194955,-0.0013551869196817279,-0.002326458692550659,0.0009268540306948125,6.693250725220423e-06,0.0030525755137205124,-0.0016826612409204245,0.0013527960982173681,-0.00208375696092844,-0.00048540416173636913,-7.071168056427268e-06,2.8014183044433594e-06,1.3999740531289717e-06,0.02499999850988388,0.004031891003251076,0.004045893903821707,4.6460791054414585e-06,6.587884854525328e-06,,,,,0.0,,,,,,,,,1320,4.958333333333333
15.966666666652145,retreat,15.966667499393225,7.140534995786227,7.701472938060762,-0.017404556274414062,0.0047773814912943635,0.0,0.0026394093310955213,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00388628919608891,0.0024226533714681864,0.00388628919608891,0.0020577788818627596,0.0,-7.701472938060762,0.0,0.0,0.0,0.0,0.0,0.0,0.00010911132994806394,6.257297354750335e-05,2.8649665182456374e-05,1.0,0.0026485659182071686,0.00037655074265785515,0.008994798175990582,0.3002743422985077,-0.16054128110408783,-0.08051957190036774,-0.48709365725517273,0.532490074634552,0.4958423376083374,-2.018480062484741,-0.3907299339771271,2.458444833755493,1.0438882112503052,-0.002102225786074996,-0.016081498935818672,0.0039019365794956684,-0.0027522786986082792,0.014025028795003891,-0.01008501835167408,-0.00954910833388567,0.5999912023544312,1.8110440578311682e-06,0.09969605505466461,-0.0005835564224980772,0.9999998211860657,-0.00010749546345323324,-6.350802141241729e-05,-4.464636731427163e-06,3.484663466224447e-05,0.03239751234650612,-1.0017926115324371e-06,-1.6542051071155583e-06,0.9999998211860657,-0.0006122058257460594,0.002731377724558115,0.001805044012144208,-0.0020939523819833994,-0.0022659734822809696,0.0008570956997573376,-6.826652452218696e-07,0.0027312550228089094,-0.0018080734880641103,0.0020914969500154257,-0.002005227841436863,-0.00046207645209506154,2.9456128913807333e-07,3.0994415283203125e-06,1.432141743862303e-06,0.02499999850988388,0.004031892400234938,0.004045892972499132,4.638548489310779e-06,6.5743515733629465e-06,,,,,0.0,,,,,,,,,1320,4.966666666666667
15.97499999998547,retreat,15.975000833161175,7.07849714996714,7.6357439160347,-0.011861324310302734,0.00429351212005713,0.0,0.00617860723650665,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.008246084675192833,0.002231533406302333,0.008246083743870258,0.0019377933349460363,0.0,-7.6357439160347,0.0,0.0,0.0,0.0,0.0,0.0,0.00012266606790944934,3.790264599956572e-05,3.0568848160328344e-05,0.9999999403953552,-0.002276877174153924,0.00039757031481713057,0.009527508169412613,0.303541898727417,0.11553797125816345,0.06483150273561478,-0.48711082339286804,0.5323527455329895,0.49587664008140564,-2.018482208251953,-0.39061522483825684,2.458353281021118,1.043818473815918,-0.0020574743393808603,-0.016057508066296577,0.0038405219092965126,-0.002657091012224555,0.014035404659807682,-0.010036751627922058,-0.009600476361811161,0.5999988913536072,9.773211786523461e-07,0.09976483136415482,-0.0005824990221299231,0.9999997615814209,-0.00011019815428880975,-5.338371192920022e-05,-7.266081411216874e-06,3.443239620537497e-05,0.032400552183389664,-1.555587186885532e-05,-1.2491615962062497e-05,0.9999997019767761,-0.0006130654364824295,-0.007612868677824736,0.0014529727632179856,-0.0028162042144685984,-0.002109008841216564,-0.0007240534177981317,-8.700587204657495e-05,-0.007612888235598803,-0.001454574870876968,0.002815322717651725,-0.001899072085507214,-0.00037549325497820973,8.702254854142666e-05,1.9073486328125e-06,1.5282098502211738e-06,0.02499999850988388,0.004031892400234938,0.004045899957418442,4.620210347638931e-06,6.549089448526502e-06,,,,,0.0,,,,,,,,,1320,4.975
15.983333333318797,retreat,15.983334166929126,7.0164274348128455,7.567138969898226,-0.002682209014892578,0.0032267000733554596,0.0,0.0057152547014993615,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003993338905274868,0.002848606090992689,0.003993338905274868,0.0023658915888518095,0.0,-7.567138969898226,0.0,0.0,0.0,0.0,0.0,0.0,0.00013477963511832058,1.4443204236158635e-05,3.22754931403324e-05,1.0,-0.0031219644006341696,0.0003727029252331704,0.009602307341992855,0.30191707611083984,0.16052870452404022,0.08836305886507034,-0.48712798953056335,0.532215416431427,0.4959106743335724,-2.018484115600586,-0.3904968798160553,2.458261728286743,1.043729305267334,-0.0020471017342060804,-0.016050614416599274,0.0038284573238343,-0.0026003944221884012,0.014136944897472858,-0.01031540334224701,-0.00970675703138113,0.600006639957428,1.3611133908852935e-07,0.09983360767364502,-0.0005824413965456188,0.9999998211860657,-0.00010510980791877955,-4.339225051808171e-05,-6.483124707301613e-06,3.465414192760363e-05,0.03240073099732399,-2.9030972655164078e-05,-2.967956788779702e-05,0.9999998211860657,-0.0006147125968709588,-0.003698360174894333,0.0014176764525473118,0.0005090011400170624,-0.002186252037063241,-0.0018239431083202362,-8.994898962555453e-05,-0.0036987022031098604,-0.0014163053128868341,-0.0005103306611999869,-0.001981176435947418,0.0012899483554065228,9.174240403808653e-05,7.152557373046875e-07,1.6136771137098549e-06,0.02499999850988388,0.004031893331557512,0.00404591066762805,4.615471880242694e-06,6.541988113895059e-06,,,,,0.0,,,,,,,,,1320,4.983333333333333
15.991666666652122,retreat,15.991667500697076,6.954326816060798,7.498459517955782,0.005543231964111328,0.0023384084215649636,0.0,0.006222368938324507,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0018707102863118052,0.002256014384329319,0.0018707100534811616,0.0020680446177721024,0.0,-7.498459517955782,0.0,0.0,0.0,0.0,0.0,0.0,0.00013028064859099686,2.819841711243498e-06,3.2334104616893455e-05,0.9999999403953552,-0.0029135451186448336,0.00036306263064034283,0.009564624167978764,0.3009807765483856,0.14731916785240173,0.08135472983121872,-0.48714515566825867,0.5320780873298645,0.4959445595741272,-2.0184860229492188,-0.3903769552707672,2.458170175552368,1.043637752532959,-0.0020392511505633593,-0.016048697754740715,0.0038136474322527647,-0.0025838688015937805,0.014239320531487465,-0.010480167344212532,-0.009748457930982113,0.6000143885612488,-1.0843868949450552e-06,0.09990270435810089,-0.0005829870351590216,0.9999998211860657,-9.974695421988145e-05,-3.36468692694325e-05,-6.638007107540034e-06,3.4357661206740886e-05,0.03240114822983742,-3.0906216125003994e-05,-3.05364046653267e-05,0.9999997615814209,-0.0006153170252218843,-0.0012788097374141216,0.0008368957787752151,0.001078799250535667,-0.0019842726178467274,-0.0010333906393498182,0.0002904590219259262,-0.0012790490873157978,-0.0008353822049684823,-0.001079687848687172,-0.0018632516730576754,0.000849355012178421,-0.00028930528787896037,1.1920928955078125e-07,1.616686859051697e-06,0.02499999850988388,0.004031896125525236,0.00404595211148262,4.613292730937246e-06,6.540969479829073e-06,,,,,0.0,,,,,,,,,1320,4.991666666666666
15.999999999985448,retreat,16.000000834465027,6.89219625944841,7.429489493370058,0.013649463653564453,0.001212312099596602,0.0,0.006347376256599091,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0023196472320705652,0.002094884868711233,0.0023196469992399216,0.0019338871352374554,0.0,-7.429489493370058,0.0,0.0,0.0,0.0,0.0,0.0,0.00012596930901054293,-6.598968866455834e-06,3.0943239835323766e-05,1.0,-0.0030072827357798815,0.0003639801871031523,0.0095541812479496,0.3019205629825592,0.15114827454090118,0.08321569114923477,-0.487162321805954,0.531940758228302,0.4959776699542999,-2.0184879302978516,-0.39025670289993286,2.458078622817993,1.043546199798584,-0.0020281255710870028,-0.016046682372689247,0.0037914959248155355,-0.002590237883850932,0.014322131872177124,-0.010566250421106815,-0.009789450094103813,0.6000221371650696,-2.4931650841608644e-06,0.0999714583158493,-0.0005833429750055075,0.9999997615814209,-9.451152436668053e-05,-2.37435942835873e-05,-6.9223578975652345e-06,3.409770579310134e-05,0.03240092471241951,-3.0418974347412586e-05,-3.1454623240279034e-05,0.9999998211860657,-0.000614282616879791,-0.0018218358745798469,0.000572949240449816,0.0013165890704840422,-0.0019406916107982397,-0.0007667506579309702,0.00018534268019720912,-0.0018220065394416451,-0.00057106843451038,-0.0013171692844480276,-0.0018578750314190984,0.0005041224649176002,-0.00018460840510670096,-3.5762786865234375e-07,1.547203623886162e-06,0.02499999850988388,0.004031899385154247,0.004046022891998291,4.6078685045358725e-06,6.53235474601388e-06,,,,,0.0,,,,,,,,,1320,5.0
16.008333333318774,retreat,16.008334168232977,6.830036730713122,7.36089199781418,0.02181529998779297,-0.0002961046163818537,0.0,0.006430373559851432,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.006833974737673998,0.002475486136972904,0.006833975203335285,0.0015432446962222457,0.0,-7.36089199781418,0.0,0.0,0.0,0.0,0.0,0.0,0.000123696998343803,-1.7285878129769117e-05,2.6527788577368483e-05,0.9999999403953552,-0.003171030431985855,-0.0030282367952167988,0.009405279532074928,0.20642109215259552,0.1589471846818924,0.08758734911680222,-0.4871794879436493,0.5318034291267395,0.4960096478462219,-2.0184900760650635,-0.3901364207267761,2.457987070083618,1.043454647064209,-0.002036654856055975,-0.016037380322813988,0.003817637450993061,-0.0026264849584549665,0.014465058222413063,-0.010602558963000774,-0.009844809770584106,0.600029468536377,-4.715242539532483e-06,0.10003981739282608,-0.000583283428568393,0.9999998211860657,-8.995582902571186e-05,-1.4521053344651591e-05,-6.685804692097008e-06,3.337974339956418e-05,0.032400693744421005,-3.1881416362011805e-05,-3.3731485018506646e-05,0.9999997615814209,-0.0006098078447394073,-0.002417614683508873,0.00607335614040494,0.001993161626160145,-0.002361544407904148,-0.0007076342008076608,0.00022448509116657078,-0.0024187653325498104,-0.006070592440664768,-0.0020001744851469994,-0.0014841249212622643,0.0003588992403820157,-0.00022398366127163172,-8.344650268554688e-07,1.3264962035464123e-06,0.02499999850988388,0.004031892865896225,0.004044768866151571,-5.449168384075165e-06,-7.724735041847453e-06,,,,,0.0,,,,,,,,,1320,5.008333333333333
16.0166666666521,retreat,16.016667502000928,6.767849195592351,7.292741537094118,0.02950429916381836,-0.002439250692987116,0.0,0.007105486474756617,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.005870398133993149,0.002125735627487302,0.005870399530977011,0.002658434212207794,0.0,-7.292741537094118,0.0,0.0,0.0,0.0,0.0,0.0,0.0001205516018671915,-2.7105936169391498e-05,2.9675338737433776e-05,1.0,-0.0031195171177387238,0.0003462210588622838,0.009513065218925476,0.3012053072452545,0.15373221039772034,0.08435386419296265,-0.4871966540813446,0.531666100025177,0.4960397481918335,-2.0184929370880127,-0.39001619815826416,2.457895517349243,1.043363094329834,-0.0020026997663080692,-0.016048580408096313,0.003736470825970173,-0.0026516090147197247,0.014390072785317898,-0.010724684223532677,-0.009790284559130669,0.6000366806983948,-7.941387593746185e-06,0.10010786354541779,-0.0005830987938679755,0.9999997615814209,-8.59854044392705e-05,-5.3080220823176205e-06,-6.806288183724973e-06,3.2284569897456095e-05,0.03240058571100235,-3.24867942254059e-05,-3.4550525015220046e-05,0.9999997615814209,-0.000612771138548851,-0.002628183923661709,-0.004802276846021414,0.002119519980624318,-0.0019006190123036504,-0.0009410209604538977,0.00014449354785028845,-0.0026273801922798157,0.0048051984049379826,-0.002113890368491411,-0.0025943852961063385,0.0005619518924504519,-0.0001436934689991176,-1.3709068298339844e-06,1.4839303048574948e-06,0.02499999850988388,0.004031897522509098,0.004046087618917227,4.605712092597969e-06,6.528949597850442e-06,,,,,0.0,,,,,,,,,1320,5.016666666666667
16.024999999985425,retreat,16.02500083576888,6.705634619823538,7.224926352500917,0.0368952751159668,-0.006237006346054841,0.0,0.0036002074921270832,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.004467736463993788,0.0019397720461711287,0.004467736463993788,0.00150072923861444,0.0,-7.224926352500917,0.0,0.0,0.0,0.0,0.0,0.0,0.00011653128603938967,-3.446556729613803e-05,3.204052336513996e-05,0.9999999403953552,-0.003226076951250434,-0.0016923972871154547,0.009529400616884232,0.17361636459827423,0.15613387525081635,0.08656454086303711,-0.4872138202190399,0.5315287709236145,0.4960694909095764,-2.018508195877075,-0.3898959159851074,2.457803964614868,1.043271541595459,-0.002012277953326702,-0.01604194939136505,0.003757638158276677,-0.0027260947972536087,0.014538177289068699,-0.01068663876503706,-0.009853656403720379,0.6000379323959351,-9.777199011296034e-06,0.10017143189907074,-0.0005831649759784341,0.9999998211860657,-8.071303454926237e-05,-2.2930651084607234e-06,-8.622267841928988e-07,3.424479655222967e-05,0.0323963426053524,-3.682914029923268e-05,-3.579824260668829e-05,0.9999997019767761,-0.0006152024143375456,-0.002748014172539115,0.002657680306583643,0.0023121037520468235,-0.0018719348590821028,-0.00047645450104027987,0.0001776696153683588,-0.00274845352396369,-0.0026545380242168903,-0.0023151887580752373,-0.0014880540547892451,7.990541053004563e-05,-0.00017747795209288597,-1.7285346984863281e-06,1.6022268027882092e-06,0.02499999850988388,0.004031888209283352,0.0040448387153446674,7.558551260444801e-06,1.0713789379224181e-05,,,,,0.0,,,,,,,,,1320,5.025
16.03333333331875,retreat,16.03333416953683,6.6433939691441175,7.161477208137514,0.037550926208496094,-0.0073663431976456195,0.0,0.02043367021542508,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.010642156936228275,0.0026841212529689074,0.010642156936228275,0.0012689805589616299,0.0,-7.161477208137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0001056292894645594,-2.9525954232667573e-05,2.9867664125049487e-05,1.0,-0.001151837408542633,-0.007462799083441496,0.00909934751689434,0.48014241456985474,0.04184960573911667,0.05018365755677223,-0.48723098635673523,0.531391441822052,0.49609845876693726,-2.0185532569885254,-0.38977566361427307,2.457712411880493,1.043179988861084,-0.0020432129967957735,-0.016036106273531914,0.0038290265947580338,-0.002816192340105772,0.014657621271908283,-0.010674667544662952,-0.009866044856607914,0.600024938583374,-8.753864676691592e-06,0.10022352635860443,-0.0005834481562487781,0.9999998211860657,-7.19543531886302e-05,-1.4200006262399256e-05,1.3558438695326913e-05,3.6400531826075166e-05,0.032384976744651794,-4.3789681512862444e-05,-3.3658172469586134e-05,0.9999998211860657,-0.0006133121787570417,0.0014942375710234046,0.009989714249968529,0.0033508746419101954,-0.002675651339814067,2.71021417574957e-06,0.00021304617985151708,0.0014927048468962312,-0.009986013174057007,-0.003362571122124791,-0.0012326746946200728,0.00021352159092202783,-0.00021268101409077644,-1.4901161193847656e-06,1.493539457442239e-06,0.02499999850988388,0.0040318951942026615,0.004044861067086458,-0.00028540747007355094,-0.0004045926034450531,,,,,0.0,,,,,,,,,1320,5.033333333333333
16.041666666652077,retreat,16.04166750330478,6.581128209291506,7.109248638153078,0.022232532501220703,-0.0069673492362198886,0.0,0.016405263522756286,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.01342613436281681,0.0026005215477198362,0.013426133431494236,0.0033889806363731623,0.0,-7.109248638153078,0.0,0.0,0.0,0.0,0.0,0.0,8.566271571908146e-05,4.317548700782936e-06,2.8737586035276763e-05,1.0,0.003783718915656209,-0.0018441163701936603,0.008758584037423134,0.16542959213256836,-0.23618638515472412,-0.11977603286504745,-0.48724815249443054,0.5312541127204895,0.496127188205719,-2.0185940265655518,-0.3896557092666626,2.457620859146118,1.0431022644042969,-0.0019999719224870205,-0.016069445759058,0.0037088750395923853,-0.0028523115906864405,0.014414433389902115,-0.010671607218682766,-0.009685149416327477,0.6000140905380249,-8.477916708216071e-06,0.10027733445167542,-0.0005838461802341044,0.9999998211860657,-7.10739113856107e-05,-2.373983988945838e-05,9.706013770482969e-06,3.6305726098362356e-05,0.03238655626773834,-1.947437704075128e-05,-1.459196846553823e-05,0.9999998211860657,-0.0006125820218585432,0.009969433769583702,-0.008766028098762035,0.002007042756304145,-0.0021135257557034492,0.0014958935789763927,0.00024088044301606715,0.009970584884285927,0.00876694731414318,-0.0019972792360931635,-0.003379936795681715,-5.499075632542372e-05,-0.00024123172624967992,2.384185791015625e-07,1.4368606571224518e-06,0.02499999850988388,0.004031887743622065,0.004044882021844387,7.764812835375778e-06,1.100418739952147e-05,,,,,0.0,,,,,,,,,1320,5.041666666666667
