time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.94166666640558,hold,17.9416676023975,20.0,18.366647511720657,-0.3669261932373047,-0.47019560588523746,3.6724250661893203,0.05129960482008755,0.10467831195095843,0.9945526719093323,0.08350884169340134,9.916739463806152,-0.050242113502463326,61,0.9859360456466675,0.056578803807497025,0.02936314046382904,0.00321042793802917,-0.029700181825319305,-18.62240726978394,-0.0321873240172863,-0.16647690534591675,0.9799920320510864,0.06637745350599289,-0.05067279189825058,0.00016687889001332223,-8.975742821348831e-05,0.02024557627737522,0.024836279451847076,0.99948650598526,0.0004205469449516386,9.072144166566432e-06,0.0003324836725369096,-0.08807314187288284,0.503909170627594,-0.025702696293592453,-0.4727674424648285,0.577107846736908,0.5023972392082214,-1.9700250625610352,-0.4747141897678375,2.3888497352600098,1.113738775253296,-0.0007084193057380617,-0.0007352975662797689,0.00072145537706092,-0.00019529563724063337,-0.00018835708033293486,0.0018925401382148266,0.00018048525089398026,0.6009414196014404,0.0011334363371133804,0.0889640673995018,0.025241797789931297,0.9994641542434692,0.0005915174842812121,-0.02082826755940914,3.963359631597996e-05,-3.183516673743725e-05,0.032396845519542694,-0.0005704201175831258,-0.0005077669629827142,0.9999995827674866,0.0004159708914812654,0.08113359659910202,-0.18763378262519836,0.9645106196403503,-0.04214730113744736,-0.03774508833885193,0.0002726237871684134,0.04051613807678223,0.13871552050113678,-0.9752877354621887,-0.06928549706935883,0.049342021346092224,0.00011451233876869082,0.001011669635772705,0.001241267193108797,0.024948664009571075,0.003995400387793779,0.0040093716233968735,5.253376912150998e-06,7.507507689297199e-06,2153,0,0,15.941666666666402,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.949999999738793,hold,17.950000936165452,20.0,18.366729468107224,-0.367581844329834,-0.46960264444351196,3.6723717482958547,0.050615133659448475,0.10467831195095843,0.9149742722511292,0.0807950496673584,9.817092895507812,-0.050569826271384954,75,0.9225767254829407,0.05915810540318489,0.03833448514342308,0.008852193132042885,-0.015112830384168774,-18.622485518023364,-0.11169125139713287,0.03411458060145378,0.907490611076355,0.060992173850536346,-0.05298750102519989,0.00034597277408465743,-5.641493044095114e-05,0.02024594321846962,0.024835368618369102,0.99948650598526,0.0003321414696983993,-0.003456371370702982,0.0005064134020358324,0.16442038118839264,0.5151289105415344,-0.07800201326608658,-0.47276726365089417,0.577107846736908,0.5023981332778931,-1.9700250625610352,-0.4747113287448883,2.3888497352600098,1.113738775253296,-0.001071598962880671,-0.000639641541056335,0.0015518164727836847,-0.0007512065349146724,0.0018859265837818384,0.0019998049829155207,-0.0008272049599327147,0.6009414792060852,0.0011341753415763378,0.08896414190530777,0.025240762159228325,0.999464213848114,0.0005908429739065468,-0.02082841843366623,3.893615212291479e-05,-3.163074143230915e-05,0.03239704295992851,-0.0005693772691302001,-0.0005404137773439288,0.9999995827674866,0.0004165289574302733,0.12957727909088135,-0.04275551810860634,0.9124305248260498,-0.04627938196063042,-0.03684282675385475,0.0007116855122148991,0.091407909989357,-0.003340877592563629,-0.9180309176445007,-0.052535269409418106,0.05541367828845978,-0.0013236048398539424,0.0010117292404174805,0.0012411880306899548,0.024948664009571075,0.003995410166680813,0.004008191172033548,-0.00031254757777787745,-0.0004464294761419296,2154,0,0,15.949999999999735,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.958333333072005,hold,17.958334269933403,20.0,18.366926908493042,-0.36770105361938477,-0.4692437360063195,3.672318429629334,0.051665876526385546,0.11190581936148891,1.0008336305618286,0.08261044323444366,9.946667671203613,-0.05096320455777459,67,0.9961572885513306,0.05938095971941948,0.0061513208784163,0.002971976064145565,-0.02847953513264656,-18.622679250208055,-0.08906324207782745,-0.07275381684303284,0.9942045211791992,0.06350357085466385,-0.0528344064950943,0.0005541003192774951,-8.776217146078125e-05,0.020239178091287613,0.02483993209898472,0.9994865655899048,0.0010660155676305294,-0.0019190628081560135,0.0006002264562994242,-0.08821381628513336,0.4793653190135956,-0.01588316075503826,-0.47276782989501953,0.577107310295105,0.5024015307426453,-1.97003173828125,-0.4747115969657898,2.3888497352600098,1.1137408018112183,-0.0011038631200790405,-0.0007803667685948312,0.0015218801563605666,-0.0007816894794814289,0.0008937712991610169,0.00180468475446105,-0.00018171040574088693,0.6009387969970703,0.0011366521939635277,0.08896243572235107,0.025239942595362663,0.9994641542434692,0.0005919543909840286,-0.02083076536655426,4.1584018617868423e-05,-2.9381830245256424e-05,0.032395534217357635,-0.0005792452138848603,-0.0005105346790514886,0.9999995231628418,0.00041051366133615375,0.13108369708061218,-0.11825748533010483,0.9803884625434875,-0.049218472093343735,-0.03321737051010132,0.00049656379269436,0.08991225063800812,0.06863643229007721,-0.9897139668464661,-0.06635352224111557,0.052013494074344635,-0.00036299630301073194,0.0010113120079040527,0.0012414477532729506,0.024948667734861374,0.003995410166680813,0.0040083033964037895,5.026629878557287e-06,7.17915827408433e-06,2155,0,0,15.958333333333067,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.966666666405217,hold,17.966667603701353,20.0,18.36613342165947,-0.3674030303955078,-0.4697047988884151,3.6722651101897252,0.05113166480441578,0.11190581936148891,1.1564613580703735,0.08503320068120956,10.123144149780273,-0.05096320455777459,69,1.1280953884124756,0.05031448230147362,0.04539281502366066,0.0057518258690834045,-0.029743617225904018,-18.621882055119368,-0.060530006885528564,-0.2092031091451645,1.1357698440551758,0.0662396028637886,-0.05331874266266823,0.0002687184023670852,-9.070593659998849e-05,0.020232804119586945,0.02484470047056675,0.9994865655899048,0.0008518839604221284,-0.00018021141295321286,0.0006442944286391139,-0.09839609265327454,0.4848054349422455,-0.08822041749954224,-0.47277045249938965,0.577103853225708,0.5024045705795288,-1.97003173828125,-0.47472265362739563,2.3888497352600098,1.1137491464614868,-0.0010371373500674963,-0.001168817630968988,0.0010110929142683744,-0.00038846133975312114,-0.0009883047314360738,0.001538945478387177,0.0007367011276073754,0.6009399890899658,0.0011359252966940403,0.08896477520465851,0.025243543088436127,0.9994640946388245,0.0005919385585002601,-0.020827652886509895,4.055374301970005e-05,-2.9960880056023598e-05,0.03239709138870239,-0.0005825826083309948,-0.000507689721416682,0.9999995231628418,0.00040928376256488264,0.12335878610610962,-0.23002015054225922,1.0974847078323364,-0.03803841769695282,-0.032929662615060806,0.0005129812634550035,0.07707885652780533,0.17433688044548035,-1.1118744611740112,-0.0713091492652893,0.05060635507106781,-0.00010700413258746266,0.0010110139846801758,0.001241688965819776,0.024948671460151672,0.0039954050444066525,0.004008474759757519,5.321991011442151e-06,7.602066034451127e-06,2156,0,0,15.9666666666664,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.97499999973843,hold,17.975000937469304,20.0,18.36649850010872,-0.367581844329834,-0.4700208664871752,3.669064527786136,0.0544810900464654,0.11869404022070311,0.7014509439468384,0.0832328200340271,9.928606033325195,-0.05063536809757352,70,0.734702467918396,0.058926988393068314,0.036910280585289,0.006336424965411425,-0.031182291422737762,-18.622024539374394,-0.02360771968960762,-0.11815322935581207,0.6910252571105957,0.06560385972261429,-0.05122029408812523,0.0005635126726701856,-0.00013168732402846217,0.02022566832602024,0.024814479053020477,0.9994874000549316,-0.0003330199106130749,0.00018166223890148103,0.0002838808868546039,-0.095376156270504,0.5088174939155579,-0.09781444072723389,-0.4727686941623688,0.577102780342102,0.5023980736732483,-1.970035195350647,-0.4747295379638672,2.3888485431671143,1.1137510538101196,-0.0006467227358371019,-0.0008367678965441883,0.00036873077624477446,-0.0007600931567139924,0.00013873317220713943,0.002347686793655157,-0.00018603952776174992,0.6009378433227539,0.0011325092054903507,0.08896277844905853,0.025247612968087196,0.9994639158248901,0.0005922142299823463,-0.02082991786301136,4.25978796556592e-05,-3.3234478905797005e-05,0.03239522874355316,-0.0005930442712269723,-0.00046652834862470627,0.999999463558197,0.00044273087405599654,0.039272964000701904,-0.1554521918296814,0.7169936895370483,-0.03676639124751091,-0.04604887217283249,0.00035215451498515904,0.009058929979801178,0.11905600130558014,-0.7249352335929871,-0.059279173612594604,0.051600124686956406,-0.0004975121701136231,0.001010596752166748,0.001240221201442182,0.024948760867118835,0.003995399456471205,0.00400857487693429,5.332991804607445e-06,7.615715730935335e-06,2157,0,0,15.974999999999733,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.98333333307164,hold,17.983334271237254,20.0,18.36562305688858,-0.3673434257507324,-0.4686571774072945,3.6717852004387,0.05099154805066064,0.11190581936148891,1.2252798080444336,0.07970783859491348,9.631117820739746,-0.0509632118337322,81,1.1836644411087036,0.05672778561711311,0.08085283637046814,0.013166643679141998,-0.0310218611266464,-18.621338313622577,-0.036843929439783096,0.12368981540203094,1.2184637784957886,0.05987096205353737,-0.05261563882231712,0.0006341958651319146,-9.40161626203917e-05,0.02024223282933235,0.024831581860780716,0.9994866251945496,0.0007895261514931917,0.0006867503398098052,0.00039826222928240895,-0.08290848135948181,0.5240212678909302,-0.0528881773352623,-0.4727720618247986,0.577100932598114,0.5024024248123169,-1.970035195350647,-0.47472333908081055,2.3888626098632812,1.1137510538101196,-0.001438927836716175,-0.0009051645756699145,0.0020700248423963785,-0.0008148965425789356,0.002290240256115794,0.00404979707673192,-0.0010042537469416857,0.6009413003921509,0.0011346773244440556,0.0889655351638794,0.02524293027818203,0.999464213848114,0.000590312818530947,-0.020822469145059586,3.898050636053085e-05,-3.222748637199402e-05,0.03239728510379791,-0.0005681063630618155,-0.0005021242541261017,0.9999995231628418,0.0004216840898152441,0.11397930979728699,-0.0014036499196663499,1.1781630516052246,-0.04857911169528961,-0.029240095987915993,0.0017686779610812664,0.06487411260604858,-0.05806116387248039,-1.180458903312683,-0.048876918852329254,0.04550701379776001,-0.0020338345784693956,0.001011490821838379,0.0012410368071869016,0.024948682636022568,0.003995393868535757,0.004008642863482237,5.228394911682699e-06,7.470458513125777e-06,2158,0,0,15.983333333333066,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.991666666404853,hold,17.991667605005205,20.0,18.36649477481842,-0.36728382110595703,-0.4696236574091017,3.669491433177949,0.05614258407149464,0.09691328065893987,0.7002049684524536,0.08617547154426575,10.005775451660156,-0.05011102621210739,67,0.7298129200935364,0.07744166254997253,0.08212730288505554,0.015961570665240288,-0.031190153044008184,-18.622050504558285,-0.0830097496509552,-0.18218645453453064,0.6709727644920349,0.06783852726221085,-0.05313923582434654,0.0006062549073249102,-0.00010310504876542836,0.020211469382047653,0.024830825626850128,0.9994873404502869,0.00030413956847041845,-4.141766112297773e-06,0.00020388636039569974,-0.09922018647193909,0.4979039132595062,-0.022465510293841362,-0.4727732539176941,0.5771004557609558,0.5024032592773438,-1.9700467586517334,-0.47472521662712097,2.3888564109802246,1.1137526035308838,-0.0008340655476786196,-0.0007691147620789707,0.0008949398179538548,-0.0008688838570378721,0.0004039002815261483,0.001152380253188312,-0.0001401402405463159,0.6009349226951599,0.0011347578838467598,0.0889614000916481,0.025244195014238358,0.9994640350341797,0.000591290823649615,-0.02083040215075016,4.578859079629183e-05,-3.108568489551544e-05,0.03239380940794945,-0.0006070074741728604,-0.0004949513822793961,0.9999996423721313,0.0004235387605149299,0.06719750910997391,-0.16756366193294525,0.7071306705474854,-0.05333010479807854,-0.05615118145942688,-0.00039427628507837653,0.0373421311378479,0.13165856897830963,-0.7168671488761902,-0.07757871598005295,0.0657520592212677,0.0002977163530886173,0.0010099411010742188,0.0012410091003403068,0.024948742240667343,0.003995389677584171,0.0040087453089654446,5.233379852143116e-06,7.47444573789835e-06,2159,0,0,15.991666666666399,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.999999999738066,hold,18.000000938773155,20.0,18.365224450826645,-0.3676414489746094,-0.4687881446443498,3.672798269800871,0.05109283301862888,0.07912936237050427,1.3524595499038696,0.08085894584655762,9.848531723022461,-0.05063536809757352,66,1.287980079650879,0.04527897760272026,0.09693573415279388,0.01695949025452137,-0.02803673828020692,-18.621010164408514,0.035226792097091675,-0.043335288763046265,1.3513060808181763,0.06236967071890831,-0.0514562651515007,0.0006679843063466251,-0.00013920401397626847,0.020237380638718605,0.0248469989746809,0.9994864463806152,0.001591086620464921,-8.645118214190006e-06,0.0008536048699170351,-0.08524034917354584,0.4729810953140259,-0.07703482359647751,-0.4727776050567627,0.5770968198776245,0.5024097561836243,-1.9700467586517334,-0.4747300446033478,2.388871669769287,1.1137561798095703,-0.0012478339485824108,-0.0010733200469985604,0.0015768584562465549,-0.0003078691952396184,7.369750528596342e-05,0.00401898892596364,0.00025232663028873503,0.6009393334388733,0.0011366670951247215,0.08896537125110626,0.02524261176586151,0.9994643330574036,0.0005921131814830005,-0.02082022652029991,4.047597758471966e-05,-3.005843609571457e-05,0.03239675983786583,-0.0005717947497032583,-0.0004591550095938146,0.9999997615814209,0.00040504345088265836,0.08747773617506027,-0.12680967152118683,1.2787336111068726,-0.03905925527215004,-0.022812388837337494,0.0020384707022458315,0.03393813967704773,0.0621054470539093,-1.286034107208252,-0.05745495855808258,0.035242579877376556,-0.0014337371103465557,0.001011192798614502,0.0012418528785929084,0.02494865655899048,0.003995384555310011,0.0040088617242872715,5.239384790911572e-06,7.4841955211013556e-06,2160,0,0,15.999999999999732,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,True,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
18.008333333071278,hold,18.008334272541106,20.0,18.366096168756485,-0.3673434257507324,-0.46935456339269876,3.6678368983843646,0.05643881013384089,0.11190581936148891,0.5583422780036926,0.08642058819532394,9.980094909667969,-0.05050428444519639,72,0.6076239347457886,0.07934398204088211,0.10660801082849503,0.01772281900048256,-0.031181478349026293,-18.621536828606697,-0.08960798382759094,-0.18924051523208618,0.5175949931144714,0.06720956414937973,-0.05432402342557907,0.0005410882877185941,-9.758728265296668e-05,0.020198609679937363,0.024823077023029327,0.9994877576828003,-0.0004745438927784562,0.0002830812009051442,0.00018503691535443068,-0.054912012070417404,0.5400746464729309,-0.03320009633898735,-0.47277694940567017,0.5770964026451111,0.5024065375328064,-1.9700467586517334,-0.4747369885444641,2.3888540267944336,1.1137584447860718,-0.0005774828605353832,-0.0007379070739261806,0.0003436137631069869,-0.0006941501633264124,-3.9567126805195585e-05,0.0008872310863807797,-7.600380922667682e-05,0.600935697555542,0.0011332831345498562,0.08896392583847046,0.025248337537050247,0.9994639754295349,0.0005924252909608185,-0.020827945321798325,4.48829960078001e-05,-3.3206306397914886e-05,0.032395876944065094,-0.0006172518478706479,-0.000501619593705982,0.9999995231628418,0.00043556635500863194,0.04428081959486008,-0.18012449145317078,0.5786200761795044,-0.04507295414805412,-0.06529565900564194,-0.0006107014487497509,0.019766902551054955,0.15068361163139343,-0.5883117318153381,-0.07114917039871216,0.07159648090600967,-5.116837564855814e-05,0.0010092854499816895,0.00124061678070575,0.024948790669441223,0.003995384555310011,0.004008959978818893,5.2978325584263075e-06,7.57022644393146e-06,2161,0,0,16.008333333333066,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
18.01666666640449,hold,18.016667606309056,20.0,18.365705013275146,-0.3662109375,-0.46957749873399734,3.6705584797298423,0.05318865441950038,0.09691328065893987,1.0954030752182007,0.0782754197716713,9.61386775970459,-0.05063536809757352,60,1.0413824319839478,0.04966404289007187,0.10766530781984329,0.026893896982073784,-0.029063406633213162,-18.62133495405152,0.1821478307247162,0.01723669096827507,1.0800153017044067,0.06332093477249146,-0.04601440206170082,0.0004191059269942343,-0.00015395083755720407,0.020232073962688446,0.02482638508081436,0.9994869828224182,0.000272920384304598,0.0007021513301879168,0.0005932283820584416,-0.054850779473781586,0.5324347019195557,-0.007487197406589985,-0.47277534008026123,0.5770964026451111,0.5024018287658691,-1.9700467586517334,-0.47473910450935364,2.38887619972229,1.1137584447860718,-0.0005263014463707805,-0.00043122758506797254,0.0005963259609416127,-0.00021188249229453504,0.00063703628256917,0.006421503610908985,-0.0002180227020289749,0.6009401679039001,0.0011328295804560184,0.08896484971046448,0.02524656429886818,0.9994642734527588,0.0005922667332924902,-0.020817996934056282,4.092603921890259e-05,-3.335555084049702e-05,0.03239654749631882,-0.0005752645083703101,-0.000444141129264608,0.9999996423721313,0.0004293054807931185,-0.05037399381399155,-0.07874321192502975,1.0371785163879395,-0.03993600234389305,-0.02941787801682949,0.002494279993698001,-0.09363611042499542,0.026268184185028076,-1.0368317365646362,-0.05138608068227768,0.021936818957328796,-0.0014731180854141712,0.001010894775390625,0.0012408382026478648,0.024948712438344955,0.003995385020971298,0.00400904705747962,5.238740413915366e-06,7.482478395104408e-06,2162,0,0,16.0166666666664,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
