time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.783333333147311,insert,12.78333400003612,19.738952028531113,19.70367655158043,-0.010907649993896484,0.02521451096981764,0.027976455118293345,0.013660869626619387,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.010574636980891228,0.00046632689191028476,0.010574634186923504,0.000342087063472718,0.0,-19.705626258553576,0.0,0.0,0.0,0.0,0.0,0.0,6.779479735996574e-05,-0.0002239401510450989,-0.0001348928053630516,0.9999998807907104,-0.0017443016404286027,0.0003387926844879985,0.0006033594254404306,0.01279519498348236,0.10666877031326294,0.09442947059869766,-0.47944390773773193,0.5573227405548096,0.4849371314048767,-2.0157182216644287,-0.4114437997341156,2.478264570236206,1.0576401948928833,0.0014282395131886005,0.006552613340318203,-0.001675400766544044,0.002377802971750498,-0.005873397458344698,0.0037616502959281206,0.004159913398325443,0.5999676585197449,1.4217088391887955e-05,0.08768197894096375,-0.00014203613682184368,0.9999999403953552,-6.970608956180513e-05,0.00022233466734178364,7.0558717197855e-06,-1.7995425878325477e-06,0.03238565847277641,-1.605719376129855e-06,1.9131032331642928e-06,0.9999998807907104,-7.142784852476325e-06,0.0020067691802978516,0.001087593613192439,-0.01032535545527935,-0.00016306589532177895,0.00027239436167292297,-0.00034157224581576884,0.002002025954425335,-0.0010908059775829315,0.010325934737920761,-6.123824277892709e-06,1.747283386066556e-05,0.0003415856626816094,-1.1205673217773438e-05,-6.74388138577342e-06,0.02499999850988388,0.004025287926197052,0.004039329942315817,4.9589825721341185e-06,7.026741513982415e-06,1534,1,1,7.5610440000321235,0.0,0.6825256363703653,0.0,-3.412628181851827,19.675476104021072,False,False,,,,0,False,False,False,0.5918830475983785,-0.7085911929607391,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08765198290348053,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.791666666480523,insert,12.791667333804071,19.748588553282143,19.730651378631592,-0.01329183578491211,0.030834824428893626,0.027976455118293345,0.014477947843261063,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.011225849390029907,0.0003099994792137295,0.011225847527384758,0.00015584251377731562,0.0,-19.73260108560474,0.0,0.0,0.0,0.0,0.0,0.0,7.190452015493065e-05,-0.00022404153423849493,-0.0001369365054415539,0.9999998807907104,-0.001661120681092143,0.000318834645440802,0.000712438253685832,0.012486363761126995,0.10330471396446228,0.09205793589353561,-0.4794325530529022,0.557379961013794,0.484925776720047,-2.0157175064086914,-0.4114951193332672,2.4783103466033936,1.0576856136322021,0.0012006141478195786,0.006412179674953222,-0.0014250907115638256,0.0024318236391991377,-0.005931466817855835,0.0035353945568203926,0.004189383704215288,0.5999651551246643,1.9657256416394375e-05,0.08765383809804916,-0.00014334595471154898,0.9999999403953552,-7.144975825212896e-05,0.00022186928254086524,7.205700057966169e-06,-1.8952505342895165e-06,0.032384492456912994,-2.172768290620297e-06,-4.5304389573175285e-07,0.9999999403953552,-6.409381967387162e-06,0.0023205867037177086,0.0015703306999057531,-0.010870539583265781,-0.00024044988094829023,0.00018879619892686605,5.1376420742599294e-05,0.0023155382368713617,-0.0015737781068310142,0.010871116071939468,-1.358390727546066e-05,0.00014652007666882128,-5.1324768719496205e-05,-1.1205673217773438e-05,-6.846019459771924e-06,0.024999994784593582,0.004025294445455074,0.004039328545331955,4.957038072461728e-06,7.024762453511357e-06,1535,1,1,7.569377333365457,0.0,0.684044122008177,0.0,-3.420220610040885,19.70367655158043,False,False,,,,0,False,False,False,0.5918830475983785,-0.7355660200119019,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08764234185218811,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.799999999813735,insert,12.800000667572021,19.758050792030577,19.757816195487976,-0.015616416931152344,0.03618421033024788,0.027976455118293345,0.014176586773828603,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.011922966688871384,0.0003239434736315161,0.011922966688871384,0.0002193883847212419,0.0,-19.759765902461123,0.0,0.0,0.0,0.0,0.0,0.0,7.193432247731835e-05,-0.00022301397984847426,-0.0001381274632876739,0.9999998807907104,-0.0016533273737877607,0.00029516572249121964,0.0008284107316285372,0.012611916288733482,0.10442015528678894,0.09281133860349655,-0.47942665219306946,0.5574369430541992,0.4849144220352173,-2.015716552734375,-0.4115464985370636,2.478356122970581,1.0577291250228882,0.000971161003690213,0.006263533607125282,-0.0011757947504520416,0.0024948278442025185,-0.005971183534711599,0.003297569463029504,0.00417102687060833,0.5999631881713867,2.215314634668175e-05,0.0876263752579689,-0.00014475625357590616,0.9999998807907104,-7.473173172911629e-05,0.00022217220976017416,6.828122423030436e-06,-4.657527824747376e-06,0.03238418698310852,-8.41849669086514e-07,2.7989774480374763e-06,0.9999998211860657,-6.628079518122831e-06,0.0024530754890292883,0.0019413537811487913,-0.01150524616241455,-0.00023671731469221413,0.00018100853776559234,-0.00012704408436547965,0.0024476724211126566,-0.0019450512481853366,0.011505773290991783,4.3637206545099616e-05,0.00017338647739961743,0.00012713843898382038,-1.1146068572998047e-05,-6.905569534865208e-06,0.024999994784593582,0.004025301430374384,0.004039380233734846,4.953706593369134e-06,7.016409654170275e-06,1536,1,1,7.577710666698791,0.0,0.6854966126955473,0.0,-3.4274830634777365,19.730651378631592,True,False,,,,0,False,False,False,0.5918830475983785,-0.7627308368682861,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08763287961483002,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.808333333146948,insert,12.808334001339972,19.767338337875362,19.78425458073616,-0.017404556274414062,0.038635404052911326,0.027976455118293345,0.009463711649004836,0.0,0.0,0.0,0.0,0.0,66,0.017807049676775932,0.0008397075580433011,0.017807047814130783,0.0011696420842781663,0.0,-19.786204287709307,0.0,0.0,0.0,0.0,0.0,0.0,7.965412805788219e-05,-0.00022244773572310805,-0.0001395278231939301,1.0,-0.001538209617137909,-0.006367704831063747,0.0005496619269251823,0.49439480900764465,0.10123427212238312,0.08964363485574722,-0.479420930147171,0.5574830770492554,0.4849086403846741,-2.0157153606414795,-0.41159787774086,2.4783992767333984,1.0577625036239624,0.0006995520670898259,0.006124011240899563,-0.0008217185386456549,0.0025419199373573065,-0.00586492195725441,0.0030967530328780413,0.004087509121745825,0.5999633073806763,2.6051215172628872e-05,0.08760503679513931,-0.00014446141722146422,0.9999999403953552,-7.098756032064557e-05,0.00022657890804111958,4.63332162325969e-06,-3.227882189094089e-06,0.03238929435610771,4.129572516831104e-06,-8.666064786666539e-06,1.0,-4.93585775984684e-06,0.002785269170999527,0.01343462523072958,-0.01135095302015543,-0.0007802511681802571,0.0002943769213743508,-9.828088514041156e-05,0.0027782185934484005,-0.013438298366963863,0.011348330415785313,0.0011604523751884699,0.0001078425848390907,9.890832006931305e-05,-1.1146068572998047e-05,-6.9755042204633355e-06,0.02499999850988388,0.0040253098122775555,0.0040381536819040775,-0.0003002766170538962,-0.0004253312945365906,1537,1,1,7.586044000032125,0.0,0.6869593336031987,0.0,-3.4347966680159936,19.757816195487976,False,False,,,,0,False,False,False,0.5918830475983785,-0.7891692221164703,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08762359619140625,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.81666666648016,insert,12.816667335107923,19.776450783915454,19.80462819337845,-0.0171661376953125,0.04211451596347615,0.027976455118293345,0.01854918446042575,0.0,0.0,0.0,0.0,0.0,67,0.014957320876419544,0.0005905195139348507,0.014957316219806671,0.0016633908962830901,0.0,-19.806577900351595,0.0,0.0,0.0,0.0,0.0,0.0,7.035113958409056e-05,-0.00022403836192097515,-0.00013863852655049413,1.0,-0.0009693923639133573,0.0002250501565868035,0.0010440382175147533,0.012736879289150238,0.06753478944301605,0.06564034521579742,-0.47941526770591736,0.5575288534164429,0.4849029779434204,-2.015713930130005,-0.41164931654930115,2.478405237197876,1.0578079223632812,0.0005104373558424413,0.005941135808825493,-0.0006797193200327456,0.0026416464243084192,-0.006073341704905033,0.002648749854415655,0.0041900016367435455,0.5999559164047241,2.814612162183039e-05,0.08758112788200378,-0.00013926520477980375,0.9999999403953552,-7.342911703744903e-05,0.0002135684626409784,1.3106756341585424e-05,-4.950912625645287e-06,0.03238576650619507,-1.046948727889685e-05,3.0795856673648814e-06,1.0,-6.252573143683549e-07,0.0025483143981546164,-0.008206713944673538,-0.012242441065609455,-0.0002016565267695114,-0.0005413706530816853,0.000122334502520971,0.0025442896876484156,0.008202929049730301,0.012245810590684414,-0.0013870463008061051,0.0009098900482058525,-0.0001227684406330809,-1.1205673217773438e-05,-6.931139068910852e-06,0.024999994784593582,0.004025316797196865,0.0040395003743469715,4.9435539040132426e-06,7.003283826634288e-06,1538,1,1,7.5943773333654585,0.0,0.6883829389627163,0.0,-3.4419146948135815,19.78425458073616,False,False,,,,0,False,False,False,0.5918830475983785,-0.8095428347587585,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08761447668075562,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.824999999813372,insert,12.825000668875873,19.785387723249816,19.827445596456528,-0.023663043975830078,0.04363187326816842,0.027976455118293345,0.015642232028767467,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.014364251866936684,0.0010518960189074278,0.014364253729581833,0.0011918386444449425,0.0,-19.829395303429674,0.0,0.0,0.0,0.0,0.0,0.0,8.265051292255521e-05,-0.00022514922602567822,-0.00013989377475809306,0.9999999403953552,-0.0030872472561895847,-0.0007241201819851995,0.0014873557956889272,-0.0989161804318428,0.19107775390148163,0.15732023119926453,-0.47941505908966064,0.5575746297836304,0.4848978519439697,-2.0157053470611572,-0.4117005169391632,2.4784159660339355,1.05783212184906,0.0002793848398141563,0.005794810596853495,-0.00041860510827973485,0.0027066050097346306,-0.005952604115009308,0.002643513260409236,0.004044293891638517,0.5999529361724854,2.6398043701192364e-05,0.08755998313426971,-0.00013444687647279352,0.9999998807907104,-6.838123954366893e-05,0.00020601905998773873,1.0078008017444517e-05,-8.527336831321009e-06,0.032387424260377884,-1.9131712178932503e-05,-1.42677945405012e-05,0.9999998807907104,5.445251190394629e-06,0.0006630350253544748,0.00238249683752656,-0.014149763621389866,0.0005210597882978618,0.000897230755072087,-0.0001730868680169806,0.0006568789831362665,-0.0023863923270255327,0.014149396680295467,0.0008649300434626639,-0.0008014719351194799,0.00017325753287877887,-1.1265277862548828e-05,-6.993759598117322e-06,0.02499999850988388,0.004025308880954981,0.004038240294903517,4.875110789726023e-06,6.905349437147379e-06,1539,1,1,7.602710666698792,0.0,0.6894799796434549,0.0,-3.4473998982172747,19.80462819337845,False,False,,,,0,False,False,False,0.5918830475983785,-0.8323602378368378,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.0876055359840393,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.833333333146584,insert,12.833334002643824,19.79414874897741,19.847532361745834,-0.02771615982055664,0.04190567779005505,0.027976455118293345,0.005170282292965567,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.012262300588190556,0.000241584493778646,0.012262296862900257,0.0007612142362631857,0.0,-19.84948206871898,0.0,0.0,0.0,0.0,0.0,0.0,7.075438043102622e-05,-0.00020911762840114534,-0.0001404701470164582,1.0,-0.0023168385960161686,-0.0014736979501321912,0.0011889205779880285,-0.09855909645557404,0.14935357868671417,0.12577107548713684,-0.47941505908966064,0.5576204061508179,0.4848979413509369,-2.015674114227295,-0.41175052523612976,2.4784176349639893,1.0578553676605225,3.252520036767237e-05,0.005632676184177399,-0.00013047669199295342,0.0027745116967707872,-0.0058484673500061035,0.0023328859824687243,0.003982244059443474,0.599959135055542,2.529612356738653e-05,0.08754696696996689,-0.0001298601710004732,0.9999999403953552,-6.381687853718176e-05,0.00020576087990775704,-1.599992174305953e-07,-8.196873750421219e-06,0.03239450231194496,-3.356989054736914e-06,-6.9392358454933856e-06,0.9999999403953552,1.060874910763232e-05,0.0037125383969396353,0.002549119759351015,-0.011405395343899727,7.070539140840992e-05,-4.2731568100862205e-05,0.00022701945272274315,0.003707519266754389,-0.002552555175498128,0.011406256817281246,0.0004390389658510685,0.000579066458158195,-0.000226658332394436,-1.043081283569336e-05,-7.022768841125071e-06,0.02499999850988388,0.004025304224342108,0.004038289654999971,4.7159519453998655e-06,6.680522346869111e-06,1540,1,1,7.611044000032126,0.0,0.6907086090399668,0.0,-3.4535430451998343,19.827445596456528,False,False,,,,0,False,False,False,0.5918830475983785,-0.8524470031261444,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08759677410125732,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.841666666479796,insert,12.841667336411774,19.80273345419718,19.859587401151657,-0.022709369659423828,0.040032537071965635,0.027976455118293345,0.008649550181871746,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.013106277212500572,0.00031546311220154166,0.013106278143823147,0.0010748524218797684,0.0,-19.861537108124804,0.0,0.0,0.0,0.0,0.0,0.0,5.7355649914825335e-05,-0.00019537025946192443,-0.00013059790944680572,0.9999998807907104,0.00039831979665905237,-0.0007642751443199813,0.0016181273385882378,-0.10078234225511551,-0.006971846334636211,0.012266715057194233,-0.4794151484966278,0.5576661825180054,0.48489803075790405,-2.0156290531158447,-0.41179630160331726,2.4784176349639893,1.0578782558441162,-0.00021175901929382235,0.005458408035337925,0.00014289996761363,0.002809841651469469,-0.0057495590299367905,0.0019360638689249754,0.003905795980244875,0.5999714732170105,2.1830261175637133e-05,0.08753921091556549,-0.00012555545254144818,0.9999998807907104,-6.315198697848246e-05,0.00021111675596330315,-7.8403872976196e-06,-1.0066454706247896e-05,0.03239878639578819,1.5747562429169193e-05,5.793283435195917e-06,0.9999998807907104,5.042685188527685e-06,0.00588649045675993,-2.808499993989244e-05,-0.011709950864315033,0.00021501703304238617,-0.00019670436449814588,0.00012079756561433896,0.005881549324840307,2.440109892631881e-05,0.01171244215220213,0.00021102487517055124,0.0010470355628058314,-0.00012038613203912973,-9.775161743164062e-06,-6.529335223603994e-06,0.02499999850988388,0.004025300033390522,0.004038319457322359,4.87237502966309e-06,6.903283065184951e-06,1541,1,1,7.61937733336546,0.0,0.6917902040940065,0.0,-3.4589510204700327,19.847532361745834,False,False,,,,0,False,False,False,0.5918830475983785,-0.8645020425319672,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08758819103240967,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.849999999813008,insert,12.850000670179725,19.811141432008103,19.86641213297844,-0.010788440704345703,0.03578066025511362,0.027976455118293345,0.007005129646131536,0.0,0.0,0.0,0.0,0.0,84,0.010954566299915314,0.0005758379702456295,0.010954564437270164,0.0008959720726124942,0.0,-19.868361839951586,0.0,0.0,0.0,0.0,0.0,0.0,5.169953146832995e-05,-0.0001920852082548663,-0.00011713882122421637,1.0,0.002575203077867627,-9.49584791669622e-05,0.0016407512594014406,-0.025294486433267593,-0.13059718906879425,-0.07912422716617584,-0.47942087054252625,0.5577119588851929,0.4849037826061249,-2.0155863761901855,-0.4118419885635376,2.4784176349639893,1.05790114402771,-0.0004579987144097686,0.005282771773636341,0.00042108845082111657,0.0028057401068508625,-0.005617368500679731,0.001610592589713633,0.0037989565171301365,0.5999830365180969,1.907135811052285e-05,0.08753093332052231,-0.0001225284649990499,0.9999999403953552,-6.235252658370882e-05,0.000215958891203627,-7.795693818479776e-06,-8.770008207648061e-06,0.03239734098315239,2.387467429798562e-05,1.0651231605152134e-05,1.0,-5.38883841727511e-06,0.004095128737390041,-0.0008226260542869568,-0.010126980021595955,0.0005396041669882834,-0.00019903226348105818,2.8334829039522447e-05,0.0040908572264015675,0.0008196335984393954,0.010128946974873543,0.0004207827150821686,0.000790524180047214,-2.7917059924220666e-05,-9.59634780883789e-06,-5.856443749507889e-06,0.02499999850988388,0.004025294445455074,0.004038370214402676,4.883335350314155e-06,6.917049176990986e-06,1542,1,1,7.6277106666987935,0.0,0.6924393216004738,0.0,-3.4621966080023694,19.859587401151657,False,False,,,,0,False,False,False,0.5918830475983785,-0.8713267743587494,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08757978677749634,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.85833333314622,insert,12.858334003947675,19.819372275509124,19.87384408712387,0.0012516975402832031,0.03286280480097048,0.027976455118293345,0.00589101455261698,0.0,0.0,0.0,0.0,0.0,69,0.009493467397987843,0.0006828066543675959,0.009493467397987843,0.000593721168115735,0.0,-19.875793794097017,0.0,0.0,0.0,0.0,0.0,0.0,5.40086293767672e-05,-0.00020012626191601157,-0.00011344283120706677,1.0,0.002655112650245428,0.00012848342885263264,0.0015177601017057896,0.001682980451732874,-0.13517525792121887,-0.08255122601985931,-0.4794265925884247,0.5577577352523804,0.4849095940589905,-2.0155446529388428,-0.41188767552375793,2.4784176349639893,1.0579240322113037,-0.0006954586133360863,0.005111323203891516,0.000691924593411386,0.002780485898256302,-0.005492247175425291,0.001378011773340404,0.003711615689098835,0.5999941229820251,1.670357960392721e-05,0.08752251416444778,-0.00011971063941018656,0.9999998807907104,-6.120002217357978e-05,0.000220247806282714,-7.119399015209638e-06,-8.40284519654233e-06,0.0323963463306427,2.012205368373543e-05,7.1903573370946106e-06,1.0,-6.267462595133111e-06,-0.000374406372429803,-0.0004940320504829288,-0.009473208338022232,0.0005450855242088437,-0.0004049772396683693,7.141503738239408e-05,-0.0003785188018810004,0.0004918102640658617,0.009473160840570927,0.0004737087292596698,0.0003507798828650266,-7.112205639714375e-05,-1.0013580322265625e-05,-5.671601684298366e-06,0.024999994784593582,0.004025288857519627,0.0040384335443377495,4.888764124189038e-06,6.924063200131059e-06,1543,1,1,7.636044000032127,0.0,0.6928068071603775,0.0,-3.4640340358018875,19.86641213297844,False,False,,,,0,False,False,False,0.5918830475983785,-0.8787587285041809,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08757156133651733,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
12.866666666479432,insert,12.866667337715626,19.827425577799215,19.88149955868721,0.01245737075805664,0.030403854907490313,0.027976455118293345,0.007251671377161983,0.03956468118525214,0.0,0.0,0.0,0.0,87,0.009191279299557209,0.0009578696335665882,0.009191278368234634,0.000623907835688442,0.0,-19.883449265660357,0.0,0.0,0.0,0.0,0.0,0.0,5.5158769100671634e-05,-0.00020508072338998318,-0.00011075694055762142,0.9999999403953552,0.002469734288752079,0.0004007337265647948,0.0015583278145641088,0.024872027337551117,-0.12708397209644318,-0.0757109522819519,-0.47943243384361267,0.5578035116195679,0.48491573333740234,-2.0155208110809326,-0.4119333028793335,2.4784176349639893,1.0579469203948975,-0.0009288566070608795,0.004936365410685539,0.000957292562816292,0.002731370273977518,-0.005381700582802296,0.001110465731471777,0.0036391799803823233,0.5999967455863953,1.631629857001826e-05,0.08750781416893005,-0.00011751301644835621,0.9999999403953552,-5.801971929031424e-05,0.00021623374777846038,1.7271058823098429e-06,-6.476235284935683e-06,0.0323893167078495,1.1152983461215626e-05,2.861077291527181e-06,0.9999999403953552,-6.756098173354985e-06,-0.0023191135842353106,-0.0006171045824885368,-0.008872458711266518,0.00043193751480430365,-0.0008527929312549531,6.0732669226126745e-05,-0.002322878921404481,0.0006152886780910194,0.008871598169207573,0.00034281928674317896,0.0005177627317607403,-6.047881470294669e-05,-1.0251998901367188e-05,-5.537280230782926e-06,0.02499999850988388,0.004025282338261604,0.004038478247821331,5.211963070905767e-06,7.38052767701447e-06,1544,1,1,7.644377333365461,0.0,0.6932069893066699,0.0,-3.46603494653335,19.87384408712387,False,False,,,,0,False,False,False,0.5918830475983785,-0.8864142000675201,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999740362167358,4.0088052628561854e-06,0.08756349980831146,-0.00010681205458240584,0.9999997615814209,-8.843242540024221e-05,0.00033329197322018445
