time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.841666666538003,insert,8.841667127795517,18.29531378852033,17.626111954450607,-0.08207559585571289,-0.02704674261622131,1.4467214437464702,0.006900664175191196,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.03744854778051376,0.001837661606259644,0.037448544055223465,0.004793412052094936,0.0,-17.726924701047146,0.0,0.0,0.0,0.0,0.0,0.0,-6.455805123550817e-05,-0.011613704264163971,-0.004949652124196291,0.9999202489852905,0.0011735724983736873,8.206235361285508e-05,-0.0007334400434046984,0.039389923214912415,-0.1579284816980362,-0.08964019268751144,-0.48371997475624084,0.5426880717277527,0.48209086060523987,-2.039360284805298,-0.39989525079727173,2.5148212909698486,1.0472322702407837,0.002617947058752179,-0.004025486763566732,-0.012463755905628204,-0.02468041330575943,0.007455158978700638,0.051441740244627,-0.008510041050612926,0.5991713404655457,-0.00035645579919219017,0.08976179361343384,-0.004954282660037279,0.9999200105667114,5.267070446279831e-05,0.011633962392807007,-7.153663318604231e-06,-8.375791367143393e-06,0.03239818662405014,2.0318870156188495e-05,1.1841391824418679e-05,0.9999999403953552,-4.491671461437363e-06,-0.01935536600649357,0.008628289215266705,0.03087581880390644,0.001038900576531887,0.0013657333329319954,-0.0006576156592927873,-0.018629880622029305,-0.008321724832057953,-0.031401749700307846,0.002270685974508524,-0.004168098792433739,0.0006691328599117696,-0.0005806088447570801,-0.00024750037118792534,0.02499203383922577,0.004025171510875225,0.0040384745225310326,5.25063887835131e-06,7.43826967664063e-06,1061,0,0,6.8416666666667965,0.0,0.0,0.8168796015416108,-1.9244477418849686,17.599312216043472,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5989148020744324,-0.0004665860324166715,0.08907690644264221,-0.007132685277611017,0.9998332262039185,0.00011647098290268332,0.016809849068522453,v2,,False,False,False,,,
8.849999999871216,insert,8.850000461563468,18.318461914062862,17.654558271169662,-0.07611513137817383,-0.02887932350859046,1.4640667183950413,0.010498576557438355,0.03956468118525214,0.04553838074207306,0.0007204611320048571,0.03643070533871651,0.0,64,0.06831963360309601,0.002258425345644355,0.024823538959026337,0.008259544149041176,-6.476017915701959e-05,-17.756579437285286,0.0331643745303154,0.013461846858263016,0.02815398760139942,-0.0002667196677066386,0.0006692465976811945,-5.814569703943562e-06,-5.043407145421952e-05,-0.011750593781471252,-0.005015491507947445,0.9999182820320129,-0.00026490833261050284,-0.0012189813423901796,-0.0018526837229728699,-0.010479236952960491,-0.07577074319124222,-0.008751104585826397,-0.48369675874710083,0.5426537394523621,0.4819822311401367,-2.0395891666412354,-0.39983221888542175,2.5152790546417236,1.0471636056900024,0.0029254539404064417,-0.003959299065172672,-0.013102084398269653,-0.025421828031539917,0.007601873949170113,0.053550492972135544,-0.0086820712313056,0.5991578102111816,-0.00035768933594226837,0.08972344547510147,-0.005005268380045891,0.999918520450592,5.3554886108031496e-05,0.011741537600755692,5.59329055249691e-06,-4.567380528897047e-06,0.03238873556256294,-9.075263733393513e-06,-3.1963038509275066e-06,0.9999999403953552,1.0187552106799558e-05,-0.04265443980693817,0.019338082522153854,0.04974143207073212,0.00044476272887550294,0.002213122555986047,6.899441359564662e-05,-0.041470374912023544,-0.018838707357645035,-0.05092036351561546,0.0032411746215075254,-0.008374171331524849,-7.683510921197012e-05,-0.00058746337890625,-0.00025078371982090175,0.02499184012413025,0.004009939730167389,0.0040228175930678844,5.082037205283996e-06,7.1973190642893314e-06,1062,0,0,6.85000000000013,0.0,0.0,0.8249898747813357,-1.9435543482842517,17.626111954450607,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598904013633728,-0.000471175299026072,0.08905333280563354,-0.007203495595604181,0.999829888343811,0.00011890257883351296,0.016976501792669296,v2,,False,False,False,,,
8.858333333204428,insert,8.858333795331419,18.34147087944914,17.69143119454384,-0.07623434066772461,-0.025270332116633654,1.4788289230980494,0.012822473763662856,0.0,0.4068383276462555,0.006460718344897032,0.3254736065864563,0.0,52,0.3217802047729492,0.005478376988321543,0.08817306905984879,0.025672659277915955,-0.0004370657406980172,-17.794480814171823,0.30068516731262207,0.12471775710582733,0.24403145909309387,-0.0025256499648094177,0.0059465933591127396,3.6750861909240484e-07,-4.4683722080662847e-05,-0.011870156973600388,-0.005061928648501635,0.9999167323112488,-0.00021252402802929282,-0.00020440350635908544,-0.0016074078157544136,-0.04072096571326256,-0.041460130363702774,-0.09540295600891113,-0.4836684465408325,0.5426194071769714,0.48187002539634705,-2.039818048477173,-0.3997691869735718,2.5157527923583984,1.0470949411392212,0.003140066983178258,-0.0036316958721727133,-0.013181510381400585,-0.025206683203577995,0.007654838263988495,0.05913751572370529,-0.008537705056369305,0.599147617816925,-0.00035743729677051306,0.08968640118837357,-0.005057347007095814,0.9999169111251831,5.530287671717815e-05,0.011856576427817345,8.215545676648617e-06,-4.548870492726564e-06,0.032388836145401,-1.3634419701702427e-05,-1.0603263945085928e-05,1.0,4.455499492905801e-06,-0.23013122379779816,0.09744996577501297,0.20269589126110077,-0.004787265323102474,-0.002546846168115735,0.0007799214217811823,-0.22523801028728485,-0.09539252519607544,-0.20907080173492432,0.009314224123954773,-0.030690165236592293,-0.000870044284965843,-0.0005934238433837891,-0.00025310186902061105,0.024991676211357117,0.004010610282421112,0.004023859743028879,4.941150564263808e-06,6.985908839851618e-06,1063,0,0,6.858333333333464,0.0,0.0,0.8335984439304237,-1.963834866280488,17.654558271169662,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5988925695419312,-0.00047604262363165617,0.08902986347675323,-0.007278597913682461,0.9998263120651245,0.00012143853382440284,0.017153525725007057,v2,,False,False,False,,,
8.86666666653764,insert,8.866667129099369,18.364340277778133,17.730002850294113,-0.08404254913330078,-0.023159722331911325,1.4909535162543497,0.012367088856990449,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.09627438336610794,0.03286361321806908,0.09627436846494675,0.02068871259689331,0.0,-17.8338971611577,0.0,0.0,0.0,0.0,0.0,0.0,-5.2128649258520454e-05,-0.011968710459768772,-0.005101685877889395,0.999915361404419,-0.003051746403798461,-0.004875591956079006,-0.0009684166871011257,0.2906413674354553,0.08635903894901276,0.09715980291366577,-0.4836401045322418,0.5425850749015808,0.48175567388534546,-2.0400469303131104,-0.3997063934803009,2.5162105560302734,1.04702627658844,0.0032741997856646776,-0.0036827533040195704,-0.013542544096708298,-0.025583388283848763,0.00749067822471261,0.05488591268658638,-0.008702032268047333,0.5991336107254028,-0.00035907007986679673,0.08964723348617554,-0.005107209086418152,0.9999153017997742,5.6227974710054696e-05,0.011963339522480965,7.5106509029865265e-06,-5.066103767603636e-06,0.032388415187597275,-5.3889052651356906e-06,-4.004559741588309e-06,0.9999998807907104,-5.5728096413076855e-06,-0.07778817415237427,0.034627024084329605,0.04493022337555885,-0.010146981105208397,-0.031224779784679413,-0.0014383590314537287,-0.07668287307024002,-0.03416549041867256,-0.04712971672415733,-0.005182180553674698,0.019971508532762527,0.0015187689568847418,-0.0005983710289001465,-0.00025509390980005264,0.024991534650325775,0.004025774542242289,0.004038714338093996,0.0003201290965080261,0.00045211450196802616,1064,0,0,6.866666666666798,0.0,0.0,0.8447571156744877,-1.9901230495081919,17.69143119454384,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5988777279853821,-0.0004823470953851938,0.08900639414787292,-0.007375873159617186,0.9998217225074768,0.00012476451229304075,0.017382854595780373,v2,,False,False,False,,,
8.874999999870852,insert,8.87500046286732,18.387069702148793,17.758337408304214,-0.06896257400512695,-0.0120517797768116,1.503631200422475,0.004404235369293019,0.055952909680744456,1.3263732194900513,0.021563732996582985,1.0610992908477783,-0.013885420230508316,61,0.9574786424636841,0.015954576432704926,0.374043345451355,0.07965540140867233,0.0019729679042939097,-17.863114937947316,0.9655628204345703,0.4403969943523407,0.7956160306930542,-0.009146842174232006,0.019527558237314224,6.564884824911132e-05,-9.144510113401338e-05,-0.01206496637314558,-0.0051568360067903996,0.9999138712882996,0.001420194050297141,0.0008525627781637013,0.0007146813441067934,-0.01069166511297226,0.06379280984401703,0.047895580530166626,-0.483611524105072,0.5425601601600647,0.481648713350296,-2.040245294570923,-0.39964011311531067,2.5167653560638428,1.0469576120376587,0.0031660066451877356,-0.0026790655683726072,-0.012069383636116982,-0.02337983064353466,0.00808651652187109,0.07147631049156189,-0.00802542082965374,0.5991531014442444,-0.0003531671827659011,0.08962468802928925,-0.0051733143627643585,0.9999129772186279,5.5560769396834075e-05,0.01212855614721775,-7.742957677692175e-06,-5.930603947490454e-06,0.032394152134656906,6.378137186402455e-05,3.57513599738013e-05,0.9999998807907104,-1.604237695573829e-05,-0.6796324849128723,0.3163287341594696,0.5956518650054932,-0.015255625359714031,-0.002007109113037586,0.004217334557324648,-0.6649104952812195,-0.31013864278793335,-0.6152015924453735,0.030562611296772957,-0.09612307697534561,-0.00447868462651968,-0.0006031990051269531,-0.0002578747516963631,0.024991393089294434,0.004009982571005821,0.004024101886898279,5.065881850896403e-06,7.168186130002141e-06,1065,0,0,6.8750000000001315,0.0,0.0,0.856429866456266,-2.017622327053115,17.730002850294113,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5988621711730957,-0.000488945166580379,0.08898302912712097,-0.00747767835855484,0.9998168349266052,0.00012827680620830506,0.017622703686356544,v2,,False,False,False,,,
8.883333333204064,insert,8.88333379663527,18.409658745660074,17.785315960645676,-0.054955482482910156,-0.007309630746021867,1.5230281562913282,0.00543804935659864,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.25109291076660156,0.1179286539554596,0.2510928809642792,0.08518384397029877,0.0,-17.891444811981483,0.0,0.0,0.0,0.0,0.0,0.0,-6.680139631498605e-05,-0.012223140336573124,-0.00521873589605093,0.9999116659164429,0.00174080696888268,0.0003754146455321461,-0.0003961273469030857,0.024749508127570152,-0.1330854296684265,-0.07380956411361694,-0.48358839750289917,0.542537271976471,0.48155131936073303,-2.040428400039673,-0.39958280324935913,2.5172231197357178,1.0468889474868774,0.0029993325006216764,-0.002988512394949794,-0.011944953352212906,-0.022860636934638023,0.007000353187322617,0.0531354695558548,-0.008054007776081562,0.5991596579551697,-0.00035199744161218405,0.08959882706403732,-0.0052263070829212666,0.9999111890792847,5.8030287618748844e-05,0.012254997156560421,-8.513976354151964e-06,-6.054295226931572e-06,0.03239549323916435,3.190605639247224e-05,8.69562427396886e-06,0.9999999403953552,-7.464109785360051e-06,-0.2134948968887329,0.07755822688341141,0.10701543837785721,-0.0362384095788002,-0.11211226135492325,-0.004978602286428213,-0.21078918874263763,-0.0764327421784401,-0.11302033811807632,-0.02516748756170273,0.08121412247419357,0.005210650619119406,-0.0006110668182373047,-0.00026095457724295557,0.024991169571876526,0.004024917725473642,0.0040388996712863445,4.98434565088246e-06,7.135298801586032e-06,1066,0,0,6.883333333333465,0.0,0.0,0.8650046146160306,-2.0378231677916396,17.758337408304214,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5988507866859436,-0.0004937933990731835,0.0889599546790123,-0.007552482653409243,0.9998130798339844,0.00013097666669636965,0.017798952758312225,v2,,False,False,False,,,
8.891666666537276,insert,8.89166713040322,18.432107001410944,17.81417950987816,-0.044405460357666016,-0.004535977495834231,1.5383696802877063,0.009678403330326546,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.05671050772070885,0.008038484491407871,0.05671050399541855,0.0028327733743935823,0.0,-17.921377145788508,0.0,0.0,0.0,0.0,0.0,0.0,-6.981060869293287e-05,-0.012346277944743633,-0.005269702523946762,0.9999098777770996,0.0018790739122778177,0.00017367064720019698,-0.0007905689999461174,0.026163386180996895,-0.16777819395065308,-0.1005096510052681,-0.48355990648269653,0.5425143837928772,0.48144811391830444,-2.040611505508423,-0.3995250463485718,2.5176808834075928,1.0468202829360962,0.0031970154959708452,-0.0031296766828745604,-0.0126468725502491,-0.023854468017816544,0.007165301591157913,0.053140975534915924,-0.00799342431128025,0.5991659164428711,-0.00035139702958986163,0.08957209438085556,-0.00527828698977828,0.9999094009399414,6.046557973604649e-05,0.01238085888326168,-1.243135193362832e-05,-4.834379069507122e-06,0.03239775076508522,3.4632648748811334e-05,9.267405403079465e-06,0.9999999403953552,-8.468499800073914e-06,-0.03990019112825394,0.01877259649336338,0.035660143941640854,-0.0020177552942186594,-0.0074800048023462296,0.0021436933893710375,-0.03900032863020897,-0.01839469186961651,-0.03683328628540039,0.0007469113916158676,0.0017386525869369507,-0.0021080358419567347,-0.0006172657012939453,-0.00026350448024459183,0.0249909907579422,0.004024932160973549,0.004038954619318247,5.0172639021184295e-06,7.102964445948601e-06,1067,0,0,6.891666666666799,0.0,0.0,0.8731690014386728,-2.0570572578032613,17.785315960645676,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5988399386405945,-0.0004984098486602306,0.08893705159425735,-0.007623710669577122,0.9998095631599426,0.0001335386623395607,0.01796673983335495,v2,,False,False,False,,,
8.899999999870488,insert,8.900000464171171,18.454414062500355,17.843106389045715,-0.03236532211303711,-0.001583626726642251,1.5536857090706273,0.01697735206107609,0.0,0.0,0.0,0.0,0.0,54,0.039612554013729095,0.0013819948071613908,0.039612554013729095,0.005206635221838951,0.0,-17.95137102571141,0.0,0.0,0.0,0.0,0.0,0.0,-7.618964446010068e-05,-0.012469065375626087,-0.00532255694270134,0.9999081492424011,0.0027479222044348717,4.4318272557575256e-05,-0.0010935047175735235,0.02739330753684044,-0.2306237816810608,-0.14657582342624664,-0.48353129625320435,0.5424914956092834,0.4813373386859894,-2.0408403873443604,-0.39946210384368896,2.5181386470794678,1.046751618385315,0.003393748076632619,-0.0032750058453530073,-0.013368207029998302,-0.024947091937065125,0.007369911763817072,0.05454103276133537,-0.00843619555234909,0.5991498827934265,-0.0003496106364764273,0.0895276814699173,-0.005331512074917555,0.9999078512191772,6.28745838184841e-05,0.012483430095016956,9.374169167131186e-06,-2.7076457627117634e-06,0.03238297626376152,1.4437930076383054e-05,1.3349756954994518e-05,1.0,-8.789104867901187e-06,-0.023889971897006035,0.014226439408957958,0.028214041143655777,0.00047217358951456845,0.0010320009896531701,-0.0007886291714385152,-0.023174511268734932,-0.01392458938062191,-0.028951721265912056,0.002507999073714018,-0.004491440951824188,0.0008037083898670971,-0.0006234049797058105,-0.00026615089154802263,0.024990808218717575,0.0040249302983284,0.004039006307721138,5.017247531213798e-06,7.106078555807471e-06,1068,0,0,6.900000000000133,0.0,0.0,0.8819038356145678,-2.077635237561622,17.81417950987816,True,True,0.706767195907586,1.1127442121505737,1.5744140624999687,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5988283157348633,-0.0005033470806665719,0.08891425281763077,-0.007699885871261358,0.999805748462677,0.00013629441673401743,0.018146267160773277,v2,,False,False,False,0.92333970069879,-0.6150959730150163,
8.9083333332037,insert,8.908333797939122,18.476579522027265,17.88908764719963,-0.03975629806518555,0.0027928908821195364,1.5705976140964064,0.016631767721264623,0.0,0.0,0.0,0.0,0.0,53,0.037799153476953506,0.0033540017902851105,0.03779914975166321,0.007853922434151173,0.0,-17.998530453349954,0.0,0.0,0.0,0.0,0.0,0.0,-5.635693378280848e-05,-0.012606562115252018,-0.005378026515245438,0.9999061226844788,-0.0031579062342643738,-7.926429680082947e-05,-0.0012515140697360039,0.02206677757203579,0.09682690352201462,0.0989673063158989,-0.4835026264190674,0.5424647927284241,0.4812198281288147,-2.041069269180298,-0.3993992507457733,2.5185964107513428,1.0466829538345337,0.003609210019931197,-0.0034022668842226267,-0.014103594236075878,-0.025936627760529518,0.007422486320137978,0.056479185819625854,-0.008635424077510834,0.599134087562561,-0.0003524338244460523,0.08948460221290588,-0.005381778348237276,0.9999063014984131,6.264119292609394e-05,0.012586667202413082,1.1015392374247313e-05,-6.618385668843985e-06,0.0323861762881279,-1.992795296246186e-05,-6.12897019891534e-06,1.0000001192092896,-3.830859895970207e-06,-0.028533590957522392,0.013071084395051003,0.021065538749098778,0.0008041172404773533,0.0032556301448494196,5.9968431742163375e-05,-0.02799091674387455,-0.012843284755945206,-0.02191653661429882,0.0026950498577207327,-0.007376697845757008,-7.160870882216841e-05,-0.0006302595138549805,-0.0002689116226974875,0.024990610778331757,0.004024892579764128,0.004039003513753414,5.017815055907704e-06,7.105089025571942e-06,1069,0,0,6.908333333333466,0.0,0.0,0.8906578350177459,-2.098258367766019,17.843106389045715,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5988166332244873,-0.0005082957213744521,0.08889158815145493,-0.007776239421218634,0.9998018741607666,0.0001390520337736234,0.018326211720705032,v2,,False,False,False,,,
8.916666666536912,insert,8.916667131707072,18.49860297309063,17.929887026548386,-0.04392862319946289,0.005067791789770126,1.5815243336532374,0.011421594535931945,0.055952909680744456,0.3865549862384796,0.00633938517421484,0.3092440068721771,0.0,59,0.29476305842399597,0.0043205083347857,0.09487994760274887,0.029769591987133026,-0.00018662184811546467,-18.040091038599915,0.2904021441936493,0.10636170208454132,0.23190197348594666,-0.0022039974573999643,0.0059439195320010185,4.608408744388726e-06,-7.72671919548884e-05,-0.012688334099948406,-0.005428753327578306,0.9999047517776489,-3.1980500352801755e-05,0.00010176986688748002,-0.0009402174036949873,0.01808195933699608,-0.014096665196120739,0.00837347749620676,-0.483473539352417,0.5424391627311707,0.48109957575798035,-2.0412981510162354,-0.3993362486362457,2.5190999507904053,1.0466142892837524,0.0037072263658046722,-0.0032760289032012224,-0.014253993518650532,-0.026041556149721146,0.007595385424792767,0.06289666891098022,-0.008697880432009697,0.5991275906562805,-0.0003538916353136301,0.08944446593523026,-0.005438124295324087,0.9999043345451355,6.129834218882024e-05,0.012711282819509506,5.249225068837404e-06,-6.6945794969797134e-06,0.032386936247348785,2.3040489395498298e-05,1.5963061741786078e-05,0.9999998807907104,-9.168510587187484e-06,-0.21200016140937805,0.08672554045915604,0.18552593886852264,-0.0018499486614018679,0.0038476670160889626,0.0006632798467762768,-0.207193061709404,-0.08469917625188828,-0.19178728759288788,0.010701913386583328,-0.034464653581380844,-0.0007673621294088662,-0.000634312629699707,-0.0002714608272071928,0.024990476667881012,0.004010004457086325,0.004024045076221228,5.0682838264037855e-06,7.167516741901636e-06,1070,0,0,6.9166666666668,0.0,0.0,0.904572917391658,-2.131040247497232,17.88908764719963,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987980961799622,-0.0005161612061783671,0.08886873722076416,-0.007897594943642616,0.9997955560684204,0.00014354991435538977,0.018612254410982132,v2,,False,False,False,,,
