time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.999999999810825,hold,13.000000678002834,20.0,19.422152638435364,-0.4050135612487793,-0.38597825914621353,3.2697411141695905,0.02439218405925203,0.07912936237050427,0.34665626287460327,0.030149903148412704,3.634816884994507,-0.019108911146759056,58,0.3400980532169342,0.03609723225235939,0.012205464765429497,0.0028925584629178047,-0.0038557466468773782,-19.64990049093683,0.13586249947547913,-0.005998671054840088,0.31886667013168335,0.025884073227643967,-0.015283817425370216,-0.002331602619960904,0.00011024062405340374,0.017146114259958267,0.022802580147981644,0.9995929002761841,-0.000932894297875464,0.0011169540230184793,0.002032083459198475,0.02664145641028881,0.2735038101673126,0.006118164397776127,-0.4736604690551758,0.5756592154502869,0.5001025795936584,-1.977156162261963,-0.4725521504878998,2.403143882751465,1.111825942993164,7.477321923943236e-05,0.0003116138104815036,-2.1268015188979916e-05,0.00033839663956314325,-0.00035161414416506886,0.002294407691806555,0.0006857672706246376,0.6007043123245239,0.0010844585485756397,0.08792129904031754,0.022973110899329185,0.9995846152305603,0.000439266994362697,-0.017393795773386955,1.6589765436947346e-05,-1.7924699932336807e-05,0.03239584341645241,-0.00023517233785241842,-0.0005520074046216905,0.9999997615814209,0.00018009875202551484,-0.11280153691768646,-0.021653957664966583,0.32011500000953674,-0.02100680209696293,-0.02930871583521366,-0.0016503793885931373,-0.12389451265335083,0.006915319710969925,-0.31665298342704773,-0.024079278111457825,0.013067405670881271,0.0018876115791499615,0.0008570551872253418,0.0011395703768357635,0.02495930716395378,0.003995376639068127,0.004009082913398743,5.262495960778324e-06,7.509253919124603e-06,1560,0,0,11.000000000000016,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,True,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.008333333144037,hold,13.008334011770785,20.0,19.42191794514656,-0.40459632873535156,-0.3865885082632303,3.2696213613642278,0.02353929630771745,0.055952909680744456,0.4161964952945709,0.031846895813941956,3.8207428455352783,-0.01950216574186925,63,0.4099000096321106,0.03784456104040146,0.008750268258154392,0.0028437504079192877,-0.003677611530292779,-19.649657465541264,0.07632213830947876,0.008853614330291748,0.4090428650379181,0.026335515081882477,-0.017758149653673172,-0.002305094851180911,0.00012186853564344347,0.017145507037639618,0.022802215069532394,0.9995930194854736,-0.0010092543670907617,0.0014067391166463494,0.002024139743298292,0.04509252309799194,0.29051440954208374,0.0031053717248141766,-0.47365719079971313,0.5756593346595764,0.5001025795936584,-1.977156162261963,-0.47255492210388184,2.403143882751465,1.111825942993164,-0.0001020847266772762,0.00023776700254529715,0.0002910488110501319,0.0004351773241069168,1.4268402992456686e-05,0.0016394678968936205,0.0004636732628569007,0.6007041931152344,0.0010863069910556078,0.08792084455490112,0.02297404780983925,0.9995846152305603,0.00044220095151104033,-0.017393801361322403,1.709780190140009e-05,-1.550000160932541e-05,0.03239525482058525,-0.0002354534954065457,-0.0005665561184287071,0.9999998807907104,0.00018165691290050745,-0.06540567427873611,-0.014065110124647617,0.4044036269187927,-0.02330802008509636,-0.029754111543297768,-0.0019078527111560106,-0.07944392412900925,-0.004535375162959099,-0.4021020829677582,-0.025286253541707993,0.020362280309200287,0.001852911664173007,0.0008570551872253418,0.0011395423207432032,0.024959303438663483,0.003995381295681,0.0040092165581882,5.264465471555013e-06,7.51364859752357e-06,1561,0,0,11.008333333333349,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.01666666647725,hold,13.016667345538735,20.0,19.421876966953278,-0.405728816986084,-0.3861802979372442,3.270339812491474,0.022387452190741897,0.06852804166478502,0.39370861649513245,0.033405620604753494,3.861093759536743,-0.019108911146759056,62,0.3910945951938629,0.03453955054283142,0.021735036745667458,0.004806600511074066,-0.0036059225094504654,-19.649666475402054,0.037152960896492004,-0.06614023447036743,0.3863309621810913,0.027654699981212616,-0.01858912594616413,-0.0023658964782953262,0.00012611145211849362,0.017149370163679123,0.022807257249951363,0.9995927810668945,-0.0004797257424797863,0.0007249701884575188,0.0020100066903978586,0.019962958991527557,0.2540872395038605,-0.021054938435554504,-0.4736556112766266,0.5756593346595764,0.5001025795936584,-1.977156162261963,-0.4725605547428131,2.403143882751465,1.111825942993164,-0.00013928947737440467,4.91723112645559e-05,0.00016647210577502847,0.00047934253234416246,-0.0003778813115786761,0.0004488850827328861,0.000600414234213531,0.6007043719291687,0.0010867889504879713,0.08792094886302948,0.0229757372289896,0.9995846152305603,0.0004450803098734468,-0.017393173649907112,1.5744823031127453e-05,-1.554400660097599e-05,0.0323953703045845,-0.0002307944669155404,-0.0005736299208365381,0.9999998211860657,0.00017842293891590089,-0.033771853893995285,-0.06462279707193375,0.3842373490333557,-0.020583022385835648,-0.027662694454193115,-0.00202359352260828,-0.047213364392519,0.04689659923315048,-0.3853914737701416,-0.029862964525818825,0.022843867540359497,0.002013545483350754,0.000857234001159668,0.0011397904017940164,0.02495928481221199,0.003995388280600309,0.00400930643081665,5.296619747241493e-06,7.558584911748767e-06,1562,0,0,11.016666666666682,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.024999999810461,hold,13.025000679306686,20.0,19.421835988759995,-0.40465593338012695,-0.3868598723784089,3.2690824195126766,0.02435171336401254,0.06852804166478502,0.3444690406322479,0.03387187048792839,3.9522013664245605,-0.020354224034235813,65,0.34256890416145325,0.029054760932922363,0.013359369710087776,0.0016777170822024345,-0.003939365386031568,-19.649538010888936,0.06483054161071777,-0.08133178949356079,0.3283916115760803,0.02840101532638073,-0.01831987127661705,-0.0022512932773679495,0.00010973398457281291,0.017138971015810966,0.022801246494054794,0.9995931386947632,-0.0011888148728758097,0.0011750070843845606,0.002015897538512945,0.04667900502681732,0.28880074620246887,-0.016425762325525284,-0.4736528694629669,0.5756593346595764,0.5000966191291809,-1.977156162261963,-0.4725661873817444,2.403143882751465,1.111825942993164,-1.6723266526241787e-05,-2.8254698918317445e-05,-0.00023342363419942558,0.00043225681292824447,-0.0005177545826882124,0.0007734019309282303,0.0005104258889332414,0.6007040739059448,0.001084580784663558,0.08791989833116531,0.02297896146774292,0.999584436416626,0.00044622187851928174,-0.017393410205841064,1.7090700566768646e-05,-1.7229001969099045e-05,0.03239414468407631,-0.000241789486608468,-0.0005584862665273249,0.9999998211860657,0.00018739885126706213,-0.05275451019406319,-0.08320390433073044,0.32809683680534363,-0.015542254783213139,-0.024475904181599617,-0.0018835185328498483,-0.06426528841257095,0.06803365796804428,-0.32953745126724243,-0.027503110468387604,0.016915209591388702,0.0020630729850381613,0.0008566975593566895,0.0011395044857636094,0.024959318339824677,0.003995397128164768,0.004009377211332321,5.330228304956108e-06,7.603230187669396e-06,1563,0,0,11.025000000000015,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.033333333143673,hold,13.033334013074636,20.0,19.42129209637642,-0.4042983055114746,-0.38569228490814567,3.269262076657502,0.025390665541635826,0.08846931922527276,0.4415854215621948,0.029514862224459648,3.6769628524780273,-0.01989542397495825,62,0.42107054591178894,0.030768727883696556,0.04116484522819519,0.0089799202978611,-0.0017157986876554787,-19.64900661861562,0.06867063045501709,0.10693573951721191,0.42290279269218445,0.023712363094091415,-0.01744731515645981,-0.0021076491102576256,9.246393892681226e-05,0.017154177650809288,0.022791564464569092,0.9995929598808289,-0.000751831685192883,3.60831618309021e-05,0.002093777759000659,0.10487380623817444,0.2814595699310303,-0.010074229910969734,-0.47365421056747437,0.5756593346595764,0.500097393989563,-1.977156162261963,-0.4725625813007355,2.403143882751465,1.111825942993164,-0.00045071999193169177,3.6311307667347137e-06,0.0007163240225054324,0.00019952600996475667,0.0012967075454071164,0.0018578192684799433,-0.0003814133524429053,0.6007040739059448,0.001084289513528347,0.0879201665520668,0.02297758311033249,0.9995845556259155,0.0004442673234734684,-0.017393676564097404,1.7458689399063587e-05,-1.8581049516797066e-05,0.03239379823207855,-0.00022729401825927198,-0.0005387770943343639,0.9999997019767761,0.00019536340550985187,-0.04656706005334854,0.04925275221467018,0.4155791997909546,-0.02252952754497528,-0.020908942446112633,-0.0013968561543151736,-0.06089816242456436,-0.06830133497714996,-0.41100674867630005,-0.015372566878795624,0.0142222223803401,0.0012796773808076978,0.0008574724197387695,0.001139035215601325,0.02495931088924408,0.003995395731180906,0.004008182790130377,5.047093509347178e-06,7.1981921792030334e-06,1564,0,0,11.033333333333347,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.041666666476885,hold,13.041667346842587,20.0,19.421347975730896,-0.40471553802490234,-0.3862652229145169,3.269262076657502,0.02479099202901125,0.09691328065893987,0.29565730690956116,0.03239784017205238,3.8544557094573975,-0.018584567442303523,66,0.30796441435813904,0.04133608937263489,0.020653080195188522,0.005195459350943565,-0.002113976574037224,-19.649062497970096,0.05505472421646118,-0.014150679111480713,0.2901413142681122,0.026678690686821938,-0.018248004838824272,-0.0022085870150476694,0.00010663237480912358,0.017144860699772835,0.02279844880104065,0.9995930194854736,-0.0008649000665172935,-0.00011016777716577053,0.0020099151879549026,0.11062955111265182,0.28571778535842896,-0.003966851159930229,-0.47365477681159973,0.5756593346595764,0.5000975728034973,-1.977156162261963,-0.472560316324234,2.403143882751465,1.111825942993164,-0.00035600707633420825,2.8609297260118183e-06,0.0005353300366550684,0.00019257307576481253,0.0005853587645106018,0.0008472928311675787,5.335832975106314e-05,0.6007040143013,0.0010842450428754091,0.08792012929916382,0.022976931184530258,0.9995845556259155,0.0004432947898749262,-0.01739388331770897,1.7116661183536053e-05,-1.80115457624197e-05,0.03239385411143303,-0.00023650939692743123,-0.0005523206200450659,0.9999996423721313,0.0001880598720163107,-0.05833623185753822,-0.01636330410838127,0.30194568634033203,-0.02785269170999527,-0.030468644574284554,-0.002135806018486619,-0.0688219964504242,0.002466486766934395,-0.3001658618450165,-0.0301558468490839,0.02210814878344536,0.0021702127996832132,0.0008569955825805664,0.0011393671156838536,0.024959314614534378,0.003995395731180906,0.004008293151855469,5.051686457591131e-06,7.208698661997914e-06,1565,0,0,11.04166666666668,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.049999999810098,hold,13.050000680610538,20.0,19.42112073302269,-0.40543079376220703,-0.38567488081753254,3.269142306323443,0.023407203116221353,0.08846931922527276,0.4460280239582062,0.03332468867301941,3.857302665710449,-0.01950216574186925,66,0.435792475938797,0.03229974955320358,0.016715366393327713,0.0014191641239449382,-0.003294263151474297,-19.648826921931548,0.0033101141452789307,0.03442865610122681,0.4446849822998047,0.026565777137875557,-0.02000277303159237,-0.0021641503553837538,0.00011538311082404107,0.017146876081824303,0.02279558591544628,0.9995930790901184,-0.00029065849957987666,0.0010998587822541595,0.002172501990571618,0.01214783824980259,0.23799289762973785,-0.029783383011817932,-0.4736577272415161,0.5756593346595764,0.500102698802948,-1.977156162261963,-0.4725576341152191,2.403143882751465,1.111825942993164,-0.0006847727345302701,-0.00019598088692873716,0.0010468728141859174,3.2721900424803607e-06,0.0009201131178997457,0.0005796757177449763,-3.721950633917004e-05,0.6007042527198792,0.0010858213063329458,0.08792088180780411,0.022974908351898193,0.9995845556259155,0.00044301486923359334,-0.017393561080098152,1.6161124221980572e-05,-1.6920967027544975e-05,0.03239445015788078,-0.00023398078337777406,-0.0005607203347608447,0.9999997019767761,0.00018904874741565436,0.0069234916009008884,0.001567451050505042,0.43573465943336487,-0.02565225400030613,-0.01955101452767849,-0.0017301536863669753,-0.0082208551466465,-0.021585531532764435,-0.435180127620697,-0.025377532467246056,0.02059980481863022,0.0016685148002579808,0.0008571147918701172,0.0011392165906727314,0.024959318339824677,0.003995392471551895,0.004008391872048378,5.249688001640607e-06,7.485039532184601e-06,1566,0,0,11.050000000000013,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.05833333314331,hold,13.058334014378488,20.0,19.421374052762985,-0.4050731658935547,-0.3862110897898674,3.26830379122345,0.023735019567538984,0.07912936237050427,0.26632189750671387,0.03448957949876785,3.8799848556518555,-0.01950216574186925,67,0.27571848034858704,0.03363989293575287,0.029501283541321754,0.0034115156158804893,-0.0038989509630482644,-19.649021899790085,0.026589244604110718,-0.07354491949081421,0.2545810639858246,0.027971379458904266,-0.020053323358297348,-0.00223543937318027,0.0001331616222159937,0.01712488755583763,0.0228029303252697,0.9995932579040527,-0.0009369188919663429,0.0010537478374317288,0.0019927998073399067,0.0323818065226078,0.25479671359062195,-0.038413967937231064,-0.47365882992744446,0.5756593346595764,0.5001028180122375,-1.977156162261963,-0.47255954146385193,2.403143882751465,1.111825942993164,-0.0004385455686133355,-0.00025172048481181264,0.00043638696661219,-0.0001482477819081396,-6.851492071291432e-05,0.000260047207120806,0.0004591235192492604,0.6007043719291687,0.0010851009283214808,0.08792093396186829,0.022975394502282143,0.9995846152305603,0.0004432144050952047,-0.01739327423274517,1.6391277313232422e-05,-1.7150305211544037e-05,0.03239475563168526,-0.0002552596852183342,-0.0005793095333501697,0.9999997615814209,0.0001824969658628106,-0.029275156557559967,-0.0627099797129631,0.26689156889915466,-0.022260090336203575,-0.025131266564130783,-0.0021331137977540493,-0.03863806277513504,0.05037830024957657,-0.2683091163635254,-0.03125713765621185,0.020970776677131653,0.0022580246441066265,0.0008560419082641602,0.0011395687470212579,0.024959340691566467,0.003995389677584171,0.004008447751402855,5.302720637700986e-06,7.566704880446196e-06,1567,0,0,11.058333333333346,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.066666666476522,hold,13.066667348146439,20.0,19.421381503343582,-0.40435791015625,-0.38609106559306383,3.2679443618175172,0.02472480082360562,0.07912936237050427,0.36436617374420166,0.03205219656229019,3.77170991897583,-0.01989542397495825,61,0.35376182198524475,0.02824491262435913,0.02093511074781418,0.007703421637415886,-0.0036274653975851834,-19.64900434211452,0.0865316390991211,0.011339426040649414,0.35376036167144775,0.02651015669107437,-0.01788795180618763,-0.0021391664631664753,0.00010993744217557833,0.017130477353930473,0.022794967517256737,0.9995933771133423,-0.001317782560363412,0.0014564102748408914,0.0020951475016772747,0.05433368682861328,0.2884650230407715,0.004545480944216251,-0.47365981340408325,0.5756593346595764,0.5001028776168823,-1.977156162261963,-0.47256144881248474,2.403143882751465,1.111825942993164,-0.00045093236258253455,-0.00022206149878911674,0.0004719176795333624,-0.00023941021936479956,0.00027217360911890864,0.0018425986636430025,0.0002743994409684092,0.6007043719291687,0.001084507443010807,0.0879208892583847,0.022975919768214226,0.9995846152305603,0.00044350247480906546,-0.01739313267171383,1.7095240764319897e-05,-1.789419911801815e-05,0.0323946550488472,-0.0002500643895473331,-0.0005561019061133265,0.9999997615814209,0.0001905869721667841,-0.05868655815720558,-0.016495702788233757,0.3484697937965393,-0.02008121833205223,-0.019800664857029915,-0.0015663281083106995,-0.0707886666059494,0.0004615969955921173,-0.3466067910194397,-0.022409141063690186,0.011374494060873985,0.0018241377547383308,0.0008562803268432617,0.0011391907464712858,0.024959348142147064,0.003995384089648724,0.004008556250482798,5.285766746965237e-06,7.541704690083861e-06,1568,0,0,11.066666666666679,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
13.074999999809734,hold,13.07500068191439,20.0,19.421347975730896,-0.4050135612487793,-0.3858070122078061,3.2684834911203104,0.024927623599069193,0.07912936237050427,0.328922301530838,0.032028667628765106,3.7742056846618652,-0.019108911146759056,63,0.33189231157302856,0.03818270191550255,0.006907685659825802,0.0015916794072836637,-0.003552594978827983,-19.64900832585255,0.07957613468170166,0.022122204303741455,0.3183836340904236,0.026756159961223602,-0.017469923943281174,-0.0021783311385661364,9.657550253905356e-05,0.017140278592705727,0.02279345691204071,0.999593198299408,-0.0009238016791641712,0.001274777576327324,0.0020511713810265064,0.039037127047777176,0.27103960514068604,0.006069008726626635,-0.4736612141132355,0.5756593346595764,0.5001029968261719,-1.977156162261963,-0.4725608825683594,2.403143882751465,1.111825942993164,-0.0004743213066831231,-0.00015896258992142975,0.000587377930060029,-0.000268718198640272,0.0005450142198242247,0.001786869135685265,0.00013954038149677217,0.6007042527198792,0.0010836378205567598,0.08792087435722351,0.022975733503699303,0.9995846152305603,0.0004424887301865965,-0.01739320531487465,1.656380482017994e-05,-1.903204247355461e-05,0.03239457681775093,-0.00024066976038739085,-0.0005414864281192422,0.9999997615814209,0.00019166247511748224,-0.07002109289169312,0.0012209581909701228,0.3244195878505707,-0.025607075542211533,-0.028263526037335396,-0.0018355791689828038,-0.08125075697898865,-0.01613200642168522,-0.32138851284980774,-0.025375928729772568,0.01820547506213188,0.0018827476305887103,0.0008567571640014648,0.0011391264852136374,0.02495933696627617,0.003995379898697138,0.004008697345852852,5.255443738860777e-06,7.498601917177439e-06,1569,0,0,11.075000000000012,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
