time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.095833333322332,retreat,12.095833964180201,5.1953533490498875,5.512768030166628,-0.0009536761353956535,-0.07240503327921033,0.07401874722002606,0.010349194781156257,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.008499743416905403,0.0007519544451497495,0.00849973876029253,0.0007025866652838886,0.0,-5.517926469024614,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017242657486349344,0.0006397942779585719,0.0001380406756652519,0.9999997019767761,0.0028269686736166477,0.0041303448379039764,0.005366439465433359,-0.2222416251897812,-0.2600002586841583,-0.1379590630531311,-0.48660850524902344,0.5281064510345459,0.49633631110191345,-2.0177223682403564,-0.38773396611213684,2.4529097080230713,1.0417569875717163,-0.0017577128019183874,-0.011339543387293816,0.0033404268324375153,-0.005398455075919628,0.008373716846108437,-0.005829959642142057,-0.00535946199670434,0.6000475883483887,-6.749655585736036e-05,0.1018848791718483,0.00013706191384699196,0.9999998211860657,0.00016423792112618685,-0.0006187502876855433,-8.426191925536841e-06,-3.981848749390338e-06,0.032397687435150146,2.1043113520136103e-05,8.190963853849098e-06,0.9999998807907104,-9.803899274629657e-07,-0.0014637768035754561,-0.00834623258560896,0.0006658807978965342,0.0005644749035127461,-0.0004945055115967989,4.762217213283293e-05,-0.0014673426048830152,0.008345563896000385,-0.0006663547246716917,-0.0006414423114620149,0.00028281734557822347,-4.684137456933968e-05,3.2007694244384766e-05,6.907546776346862e-06,0.02499997615814209,0.004063774831593037,0.004067399073392153,-0.00014397501945495605,-0.00020415510516613722,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.12674691086261067,4.012768458558632,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8708333333333333,6.854166666666667,5.0
12.099999999988995,retreat,12.100000631064177,5.1745200157165545,5.490811169147493,0.0001788121721801872,-0.07176592771429569,0.07401874722002606,0.010148128239961807,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.021940479055047035,0.0008545356104150414,0.021940486505627632,0.0023314356803894043,0.0,-5.495969608005479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017553518409840763,0.0006365490262396634,0.0001386955555062741,0.9999997019767761,0.002647475805133581,-0.0024619833566248417,0.005273833870887756,0.24364012479782104,-0.2491273283958435,-0.1323116421699524,-0.4866142272949219,0.5280606746673584,0.4963487386703491,-2.0177254676818848,-0.38769951462745667,2.4528751373291016,1.0417340993881226,-0.001800326630473137,-0.011320005171000957,0.0034411465749144554,-0.005421629641205072,0.008526825346052647,-0.005780263803899288,-0.00542141729965806,0.6000482439994812,-6.739862146787345e-05,0.10190639644861221,0.00013883768406230956,0.9999997615814209,0.0001651801576372236,-0.0006180718191899359,-7.993661711225286e-06,-4.6378645492950454e-06,0.03239724040031433,1.847583189373836e-05,1.0357666724303272e-05,0.9999999403953552,1.3882461757930287e-07,-0.0012822687858715653,0.021895714104175568,0.0005640282761305571,-0.0008414602489210665,-3.1332983780885115e-05,0.00014558163820765913,-0.0012757276417687535,-0.021896298974752426,-0.0005563671002164483,0.0023216477129608393,-0.00015318350051529706,-0.00014858973736409098,3.1828880310058594e-05,6.9403613451868296e-06,0.024999983608722687,0.004063782747834921,0.004067067056894302,-0.00014801521319895983,-0.000209880992770195,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12737564998627648,3.9908115935786728,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.875,6.875,5.0
12.104166666655658,retreat,12.104167297948152,5.1536866823832215,5.469316244125368,0.0008344632647094841,-0.07194539648480713,0.07401874722002606,0.009991944352805149,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.010772296227514744,0.0006972673581913114,0.01077229343354702,0.001366239506751299,0.0,-5.474474682983354,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017491448670625687,0.0006360062398016453,0.0001405068178428337,0.9999998211860657,0.0025342630688101053,0.0009039675933308899,0.005496977362781763,0.010818377137184143,-0.2446417659521103,-0.12831634283065796,-0.4866199493408203,0.5280148983001709,0.49636122584342957,-2.017728805541992,-0.3876650631427765,2.4528398513793945,1.0417112112045288,-0.0017824406968429685,-0.011327477172017097,0.003388012060895562,-0.00540879787877202,0.008433195762336254,-0.00584834162145853,-0.005375077482312918,0.6000484824180603,-6.723026308463886e-05,0.10192834585905075,0.00014056824147701263,0.9999997615814209,0.0001663176080910489,-0.0006180410273373127,-7.57795714889653e-06,-4.40221992903389e-06,0.03239769488573074,1.7963902791962028e-05,8.599438842793461e-06,1.0,5.909901545919638e-08,-0.0014378437772393227,-0.010674652643501759,-0.00016360785230062902,0.0002498449757695198,-0.0006507563521154225,1.6595273336861283e-05,-0.0014411929296329618,0.010674216784536839,0.00016238623356912285,-0.0012924750335514545,0.0004425972292665392,-1.504772444604896e-05,3.17692756652832e-05,7.030903361737728e-06,0.02499997615814209,0.004063732456415892,0.0040671005845069885,2.7803384909930173e-06,3.947512595914304e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12718374970943808,3.969316668371428,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8791666666666667,6.895833333333333,5.0
12.10833333332232,retreat,12.108333964832127,5.132853349049888,5.44736683368683,0.001192091076518409,-0.07184966671047732,0.07401874722002606,0.009835833225224633,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0014671701937913895,0.00026891083689406514,0.0014671703102067113,0.00019653238996397704,0.0,-5.452525272544817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017319628386758268,0.0006342343986034393,0.00014172692317515612,0.9999997019767761,0.0022794671822339296,0.0008907135925255716,0.005499077029526234,0.011125716380774975,-0.22971045970916748,-0.12046550214290619,-0.48662567138671875,0.5279691219329834,0.4963736832141876,-2.0177321434020996,-0.3876306414604187,2.452803134918213,1.041688323020935,-0.0017864162800833583,-0.011324671097099781,0.003389876103028655,-0.005412200465798378,0.008446227759122849,-0.005843620281666517,-0.005380104761570692,0.6000486016273499,-6.719493103446439e-05,0.10195011645555496,0.0001426000817446038,0.9999997615814209,0.00016746761684771627,-0.0006182699580676854,-7.3248884291388094e-06,-4.5942024371470325e-06,0.03239751607179642,1.5963471014401875e-05,5.731455530622043e-06,0.9999998211860657,8.72271641583211e-07,-0.0014039365341886878,8.769319538259879e-05,0.00041696600965224206,0.00016831728862598538,-0.00019537299522198737,7.623465353390202e-05,-0.0014044216368347406,-8.828216959955171e-05,-0.0004152045294176787,0.00018089618242811412,-7.409718818962574e-06,-7.646337326150388e-05,3.170967102050781e-05,7.091839506756514e-06,0.02499997615814209,0.004063730593770742,0.004067127592861652,2.7622259040072095e-06,3.917288267984986e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12727291523973935,3.947367256026683,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8833333333333333,6.916666666666666,5.0
12.112499999988984,retreat,12.112500631716102,5.1120200157165545,5.425626039505007,0.0013113003660691902,-0.07193320925580338,0.07401874722002606,0.009111297913477756,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0009628196712583303,0.00023222494928631932,0.0009628196712583303,0.0001906833640532568,0.0,-5.430784478362993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830713477451354,0.000634854834061116,0.00014391593867912889,0.9999997615814209,0.002218883950263262,0.0008826404809951782,0.005485584493726492,0.010424518026411533,-0.2259531021118164,-0.11977870762348175,-0.4866313934326172,0.5279233455657959,0.49638625979423523,-2.017735719680786,-0.3875961899757385,2.452765941619873,1.0416654348373413,-0.0017907577566802502,-0.011322392150759697,0.0033919040579348803,-0.005417148116976023,0.008460009470582008,-0.0058434889651834965,-0.005386136006563902,0.6000483632087708,-6.681297963950783e-05,0.10197135806083679,0.0001444600784452632,0.9999997615814209,0.00016882420459296554,-0.0006191688007675111,-6.9097732193768024e-06,-4.249027369951364e-06,0.03239701688289642,1.5684572645113803e-05,9.485526788921561e-06,0.9999999403953552,5.409096388575563e-07,-0.0007416745065711439,9.154733561445028e-05,0.000607091176789254,0.00015661361976526678,-0.00015571137191727757,7.179530803114176e-05,-0.0007423947099596262,-9.197314648190513e-05,-0.0006061458261683583,0.00016973639139905572,4.8603847972117364e-05,-7.202339475043118e-05,3.17692756652832e-05,7.201451808214188e-06,0.02499997615814209,0.004063727799803019,0.004067137371748686,2.7569415124162333e-06,3.907844075001776e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12718896772880625,3.925626463257472,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8875,6.9375,5.0
12.116666666655647,retreat,12.116667298600078,5.0911866823832215,5.404391884803774,0.001132486545429856,-0.07167423609644175,0.07401874722002606,0.009546381079417188,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0011103844735771418,0.00019990593136753887,0.0011103844735771418,0.00019910166156478226,0.0,-5.40955032366176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001770517701515928,0.0006336864316836,0.00014588519115932286,0.9999997615814209,0.002032633638009429,0.0008880332461558282,0.005487848073244095,0.010849442332983017,-0.21510930359363556,-0.1135895624756813,-0.4866371154785156,0.5278775691986084,0.4963986575603485,-2.0177390575408936,-0.38756173849105835,2.4527275562286377,1.0416425466537476,-0.0017933981725946069,-0.011319680139422417,0.0033911627251654863,-0.005421423353254795,0.008470391854643822,-0.00583275081589818,-0.005389366298913956,0.6000481843948364,-6.712710455758497e-05,0.10199270397424698,0.00014661226305179298,0.9999998211860657,0.00016950734425336123,-0.0006202935473993421,-6.836540705990046e-06,-4.961629201716278e-06,0.032397136092185974,1.3391723769018427e-05,7.546808774350211e-06,1.0,7.246813424899301e-07,-0.0010125753469765186,9.377215610584244e-05,0.000445927755208686,0.00015847098256926984,-8.954679651651531e-05,8.264803909696639e-05,-0.0010130959562957287,-9.424608288099989e-05,-0.00044464360689744353,0.00017193684470839798,-5.6700991990510374e-05,-8.285040530608967e-05,3.170967102050781e-05,7.299866410903633e-06,0.02499997615814209,0.004063727334141731,0.004067145753651857,2.7638402571028564e-06,3.919820301234722e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12745376642449985,3.9043923076447635,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8916666666666666,6.958333333333333,5.0
12.12083333332231,retreat,12.120833965484053,5.070353349049888,5.383053421974184,0.0008344632647094841,-0.07208610622910783,0.07401874722002606,0.009477618732489645,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0007380479364655912,0.00017155766545329243,0.0007380477036349475,0.0001978099171537906,0.0,-5.38821186083217,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017764965014066547,0.0006358884274959564,0.00014795218885410577,0.9999997615814209,0.001985152019187808,0.000848476542159915,0.005489385221153498,0.007656614761799574,-0.21255502104759216,-0.11156290769577026,-0.48664283752441406,0.5278317928314209,0.49641114473342896,-2.017742395401001,-0.3875272572040558,2.4526898860931396,1.0416196584701538,-0.0017967696767300367,-0.011317062191665173,0.003391819540411234,-0.0054269712418317795,0.008483165875077248,-0.005823174025863409,-0.005396039690822363,0.6000480651855469,-6.693069008179009e-05,0.10201431065797806,0.00014857682981528342,0.9999997615814209,0.0001706166221993044,-0.0006212326698005199,-6.954356649657711e-06,-4.480828465602826e-06,0.032397396862506866,1.4654580809292383e-05,7.035570433799876e-06,0.9999999403953552,6.228054871826316e-07,-0.0004962940001860261,0.0002024047716986388,0.0005073847714811563,0.00015846939641050994,-3.882679811795242e-05,5.30279430677183e-05,-0.0004968548892065883,-0.00020272484107408673,-0.0005067073507234454,0.00018765793356578797,-3.282022589701228e-05,-5.3254996601026505e-05,3.17692756652832e-05,7.403257768601179e-06,0.02499997615814209,0.004063727799803019,0.004067190922796726,2.7094197321275715e-06,3.8421421777457e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12705050581551108,3.883053848218132,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8958333333333333,6.979166666666666,5.0
12.124999999988972,retreat,12.125000632368028,5.0495200157165545,5.361454188823702,0.0005960446856079216,-0.07198684761533514,0.07401874722002606,0.009544059139443561,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0006415482494048774,0.00016088300617411733,0.0006415481329895556,0.00019417093426454812,0.0,-5.366612627681688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001810949033824727,0.000636548618786037,0.00014937484229449183,0.9999997019767761,0.0020068895537406206,0.0008136978722177446,0.005488799884915352,0.005226993467658758,-0.2138025313615799,-0.111964151263237,-0.4866485595703125,0.5277860164642334,0.4964235723018646,-2.0177462100982666,-0.3874928057193756,2.452653408050537,1.04159677028656,-0.0017995319794863462,-0.01131459977477789,0.003391343867406249,-0.005433013197034597,0.008494997397065163,-0.005813249386847019,-0.0054013608023524284,0.6000479459762573,-6.681744707748294e-05,0.10203582793474197,0.00015042316226754338,0.9999997615814209,0.0001718125568004325,-0.0006217639893293381,-7.039227057248354e-06,-4.586551767715719e-06,0.0323973149061203,1.4783145161345601e-05,9.285257874580566e-06,1.0,1.0450992249388946e-06,-0.00021181102783884853,0.00022936977620702237,0.0005604549660347402,0.00014732386625837535,3.261947369992413e-07,6.464449688792229e-05,-0.000212428902159445,-0.00022961119248066097,-0.0005601220182143152,0.0001803931809263304,-3.087971708737314e-05,-6.486214260803536e-05,3.1828880310058594e-05,7.474503945559263e-06,0.024999983608722687,0.004063731525093317,0.0040672095492482185,2.6605266612023115e-06,3.775072400458157e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.1271563453916118,3.861454616330747,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.9,7.0,5.0
12.129166666655635,retreat,12.129167299252003,5.0286866823832215,5.339944362640383,0.0004172307512817497,-0.07199173705885187,0.07401874722002606,0.009246514309779741,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0006327872979454696,0.0001671863574301824,0.0006327874143607914,0.00018890472711063921,0.0,-5.345102801498369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018092307436745614,0.0006379122496582568,0.0001516156189609319,0.9999997019767761,0.0020319963805377483,0.0008151042857207358,0.005483182612806559,0.005441078916192055,-0.21540004014968872,-0.11296899616718292,-0.48665428161621094,0.5277402400970459,0.4964359700679779,-2.0177505016326904,-0.38745832443237305,2.4526174068450928,1.0415738821029663,-0.0018016747198998928,-0.011312071233987808,0.003389601595699787,-0.005438964813947678,0.008504780009388924,-0.005801886785775423,-0.005405084695667028,0.6000476479530334,-6.67034910293296e-05,0.10205696523189545,0.0001523976679891348,0.9999997019767761,0.00017281413602177054,-0.0006224258104339242,-6.87762803863734e-06,-4.59553484688513e-06,0.03239693492650986,1.548508407722693e-05,8.111814167932607e-06,0.9999998211860657,7.796715522090381e-07,-0.00016084253729786724,0.00013373767433222383,0.0005972132785245776,0.0001499469217378646,2.2066571546019986e-05,7.057101174723357e-05,-0.000161539574037306,-0.0001339753798674792,-0.0005969719495624304,0.00016919814515858889,-4.526212433120236e-05,-7.076954352669418e-05,3.1888484954833984e-05,7.586546416860074e-06,0.02499997615814209,0.004063729662448168,0.004067247733473778,2.6654652174329385e-06,3.7800782592967153e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.12715756094396502,3.8399447925597725,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.9041666666666666,7.020833333333333,5.0
12.133333333322298,retreat,12.133333966135979,5.007853349049888,5.3188294172287005,0.00011920752029936921,-0.07197161176009104,0.07401874722002606,0.008896245162759442,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0006418363773263991,0.00017037619545590132,0.0006418362609110773,0.00020422048692125827,0.0,-5.323987856086687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018121411267202348,0.0006378155085258186,0.00015327433357015252,0.9999997615814209,0.001994397724047303,0.0008149399072863162,0.005477245431393385,0.0059334998950362206,-0.21316710114479065,-0.11182283610105515,-0.4866600036621094,0.5276944637298584,0.4964483082294464,-2.0177557468414307,-0.38742387294769287,2.452582597732544,1.0415509939193726,-0.0018031189683824778,-0.011309181340038776,0.0033869282342493534,-0.005444259382784367,0.008513829670846462,-0.005786228459328413,-0.005408969707787037,0.6000471711158752,-6.629682320635766e-05,0.10207796841859818,0.00015388918109238148,0.9999997615814209,0.00017396415933035314,-0.0006228205165825784,-6.673490133835003e-06,-4.305596121412236e-06,0.0323968306183815,1.4993815057096072e-05,7.252680916280951e-06,1.0,6.129448024694284e-07,-0.0002988457272294909,0.0001487951521994546,0.0005481835105456412,0.0001518204517196864,4.429039836395532e-05,6.337949162116274e-05,-0.00029947649454697967,-0.00014906788419466466,-0.0005477649392560124,0.00017327028035651892,-8.741956844460219e-05,-6.357072561513633e-05,3.1888484954833984e-05,7.669492333661765e-06,0.02499997615814209,0.004063738044351339,0.004067291039973497,2.662867700564675e-06,3.7753634387627244e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12718583504180234,3.818829847530351,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.9083333333333332,7.041666666666666,5.0
12.137499999988961,retreat,12.137500633019954,4.987020015716555,5.297848582267763,-0.00035762963079832844,-0.07174120401032269,0.07401874722002606,0.008907307346817106,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001862520701251924,9.230452997144312e-05,0.0018625205848366022,0.00028730195481330156,0.0,-5.303007021125749,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017996574752032757,0.0006374124204739928,0.0001533503527753055,0.9999998211860657,0.001911934930831194,0.0003354522050358355,0.005553609691560268,-0.050668761134147644,-0.20869384706020355,-0.10868839919567108,-0.4866657257080078,0.5276486873626709,0.49646058678627014,-2.017761468887329,-0.3873894214630127,2.452547788619995,1.0415281057357788,-0.001806198968552053,-0.01130459364503622,0.0033895797096192837,-0.005450371187180281,0.008532910607755184,-0.005764858331531286,-0.005417045671492815,0.6000466346740723,-6.602736539207399e-05,0.10209900885820389,0.00015567918308079243,0.9999997615814209,0.00017529142496641725,-0.0006235563778318465,-6.566126103280112e-06,-4.382586666906718e-06,0.032396890223026276,1.3854891221853904e-05,4.677881861425703e-06,1.0,2.3283994323719526e-06,-0.0004342104075476527,0.0018031410872936249,0.0001706666371319443,-9.27082419366343e-06,5.625016274279915e-05,7.25954378140159e-05,-0.00043379038106650114,-0.0018033459782600403,-0.0001695639075478539,0.00025117682525888085,-0.00011891307804035023,-7.288544293260202e-05,3.1888484954833984e-05,7.673254003748298e-06,0.02499997615814209,0.004064067732542753,0.004067305009812117,2.3956545192049816e-06,3.3970572985708714e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12742666641914724,3.797849012078643,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.9124999999999999,7.062499999999999,5.0
12.141666666655624,retreat,12.14166729990393,4.966186682383221,5.27680814266205,-0.0008940714337768441,-0.07169105083448812,0.07401874722002606,0.00850536071084207,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0019084791420027614,0.0002464783610776067,0.0019084782106801867,9.180033521261066e-05,0.0,-5.281966581520036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805566280381754,0.0006381806451827288,0.0001568459701957181,0.9999997615814209,0.0018492044182494283,0.0009150702389888465,0.005415772553533316,0.013126537203788757,-0.20466436445713043,-0.10611928254365921,-0.48667144775390625,0.5276029109954834,0.4964725375175476,-2.0177669525146484,-0.3873549699783325,2.4525136947631836,1.041505217552185,-0.0018031105864793062,-0.011303432285785675,0.0033763747196644545,-0.005450906697660685,0.0085206413641572,-0.005757492035627365,-0.00540904188528657,0.6000459790229797,-6.567304080817848e-05,0.10211968421936035,0.0001572075270814821,0.9999997019767761,0.00017647775530349463,-0.0006238974747247994,-6.425369065254927e-06,-4.17734554503113e-06,0.03239652141928673,1.4282391020969953e-05,4.081348379258998e-06,0.9999999403953552,3.6154261806586874e-07,-0.00027552375104278326,-0.0015656824689358473,0.001055944012477994,0.00023596559185534716,2.107181899191346e-05,6.802796269766986e-05,-0.0002773940213955939,0.0015652519650757313,-0.0010560908121988177,9.716502972878516e-06,-6.0887206927873194e-05,-6.801205017836764e-05,3.1888484954833984e-05,7.848058885429054e-06,0.02499997615814209,0.0040640635415911674,0.004067333415150642,2.5877261577988975e-06,3.6720739444717765e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12748074501697793,3.776808574537247,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.9166666666666667,7.083333333333334,5.0
