time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
8.49999999999227,tilt,8.500000443309546,12.0,12.065888941287996,-0.1469254493713379,-0.014062922673474532,0.10279207254188717,0.008279432222479954,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0004750112129841,9.593958566256333e-06,0.0004750112129841,4.469322448130697e-05,0.0,-12.073052619467541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036789500154554844,0.0008985776221379638,6.87166175339371e-05,0.9999995231628418,-0.0019250864861533046,0.0002885977446567267,0.0025541316717863083,0.0089111328125,0.16484318673610687,0.09770378470420837,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.39794617891311646,2.4628891944885254,1.0479941368103027,-8.733589493203908e-05,-0.0007537356577813625,0.00018147368973586708,0.00026241669547744095,-0.0005726905656047165,0.003919444512575865,0.002426485763862729,0.5999065041542053,-1.1868762157973833e-05,0.09532276540994644,6.807915633544326e-05,0.999999463558197,0.0003721517859958112,-0.0009127097437158227,5.717200110666454e-06,-2.233573468402028e-06,0.03238869458436966,-1.4131566786090843e-05,-4.258386525179958e-06,0.9999999403953552,-6.387800226548279e-07,-0.00031419831793755293,3.403511072974652e-05,0.00035462190862745047,-6.888350526423892e-06,-1.226501240125799e-06,6.564324849023251e-06,-0.0003148196847178042,-3.431745426496491e-05,-0.00035404314985498786,-1.9499584595905617e-06,-4.4166852603666484e-05,-6.555240361194592e-06,4.494190216064453e-05,3.4523582144174725e-06,0.024999961256980896,0.004063722211867571,0.004067175090312958,2.702833171497332e-06,3.8380821933969855e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.052314140882069385,10.565889753451716,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.22916666666666607,False,,True,True,False,,,0.0,0.0,0.0,0.0,2040
8.504166666658932,tilt,8.50416711019352,12.0,12.065896391868593,-0.1469254493713379,-0.01400791916239541,0.10279207254188717,0.00835267474030843,0.0,0.0,0.0,0.0,0.0,51,0.00026772040291689336,5.494744527823059e-06,0.000267720315605402,7.826833098079078e-06,0.0,-12.073060070048138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003690977464430034,0.0008982974686659873,6.783782737329602e-05,0.9999995827674866,-0.0018977327272295952,0.000244799826759845,0.002556860214099288,0.005723442882299423,0.16328933835029602,0.0973731055855751,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.3979463577270508,2.4628891944885254,1.0479941368103027,-8.119673293549567e-05,-0.0007543670362792909,0.00017581356223672628,0.0002592224918771535,-0.0005727134994231164,0.003922209609299898,0.002428618958219886,0.5999064445495605,-1.1818809070973657e-05,0.09532270580530167,6.812150968471542e-05,0.999999463558197,0.0003722973051480949,-0.0009126972290687263,5.775906174676493e-06,-2.2413228180084843e-06,0.03238864243030548,-1.4399724022950977e-05,-3.200299715899746e-06,1.0000001192092896,2.812717525557673e-07,-7.25087957107462e-05,5.128498014528304e-05,0.00025255995569750667,-4.362593244877644e-06,-3.289868800493423e-06,5.803087788081029e-07,-7.293147064046934e-05,-5.137351399753243e-05,-0.0002524201408959925,3.050866780540673e-06,-7.18398041499313e-06,-5.847638249178999e-07,4.494190216064453e-05,3.4084678190993145e-06,0.024999961256980896,0.004063737113028765,0.004067212343215942,2.634807060530875e-06,3.739769454114139e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05231976203395709,10.565897203408813,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.2333333333333325,False,,True,True,False,,,0.0,0.0,0.0,0.0,2041
8.508333333325595,tilt,8.508333777077496,12.0,12.065963447093965,-0.1469254493713379,-0.013962316188553814,0.10279207254188717,0.008342283763340674,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0003419492859393358,1.9884049834217876e-05,0.0003419492277316749,3.858693889924325e-05,0.0,-12.07312712527351,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036789500154554844,0.0008978574769571424,6.82790414430201e-05,0.9999995231628418,-0.0019325489411130548,0.0002461338590364903,0.002556475577875972,0.006144950166344643,0.16523830592632294,0.098259337246418,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.3979465663433075,2.4628891944885254,1.0479941368103027,-7.464818918379024e-05,-0.0007548871799372137,0.00016924116062000394,0.0002566694456618279,-0.0005736704915761948,0.003927771467715502,0.002431493252515793,0.5999064445495605,-1.1818809070973657e-05,0.09532270580530167,6.812150968471542e-05,0.999999463558197,0.0003722973051480949,-0.0009126972290687263,5.776062607765198e-06,-2.2869348867970984e-06,0.03238870948553085,-1.4839433788438328e-05,-4.403457751323003e-06,1.0,-1.5900496919130092e-07,-0.00024275167379528284,-0.00010509673302294686,0.0002166924241464585,1.857509596447926e-05,2.8121730792918243e-06,6.5140557126142085e-06,-0.00024322500394191593,0.00010488628322491422,-0.00021626312809530646,3.4096610761480406e-06,-3.787960667978041e-05,-6.516257599287201e-06,4.488229751586914e-05,3.430466676945798e-06,0.024999961256980896,0.0040637291967868805,0.004067244939506054,2.6445368348504417e-06,3.7517747841775417e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05232434412876484,10.565964257904046,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.23749999999999893,False,,True,True,False,,,0.0,0.0,0.0,0.0,2042
8.512499999992258,tilt,8.512500443961471,12.0,12.065963447093965,-0.14698505401611328,-0.014035780623089522,0.10279207254188717,0.00828957672638353,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001536145224235952,0.00012427018373273313,0.0015361456898972392,9.594749280950055e-05,0.0,-12.07312712527351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003677529748529196,0.0008983579464256763,6.692885654047132e-05,0.9999995231628418,-0.0018892443040385842,-0.00022442685440182686,0.0024832687340676785,-0.05052562430500984,0.16315796971321106,0.09638075530529022,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.3979467749595642,2.4628891944885254,1.0479941368103027,-7.161930261645466e-05,-0.0007545907283201814,0.00017056678188964725,0.0002521461574360728,-0.0005618153954856098,0.003935527056455612,0.002427599858492613,0.5999064445495605,-1.1914347851416096e-05,0.09532273560762405,6.826723256381229e-05,0.9999995231628418,0.0003724428825080395,-0.0009126969380304217,5.716519808629528e-06,-2.3185043573903386e-06,0.03238874673843384,-1.43392026075162e-05,-4.689705747296102e-06,1.0,1.337308617621602e-06,4.3040865421062335e-05,0.001446111244149506,0.0005163835594430566,-0.00011835773329949006,3.750375981326215e-05,5.290808985591866e-06,4.317556522437371e-05,-0.0014461501268669963,-0.0005162649322301149,9.05618944671005e-05,-3.1222305551636964e-05,-5.443552709039068e-06,4.494190216064453e-05,3.3629603422014043e-06,0.024999961256980896,0.004064065404236317,0.004067267756909132,2.391620000707917e-06,3.395252861082554e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05225743988350549,10.565964258620442,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.24166666666666536,False,,True,True,False,,,0.0,0.0,0.0,0.0,2043
8.51666666665892,tilt,8.516667110845447,12.0,12.06592619419098,-0.14698505401611328,-0.014265819118008949,0.10279207254188717,0.008219678420573473,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0011023539118468761,8.292317943414673e-05,0.001102354028262198,8.169703505700454e-05,0.0,-12.073089872370526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036885932786390185,0.0008989079506136477,6.91653331159614e-05,0.999999463558197,-0.0018868152983486652,9.867492190096527e-05,0.002587540540844202,-0.01316910982131958,0.16323456168174744,0.09693233668804169,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.39794695377349854,2.4628891944885254,1.0479941368103027,-6.300361565081403e-05,-0.0007558373617939651,0.00015869528579059988,0.0002510351478122175,-0.0005740803899243474,0.003933581057935953,0.0024365021381527185,0.5999064445495605,-1.1914347851416096e-05,0.09532273560762405,6.826723256381229e-05,0.9999995231628418,0.0003724428825080395,-0.0009126969380304217,5.716283340007067e-06,-2.088461314997403e-06,0.03238870948553085,-1.3788440810458269e-05,-3.5853699955623597e-06,1.0,-8.999600140668917e-07,-0.00016712205251678824,-0.0010756683768704534,-0.00017375798779539764,7.461159839294851e-05,-3.610242492868565e-05,2.445033032927313e-06,-0.00016760594735387713,0.0010755675612017512,0.0001739166909828782,-8.079274266492575e-05,1.190051443700213e-05,-2.3056365989759797e-06,4.494190216064453e-05,3.4748436519294046e-06,0.024999961256980896,0.004064068663865328,0.004067295230925083,2.3915845304145478e-06,3.394583472982049e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.052233167805478334,10.565927007010428,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.2458333333333318,False,,True,True,False,,,0.0,0.0,0.0,0.0,2044
8.520833333325584,tilt,8.520833777729422,12.0,12.06592619419098,-0.14698505401611328,-0.01425088157702703,0.10279207254188717,0.008167314263118897,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0010116014163941145,0.00010787006613099948,0.0010116016492247581,3.10717114189174e-05,0.0,-12.073089872370526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036771618761122227,0.0008982909494079649,6.911852688062936e-05,0.999999463558197,-0.0018870418425649405,0.0003151551354676485,0.002500713337212801,0.009668790735304356,0.16252607107162476,0.09794414043426514,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.39794716238975525,2.4628891944885254,1.0479941368103027,-5.630706073134206e-05,-0.0007571043679490685,0.00015033908130135387,0.00024938402930274606,-0.0005783853121101856,0.0039368742145597935,0.0024399925023317337,0.5999065041542053,-1.1940367585339118e-05,0.09532277286052704,6.836367538198829e-05,0.9999995231628418,0.0003725627902895212,-0.0009126180084422231,5.651665560435504e-06,-2.1357222976803314e-06,0.03238874673843384,-1.4326276868814602e-05,-4.848202024732018e-06,0.9999998807907104,-7.557363801424799e-07,-6.369401671690866e-05,-0.0008422789978794754,0.0005566386389546096,0.00010638243838911876,1.7827025658334605e-05,-9.617601790523622e-07,-6.533758278237656e-05,0.0008421550737693906,-0.0005566361360251904,-1.526988489786163e-05,-2.7042646252084523e-05,9.884613518806873e-07,4.494190216064453e-05,3.4724398574326187e-06,0.024999961256980896,0.004064065869897604,0.004067316651344299,2.5118606572505087e-06,3.566296072676778e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05223418487510043,10.565927005895082,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.25,False,,True,True,False,,,0.0,0.0,0.0,0.0,2045
8.524999999992247,tilt,8.525000444613397,12.0,12.065888941287996,-0.1469254493713379,-0.014175857359077781,0.10279207254188717,0.008259878995886538,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0027330098673701286,0.00027638475876301527,0.0027330107986927032,0.00011643076140899211,0.0,-12.073052619467541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003686278942041099,0.0008981929277069867,7.0342437538784e-05,0.999999463558197,-0.001890373881906271,0.0010779446456581354,0.00247715855948627,0.06314744800329208,0.16320781409740448,0.09632530808448792,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.39794740080833435,2.4628891944885254,1.0479941368103027,-4.687525506597012e-05,-0.0007595147471874952,0.0001346901844954118,0.000249229691689834,-0.0005916000227443874,0.0039348602294921875,0.0024467860348522663,0.5999065041542053,-1.1940367585339118e-05,0.09532277286052704,6.836367538198829e-05,0.9999995231628418,0.0003725627902895212,-0.0009126180084422231,5.711255653295666e-06,-2.2106978576630354e-06,0.03238870948553085,-1.4424047549255192e-05,-3.937670953746419e-06,0.9999999403953552,-1.980544084290159e-06,-0.00011515551886986941,-0.0027106294874101877,0.0003294996568001807,0.00027538466383703053,-2.3225855329656042e-05,-3.5187786124879494e-06,-0.0001177767917397432,0.0027104984037578106,-0.0003296577779110521,-0.00011618967982940376,6.5025724325096235e-06,3.7142556266189786e-06,4.488229751586914e-05,3.5336752262082882e-06,0.024999961256980896,0.0040640635415911674,0.004067650996148586,3.529626155795995e-06,5.007925210520625e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.052301639805174376,10.56588975298669,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.25416666666666643,False,,True,True,False,,,0.0,0.0,0.0,0.0,2046
8.52916666665891,tilt,8.529167111497372,12.0,12.065911293029787,-0.14698505401611328,-0.014195720723364502,0.10279207254188717,0.008173899914254434,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00349270086735487,0.00017969211330637336,0.0034927017986774445,0.00033971911761909723,0.0,-12.073074971209332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036735672620125115,0.0008983509615063667,6.825840682722628e-05,0.9999995827674866,-0.0018941324669867754,-4.522870949585922e-05,0.00269585894420743,-0.03037184104323387,0.16251476109027863,0.09690637141466141,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.3979475796222687,2.4628891944885254,1.0479941368103027,-4.8066824092529714e-05,-0.0007560966769233346,0.0001465362001908943,0.00024093440151773393,-0.0005540726706385612,0.0039555830880999565,0.002428751904517412,0.5999065637588501,-1.194491414935328e-05,0.09532271325588226,6.847290933365002e-05,0.999999463558197,0.0003727208822965622,-0.0009125724900513887,5.589015927398577e-06,-2.20254878513515e-06,0.03238866478204727,-1.4221284800441936e-05,-5.365020570025081e-06,1.0,2.141280361911413e-07,-0.00015691982116550207,0.0034125754609704018,-0.0007270926726050675,-0.00016581428644713014,6.761568511137739e-05,1.4933151760487817e-05,-0.0001530481968075037,-0.003412592224776745,0.0007278431439772248,0.00032720318995416164,-9.003841842059046e-05,-1.549931403133087e-05,4.494190216064453e-05,3.4294198485440575e-06,0.024999961256980896,0.004064061213284731,0.004067327827215195,2.39729524764698e-06,3.4006661735475063e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05224015835109466,10.565912104723354,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.25833333333333286,False,,True,True,False,,,0.0,0.0,0.0,0.0,2047
8.533333333325572,tilt,8.533333778381348,12.0,12.06597834825516,-0.1468658447265625,-0.014221633136912715,0.10279207254188717,0.00823570826469222,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0016767842462286353,9.150567348115146e-05,0.0016767847118899226,9.647686238167807e-05,0.0,-12.073142026434704,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036341880331747234,0.0008979367557913065,6.850247882539406e-05,0.9999995827674866,-0.001839076867327094,0.00033656018786132336,0.002484707860276103,0.012075644917786121,0.15953338146209717,0.09601295739412308,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.397947758436203,2.4628891944885254,1.0479941368103027,-4.107096901861951e-05,-0.0007585115381516516,0.0001362571638310328,0.00024079435388557613,-0.0005668571102432907,0.0039509437046945095,0.0024376115761697292,0.5999065637588501,-1.194491414935328e-05,0.09532271325588226,6.847290933365002e-05,0.999999463558197,0.0003727208822965622,-0.0009125724900513887,5.708330718334764e-06,-2.1765558813058306e-06,0.032388731837272644,-1.4635184015787672e-05,-9.303107617597561e-06,1.0,-2.6564938693240947e-08,0.0001228027103934437,-0.001278765150345862,0.0010776291601359844,9.128842066274956e-05,-6.277969532675343e-06,5.478185016727366e-07,0.00011988227925030515,0.0012787083396688104,-0.0010780261363834143,-9.345806029159576e-05,2.394216244283598e-05,-3.8754899378545815e-07,4.488229751586914e-05,3.4414388210279867e-06,0.024999961256980896,0.0040640621446073055,0.004067343194037676,2.546489668020513e-06,3.614783054217696e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05235545711864114,10.565979159238077,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.2624999999999993,False,,True,True,False,,,0.0,0.0,0.0,0.0,2048
8.537499999992235,tilt,8.537500445265323,12.0,12.06597834825516,-0.1468062400817871,-0.014040831956663169,0.10279207254188717,0.008332172001246363,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0015283150132745504,0.0001448799011996016,0.001528315362520516,4.7664983867434785e-05,0.0,-12.073142026434704,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003620512434281409,0.0008964996668510139,6.881200533825904e-05,0.9999995827674866,-0.0018686230760067701,0.0006781081901863217,0.0023198924027383327,0.039704374969005585,0.16231484711170197,0.09511163085699081,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.3979479670524597,2.4628891944885254,1.0479941368103027,-3.4573153243400156e-05,-0.0007601447287015617,0.00012718346260953695,0.0002401686942903325,-0.0005729433614760637,0.003953392151743174,0.0024415694642812014,0.5999065637588501,-1.197113306261599e-05,0.09532280266284943,6.860635767225176e-05,0.999999463558197,0.00037287897430360317,-0.00091258913744241,5.769332346972078e-06,-2.39219616560149e-06,0.03238882124423981,-1.6088815755210817e-05,-1.0829078746610321e-05,1.0,-2.0172508641280729e-07,-0.00013392893015407026,-0.0012713064206764102,0.0008376095211133361,0.0001446429087081924,7.938504495541565e-06,-2.36564892475144e-06,-0.0001364056661259383,0.0012710909359157085,-0.0008375375182367861,-3.8983082049526274e-05,-2.731942367972806e-05,2.4329374355147593e-06,4.482269287109375e-05,3.4568274713819847e-06,0.024999961256980896,0.004064064007252455,0.004067680332809687,3.0893206712789834e-06,4.386325599625707e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0524330208361793,10.565979156701818,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.2666666666666657,False,,True,True,False,,,0.0,0.0,0.0,0.0,2049
8.541666666658898,tilt,8.541667112149298,12.0,12.065896391868593,-0.1468658447265625,-0.01425752452632878,0.10279207254188717,0.008233197149820626,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.00106454745400697,8.134988092933781e-06,0.0010645476868376136,0.0001299839495914057,0.0,-12.073060070048138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036323998938314617,0.0008981977007351816,6.917792052263394e-05,0.999999463558197,-0.001904493779875338,0.0003535408468451351,0.0024903372395783663,0.013474649749696255,0.16341827809810638,0.09758682548999786,-0.48288723826408386,0.5416518449783325,0.4909316599369049,-2.0162994861602783,-0.39794814586639404,2.4628891944885254,1.0479941368103027,-3.116178049822338e-05,-0.0007589561282657087,0.00012699203216470778,0.00023603287991136312,-0.0005595316179096699,0.0039626131765544415,0.0024358241353183985,0.5999065637588501,-1.197113306261599e-05,0.09532280266284943,6.860635767225176e-05,0.999999463558197,0.00037287897430360317,-0.00091258913744241,5.7094148360192776e-06,-2.175536792492494e-06,0.03238873928785324,-1.439055813534651e-05,-9.640560165280476e-06,0.9999998807907104,-5.681641255250724e-07,-0.00028836968704126775,0.0008873669430613518,-0.0005125271272845566,-4.5062333811074495e-06,-2.1873820514883846e-06,6.409934030671138e-06,-0.00028677182854153216,-0.0008875113562680781,0.0005131738143973053,0.0001236990065081045,-3.937616202165373e-05,-6.625861260545207e-06,4.488229751586914e-05,3.4752074498101138e-06,0.024999961256980896,0.004064062610268593,0.004067367874085903,2.5721883503138088e-06,3.650755388662219e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05235187671656996,10.56589720341339,True,7.608333333333333,11.903086304664614,1826,8.070833333333333,0.20000000000000107,True,8.270833333333334,1985,True,False,,0.27083333333333215,False,,True,True,False,,,0.0,0.0,0.0,0.0,2050
