time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.033333333129121,hold,14.0333340652287,20.0,19.077380746603012,0.5246996879577637,0.15269590949174017,3.180692744312919,0.007142415597627405,0.06852804166478502,0.7679336071014404,0.02222508005797863,2.03291916847229,-0.00888411159394309,63,0.7624413371086121,0.05322540923953056,0.008055844344198704,0.0012292000465095043,-0.0003621961222961545,-19.298932559529344,0.33086249232292175,-0.33096185326576233,0.6088647842407227,0.0045135971158742905,0.021759290248155594,0.0003389514749869704,-5.5406112551281694e-06,-0.027753133326768875,3.590052074287087e-05,0.9996147155761719,-0.0004897959879599512,0.00038980101817287505,0.002742935437709093,0.07108429819345474,-0.11667953431606293,-0.01636645942926407,-0.4838063418865204,0.5355313420295715,0.4776141345500946,-2.0648157596588135,-0.43541640043258667,2.5630640983581543,1.078747272491455,0.0003280853561591357,-0.00033146192436106503,-0.0009137099259532988,0.0007817310397513211,-0.0023984608706086874,0.0017222828464582562,0.0011565161403268576,0.5987303256988525,0.00014720854233019054,0.08826717734336853,-2.9467262720572762e-05,0.9996114373207092,-0.00012755923671647906,0.02787218615412712,-1.0717776603996754e-05,-3.806562290264992e-06,0.03239428251981735,0.00011909552267752588,0.00013486691750586033,0.9999998211860657,-6.164811202324927e-05,-0.366319477558136,-0.3248720169067383,0.5844528079032898,0.042249973863363266,-0.032371021807193756,3.091707549174316e-05,-0.33310070633888245,0.3249962031841278,-0.6039354801177979,-0.004676841199398041,-0.020541924983263016,-0.00029093166813254356,-0.0013871192932128906,1.786640495993197e-06,0.02496148645877838,0.0039953975938260555,0.004009010270237923,5.230024726188276e-06,7.365160854533315e-06,1684,0,0,12.03333333333329,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.041666666462334,hold,14.041667398996651,20.0,19.077246636152267,0.5246400833129883,0.15291529416572303,3.180692744312919,0.00725221343600424,0.0,0.6773112416267395,0.02190680429339409,2.0382080078125,-0.00888411159394309,63,0.6891765594482422,0.048675134778022766,0.021670261397957802,0.003053464228287339,-0.0005307600367814302,-19.2987984490786,0.3306869864463806,-0.2351752519607544,0.5422999262809753,0.002728019142523408,0.02173539251089096,0.0001967546995729208,-2.3495961158914724e-06,-0.027753280475735664,2.8297785320319235e-05,0.9996147751808167,-0.0005152308149263263,0.0006413100054487586,0.0027320694644004107,0.0664418414235115,-0.11648768186569214,-0.0031760879792273045,-0.48380666971206665,0.5355313420295715,0.4776155650615692,-2.0648157596588135,-0.4354138970375061,2.5630640983581543,1.078747272491455,7.134228508220986e-05,-0.00027370898169465363,-0.0003669612342491746,0.0005443281843326986,-0.0014206832274794579,0.0019147375132888556,0.0005876996438018978,0.5987303256988525,0.00014785156236030161,0.08826731890439987,-3.03424949379405e-05,0.999611496925354,-0.00012809870531782508,0.027872061356902122,-1.0769697837531567e-05,-3.3271912798227277e-06,0.032394297420978546,0.00011882095714099705,0.0001320278679486364,1.0,-5.499583494383842e-05,-0.36630311608314514,-0.25585272908210754,0.5247148871421814,0.03728092834353447,-0.03129511699080467,0.00012915825936943293,-0.33643049001693726,0.2559751868247986,-0.5442937016487122,0.0003219582140445709,-0.021617375314235687,-0.000111002242192626,-0.0013871192932128906,1.4110846677795053e-06,0.02496148645877838,0.0039953929372131824,0.004008959513157606,5.179576874070335e-06,7.2964467108249664e-06,1685,0,0,12.041666666666623,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.049999999795546,hold,14.050000732764602,20.0,19.077272713184357,0.5246996879577637,0.15281960077118129,3.1811851047490305,0.007433794507960556,0.055952909680744456,0.7257345914840698,0.022837389260530472,2.075753927230835,-0.00888411159394309,61,0.7204505205154419,0.05084967985749245,0.009813027456402779,0.001966022653505206,-0.0005553730297833681,-19.298858786333504,0.3570806086063385,-0.3213265538215637,0.543997585773468,0.00425737164914608,0.02243456244468689,0.0003339919203426689,-1.655318101256853e-06,-0.027757389470934868,3.932977051590569e-05,0.9996146559715271,-0.000579182815272361,0.00043066032230854034,0.002726126927882433,0.0683780238032341,-0.11247029155492783,-0.0007863515638746321,-0.4838074743747711,0.5355313420295715,0.4776167571544647,-2.0648157596588135,-0.435412734746933,2.5630640983581543,1.078747272491455,0.00019515522581059486,-0.0003090804675593972,-0.0006302270921878517,0.0006171335116960108,-0.0020078695379197598,0.0018702378729358315,0.0009654288878664374,0.5987303853034973,0.00014848246064502746,0.08826743066310883,-3.108369855908677e-05,0.9996113777160645,-0.00012846749450545758,0.027872184291481972,-1.0784948244690895e-05,-2.553241756686475e-06,0.032394420355558395,0.00011483552225399762,0.0001320320152444765,0.9999998807907104,-6.677360215689987e-05,-0.38521063327789307,-0.31153711676597595,0.5230739712715149,0.038817934691905975,-0.03284585848450661,-8.711386180948466e-05,-0.35538554191589355,0.31166547536849976,-0.543704628944397,-0.006188258528709412,-0.02279648557305336,-0.0002569695934653282,-0.0013873577117919922,1.963431714102626e-06,0.024961475282907486,0.003995388746261597,0.0040088859386742115,5.2124632929917425e-06,7.342576282098889e-06,1686,0,0,12.049999999999956,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.058333333128758,hold,14.058334066532552,20.0,19.07731369137764,0.5247592926025391,0.15267785056494176,3.180938934047413,0.006966566161281662,0.03956468118525214,0.7231727838516235,0.02321154810488224,2.10768461227417,-0.00888411159394309,61,0.7191818952560425,0.053453393280506134,0.009217914193868637,0.0008997541153803468,-0.0006732799811288714,-19.298882635079615,0.3666413426399231,-0.3324900269508362,0.5272603034973145,0.004458185285329819,0.0227765291929245,0.00036084026214666665,-3.455945716268616e-06,-0.027755482122302055,3.637510963017121e-05,0.9996147155761719,-0.0005768436240032315,0.00045471027260646224,0.002715539885684848,0.07338516414165497,-0.1133127361536026,-0.005296873394399881,-0.48380792140960693,0.5355313420295715,0.4776154160499573,-2.0648157596588135,-0.43541419506073,2.5630640983581543,1.078747272491455,0.00033570508821867406,-0.00030777943902648985,-0.0009210648131556809,0.0006804082076996565,-0.0022995448671281338,0.0019180385861545801,0.001090201549232006,0.598730206489563,0.00014721362094860524,0.0882672592997551,-3.032079075637739e-05,0.999611496925354,-0.00012863631127402186,0.027872035279870033,-1.0530580766499043e-05,-3.7301142583601177e-06,0.03239431977272034,0.0001165914218290709,0.0001338967849733308,0.9999999403953552,-6.300363747868687e-05,-0.39364519715309143,-0.3234724700450897,0.507574200630188,0.04144788533449173,-0.03375399857759476,-7.51997358747758e-05,-0.364667683839798,0.32360148429870605,-0.5286985039710999,-0.0052827708423137665,-0.023107346147298813,-0.00021879724226891994,-0.0013872385025024414,1.81325594894588e-06,0.02496148645877838,0.003995385020971298,0.00400887243449688,5.232077910477528e-06,7.368420483544469e-06,1687,0,0,12.05833333333329,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.06666666646197,hold,14.066667400300503,20.0,19.07729133963585,0.5245804786682129,0.1528976863482967,3.1807542935311166,0.0071618837864662055,0.0,0.7051373720169067,0.02223520539700985,2.0480103492736816,-0.00888411159394309,63,0.7099359035491943,0.048756860196590424,0.01849541813135147,0.002658749930560589,-0.00045111856888979673,-19.29884743538065,0.3433012068271637,-0.2418246567249298,0.5664660930633545,0.002862934023141861,0.022049181163311005,0.00020392879378050566,-7.575847007501579e-07,-0.027753636240959167,2.8044214559486136e-05,0.9996148347854614,-0.0005384640535339713,0.0006303814006969333,0.002749003004282713,0.06437353044748306,-0.11575358361005783,-0.0204782672226429,-0.4838081896305084,0.5355313420295715,0.47761625051498413,-2.0648157596588135,-0.43541207909584045,2.5630640983581543,1.078747272491455,9.838086407398805e-05,-0.00027285204851068556,-0.00041965077980421484,0.0005351260770112276,-0.0015268940478563309,0.0022041802294552326,0.000662469130475074,0.598730206489563,0.00014752215065527707,0.08826734870672226,-3.1088846299098805e-05,0.9996114373207092,-0.00012945440539624542,0.027871983125805855,-1.0709045454859734e-05,-3.593087058106903e-06,0.03239436447620392,0.0001183891945402138,0.00013180602400097996,1.0,-5.549571869778447e-05,-0.37491923570632935,-0.2600072920322418,0.5439124703407288,0.03726692125201225,-0.031438570469617844,0.00015600238111801445,-0.34396180510520935,0.2601349651813507,-0.5639408826828003,-0.00028996542096138,-0.022718343883752823,-0.00017223355825990438,-0.0013871192932128906,1.4006218407303095e-06,0.02496148645877838,0.003995380364358425,0.004008784424513578,5.153788151801564e-06,7.258204277604818e-06,1688,0,0,12.066666666666622,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.074999999795182,hold,14.075000734068453,20.0,19.07728761434555,0.5245804786682129,0.15292245370801538,3.181000478506977,0.007509453553211642,0.0,0.7125536203384399,0.022777611389756203,2.07438325881958,-0.00888411159394309,58,0.7121845483779907,0.05092855170369148,0.005568495020270348,0.0016911794664338231,-0.0006620617350563407,-19.298860840533848,0.35874202847480774,-0.3027544617652893,0.5360751152038574,0.0038850558921694756,0.02244211919605732,0.00027783072437159717,-3.2315124371962156e-06,-0.027756070718169212,3.52747920260299e-05,0.9996147751808167,-0.0006715301424264908,0.0004018769250251353,0.002729899249970913,0.059034235775470734,-0.12181335687637329,-0.04431530833244324,-0.4838089942932129,0.5355313420295715,0.4776178002357483,-2.0648157596588135,-0.4354105591773987,2.5630640983581543,1.078747272491455,0.00017226471391040832,-0.0002735228918027133,-0.0005489933537319303,0.0005924574797973037,-0.001907944679260254,0.0019890139810740948,0.0009227796108461916,0.5987304449081421,0.0001480992796132341,0.08826745301485062,-3.182308137184009e-05,0.9996114373207092,-0.00012978515587747097,0.02787209488451481,-1.0959920473396778e-05,-2.9936936698504724e-06,0.03239445760846138,0.00011606569751165807,0.00013483229849953204,1.0,-6.337904778774828e-05,-0.38942915201187134,-0.29743021726608276,0.5168046355247498,0.03751969709992409,-0.03443795070052147,-0.00013101258082315326,-0.3599497973918915,0.29756098985671997,-0.5376805067062378,-0.005451709032058716,-0.0218140110373497,-0.0001721614971756935,-0.0013872981071472168,1.7585698515176773e-06,0.024961482733488083,0.003995375707745552,0.004008700605481863,5.120779860590119e-06,7.210357580333948e-06,1689,0,0,12.074999999999955,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.083333333128394,hold,14.083334067836404,20.0,19.077347218990326,0.5246400833129883,0.15284994151443243,3.1807542935311166,0.007318502412090311,0.0,0.7269929647445679,0.023025935515761375,2.1011154651641846,-0.00888411159394309,61,0.7231792211532593,0.052397720515728,0.007945754565298557,0.0011167278280481696,-0.0007066437974572182,-19.298903314735128,0.36011025309562683,-0.32361286878585815,0.5423228144645691,0.004267370328307152,0.022624850273132324,0.00031520077027380466,-6.376908004313009e-06,-0.02775396965444088,3.389098492334597e-05,0.9996148347854614,-0.0006628069677390158,0.0003656333137769252,0.0027394143398851156,0.06083228811621666,-0.1248759999871254,-0.040819693356752396,-0.4838095009326935,0.5355313420295715,0.47761744260787964,-2.0648157596588135,-0.4354115426540375,2.5630640983581543,1.078747272491455,0.00026888135471381247,-0.00029678927967324853,-0.0007633094792254269,0.0006540633039548993,-0.002230083104223013,0.0019144238904118538,0.001098543405532837,0.5987303853034973,0.00014761312922928482,0.08826736360788345,-3.14644566969946e-05,0.999611496925354,-0.00012978602899238467,0.027872096747159958,-1.0839779861271381e-05,-3.430594915698748e-06,0.032394442707300186,0.00011816956248367205,0.0001379286841256544,1.0,-6.155022856546566e-05,-0.3888333737850189,-0.31560730934143066,0.5217171907424927,0.04021371155977249,-0.03359128534793854,-6.484806363005191e-05,-0.35907647013664246,0.3157379627227783,-0.5425512194633484,-0.0053800418972969055,-0.02257460728287697,-0.0002344620879739523,-0.001387178897857666,1.685053575783968e-06,0.02496149018406868,0.003995370585471392,0.004008659161627293,5.137838797963923e-06,7.233902579173446e-06,1690,0,0,12.083333333333288,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.091666666461606,hold,14.091667401604354,20.0,19.07733976840973,0.5244612693786621,0.1529454457340762,3.180692744312919,0.007492697022826178,0.0,0.7125293612480164,0.02215215377509594,2.0422203540802,-0.00888411159394309,63,0.7158298492431641,0.050119634717702866,0.007933235727250576,0.0011048660380765796,-0.0005398420616984367,-19.29889158133606,0.3374292850494385,-0.27686792612075806,0.5631906390190125,0.0034504530485719442,0.021880479529500008,0.00023841825895942748,-3.92579022445716e-06,-0.027753425762057304,2.8820990337408148e-05,0.9996148347854614,-0.0006151641719043255,0.00046693236799910665,0.0027674639131873846,0.05779988691210747,-0.12357616424560547,-0.034352824091911316,-0.48380985856056213,0.5355313420295715,0.4776178002357483,-2.0648157596588135,-0.4354110658168793,2.5630640983581543,1.078747272491455,0.00013429402315523475,-0.0003150493139401078,-0.0005182078457437456,0.0005547184264287353,-0.001844695652835071,0.0019280880223959684,0.0008681401959620416,0.5987303256988525,0.0001476238394388929,0.0882677510380745,-3.1669540476286784e-05,0.999611496925354,-0.00012995739234611392,0.027872128412127495,-1.0982039384543896e-05,-3.5023531381739303e-06,0.03239481523633003,0.00011874534538947046,0.00013551513256970793,1.0000001192092896,-5.675149805028923e-05,-0.3707427680492401,-0.2842209041118622,0.5423842072486877,0.03869536146521568,-0.031853508204221725,2.564554233686067e-05,-0.3398703336715698,0.28434833884239197,-0.56218022108078,-0.0023635514080524445,-0.021699536591768265,-0.00015697232447564602,-0.0013871192932128906,1.4350516721606255e-06,0.02496149018406868,0.003995366394519806,0.004008613061159849,5.1265569709357806e-06,7.215188816189766e-06,1691,0,0,12.09166666666662,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.099999999794818,hold,14.100000735372305,20.0,19.077470153570175,0.5244612693786621,0.15295400226023048,3.1814312564221874,0.007547833774879109,0.055952909680744456,0.6853233575820923,0.0228053480386734,2.074669599533081,-0.00888411159394309,61,0.6890538334846497,0.05140034854412079,0.004954020958393812,0.0003563601931091398,-0.0007322340970858932,-19.299073354838335,0.36434829235076904,-0.2950073778629303,0.499889075756073,0.003717170562595129,0.022499000653624535,0.00024795360513962805,8.325947078446916e-07,-0.027759796008467674,3.059239679714665e-05,0.9996145963668823,-0.0006297464715316892,0.0005840000812895596,0.0027182581834495068,0.06962894648313522,-0.11286482214927673,0.004780412185937166,-0.4838104546070099,0.5355313420295715,0.4776178002357483,-2.0648157596588135,-0.4354100823402405,2.5630640983581543,1.078747272491455,0.000230863006436266,-0.00024216788006015122,-0.000645848922431469,0.0005465049180202186,-0.0019477733876556158,0.0020274778362363577,0.0009453081293031573,0.5987304449081421,0.00014716970326844603,0.08826754242181778,-3.187583206454292e-05,0.9996114373207092,-0.0001308040227741003,0.027872074395418167,-1.1093099601566792e-05,-3.953169652959332e-06,0.03239472210407257,0.00011231968528591096,0.00013166012649890035,0.9999998807907104,-5.883610720047727e-05,-0.39260929822921753,-0.2944580912590027,0.48368126153945923,0.03852538764476776,-0.03402629494667053,-3.971987825934775e-05,-0.364970862865448,0.29458868503570557,-0.50478595495224,-0.004013754427433014,-0.02268584817647934,-0.00018377718515694141,-0.001387476921081543,1.530192093923688e-06,0.024961471557617188,0.003995363134890795,0.004008561838418245,5.247315129963681e-06,7.386697689071298e-06,1692,0,0,12.099999999999953,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,True,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.10833333312803,hold,14.108334069140255,20.0,19.07745525240898,0.5245208740234375,0.15292855096049607,3.1810620217770555,0.007618530617037322,0.03956468118525214,0.7346643209457397,0.022398371249437332,2.0675830841064453,-0.00888411159394309,62,0.7316128015518188,0.048738423734903336,0.009172720834612846,0.0009349475731141865,-0.000441261800006032,-19.29903276100058,0.34513357281684875,-0.27315753698349,0.5882171392440796,0.0033966517075896263,0.02213788777589798,0.00025233253836631775,2.2229824025998823e-06,-0.027756614610552788,3.028906212421134e-05,0.9996146559715271,-0.0004839880857616663,0.0007885060040280223,0.00273061147890985,0.07729636877775192,-0.11003444343805313,0.018095145002007484,-0.48381078243255615,0.5355313420295715,0.4776190519332886,-2.0648157596588135,-0.43540874123573303,2.5630640983581543,1.078747272491455,0.00010131975432159379,-0.00028587112319655716,-0.0004114484181627631,0.0005189458024688065,-0.001818361459299922,0.002168535254895687,0.0009056827984750271,0.5987304449081421,0.00014795848983339965,0.08826767653226852,-3.248362190788612e-05,0.999611496925354,-0.0001308333594352007,0.02787213958799839,-1.1044437997043133e-05,-3.0996293389762286e-06,0.03239484876394272,0.00011556507524801418,0.0001303090393776074,0.9999999403953552,-5.9179350500926375e-05,-0.37461599707603455,-0.27986428141593933,0.5626687407493591,0.0374792218208313,-0.03115672990679741,3.602858441809076e-06,-0.34260785579681396,0.279995322227478,-0.5826489925384521,-0.0029511451721191406,-0.022955499589443207,-0.00016770465299487114,-0.0013872981071472168,1.516949851065874e-06,0.024961479008197784,0.003995359875261784,0.00400847801938653,5.319860065355897e-06,7.492257282137871e-06,1693,0,0,12.108333333333286,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
