time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.016666666550009,insert,8.016667084768414,15.382616644965648,14.947039633989336,-0.025570392608642578,-0.021901476429775357,1.9559473208428821,0.004859615728491917,0.0,0.13265998661518097,0.0018210381967946887,0.10612820833921432,0.0,63,0.116359643638134,0.007222343701869249,0.08995931595563889,0.011414257809519768,-0.00016262903045571875,-15.083325078509516,0.09332867711782455,0.05056037753820419,0.07957436889410019,-0.0008541737915948033,0.0016082592774182558,-8.339140549651347e-06,-4.9843463784782216e-05,-0.015464584343135357,-0.007223370485007763,0.999854326248169,-0.0008297947351820767,0.00030288792913779616,-0.001494153868407011,0.026696648448705673,-0.008782333694398403,0.06324536353349686,-0.483699232339859,0.5330238342285156,0.4800274074077606,-2.047842025756836,-0.3876158595085144,2.524763822555542,1.0376490354537964,-0.0009309358429163694,0.0011863489635288715,-0.006348838564008474,-0.017555657774209976,4.078644633409567e-05,0.041141945868730545,-0.0030183959752321243,0.5989735722541809,-0.0004973853938281536,0.0924278050661087,-0.0072227464988827705,0.999854564666748,5.614609835902229e-05,0.015449796803295612,1.0046642273664474e-07,-7.552211172878742e-06,0.03239380195736885,-1.4834257854090538e-05,-6.202853910508566e-06,1.0,5.263973434921354e-07,-0.08494625985622406,-0.0374506413936615,0.07015090435743332,-0.004122554324567318,-0.005930106155574322,-2.5231762265320867e-05,-0.08275100588798523,0.03846949338912964,-0.07219375669956207,-0.009526405483484268,-0.0063402834348380566,-0.0003615221939980984,-0.0007730722427368164,-0.0003611544379964471,0.024985432624816895,0.004009501542896032,0.004022907931357622,5.387851615523687e-06,7.620779797434807e-06,962,0,0,6.016666666666755,0.0,0.0,1.0271778574887107,-2.202790023978721,14.913303405046465,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987576246261597,-0.0005854737246409059,0.09198202937841415,-0.008967265486717224,0.999774694442749,0.00016901534399949014,0.019238093867897987,v2,,False,False,False,,,
8.02499999988322,insert,8.025000418536365,15.417527465820687,14.978838711977007,-0.02110004425048828,-0.02003964618779719,1.9659276853828205,0.0026800655632541748,0.0,0.3187077045440674,0.004456771537661552,0.2549661695957184,-0.002037898411799688,65,0.25915828347206116,0.011397645808756351,0.060114189982414246,0.013474788516759872,-0.0001719889223750215,-15.115819290734468,0.2250915914773941,0.10479678958654404,0.19981496036052704,-0.001880153431557119,0.004040771164000034,-1.8600014755065786e-06,-5.0310314691159874e-05,-0.015542153269052505,-0.0072620525024831295,0.9998527765274048,-0.00027737661730498075,0.0004349825903773308,-0.0008476788643747568,0.01671864464879036,-0.0004260647692717612,0.025555355474352837,-0.48370587825775146,0.5330352783203125,0.4799758791923523,-2.0479793548583984,-0.3876100480556488,2.5251171588897705,1.0376261472702026,-0.001036298694089055,0.0013026861706748605,-0.0059948451817035675,-0.017291726544499397,0.0006409648922272027,0.04388827458024025,-0.0033376633655279875,0.598976731300354,-0.0004967522108927369,0.09239769726991653,-0.0072633917443454266,0.9998528361320496,5.4929350881138816e-05,0.015542984940111637,-4.680710844695568e-06,-6.123562343418598e-06,0.03239554911851883,7.970311344251968e-07,-4.605028152582236e-06,1.0,-1.4094380276219454e-06,-0.18395166099071503,0.08543731272220612,0.16132351756095886,-0.005208997987210751,-0.010130940936505795,0.00036972915404476225,-0.17882007360458374,-0.0830635353922844,-0.1681869924068451,0.007148433476686478,-0.0164368636906147,-0.00038807353121228516,-0.0007769465446472168,-0.00036308824201114476,0.024985283613204956,0.004009486176073551,0.004022939596325159,5.241745384410024e-06,7.404101779684424e-06,963,0,0,6.025000000000089,0.0,0.0,1.0312967042361727,-2.2116229193331716,14.947039633989336,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987526774406433,-0.0005877993535250425,0.09194687008857727,-0.00900314748287201,0.999772846698761,0.00017039223166648299,0.019315103068947792,v2,,False,False,False,,,
8.033333333216433,insert,8.033333752304316,15.452339409722594,15.009795874357225,-0.016689300537109375,-0.018192746210843325,1.9756595473469094,0.005540563961403677,0.0,0.029542997479438782,0.0004139449738431722,0.023634396493434906,-0.001646710188651923,61,0.09489750117063522,0.029961826279759407,0.06580428779125214,0.018455466255545616,-2.7333362595527433e-05,-15.147454275099383,0.02087356708943844,0.009701003320515156,0.01851954124867916,-0.0001744211622281,0.00037540338234975934,-9.275894541360685e-08,-5.484826397150755e-05,-0.015619510784745216,-0.00729795079678297,0.999851405620575,-0.0006940363673493266,0.0003511162649374455,-0.0012579690665006638,0.03217310830950737,-0.02891514077782631,0.02063906565308571,-0.48371630907058716,0.5330467224121094,0.47992444038391113,-2.048116683959961,-0.3876042664051056,2.525437593460083,1.0376032590866089,-0.001062067225575447,0.0011520913103595376,-0.006089423783123493,-0.017412256449460983,0.000585394911468029,0.03993629291653633,-0.0035129892639815807,0.5989725589752197,-0.000500428257510066,0.092364601790905,-0.0072997198440134525,0.9998512864112854,5.1577015256043524e-05,0.015619996935129166,-1.0278308764100075e-06,-9.32370312511921e-06,0.03239374980330467,5.119139245834958e-07,3.2959403597487835e-06,1.0,-1.7192198811244452e-06,-0.07722479850053787,0.030277861282229424,0.0460989885032177,-0.008747038431465626,-0.02863861434161663,-0.001014963025227189,-0.07573720812797546,-0.029591988772153854,-0.04892569035291672,-0.004407861270010471,0.017466269433498383,0.0011321959318593144,-0.0007808208465576172,-0.00036488616024143994,0.024985142052173615,0.00401026988402009,0.004023594781756401,5.2449422582867555e-06,7.385824574157596e-06,964,0,0,6.033333333333423,0.0,0.0,1.0351790447658034,-2.2199486254667393,14.978838711977007,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598747968673706,-0.0005900014075450599,0.09191184490919113,-0.009037122130393982,0.9997711777687073,0.0001716740953270346,0.01938769780099392,v2,,False,False,False,,,
8.041666666549645,insert,8.041667086072266,15.487052069770343,15.04201963543892,-0.01245737075805664,-0.01834347494877875,1.98760970801282,0.003887577349814819,0.055952909680744456,0.26359912753105164,0.0037009671796113253,0.21087941527366638,0.0,62,0.21508897840976715,0.007202256936579943,0.04935380816459656,0.013715580105781555,-0.00025362352062074933,-15.180510356734088,0.1853037029504776,0.08863440901041031,0.16519983112812042,-0.0015889923088252544,0.003342469921335578,-1.2449936548364349e-05,-4.96608299727086e-05,-0.01571461744606495,-0.0073403348214924335,0.9998494982719421,-0.0006209865678101778,0.0005220315651968122,-0.0012511301320046186,0.02595571242272854,-0.0032818804029375315,0.05510052293539047,-0.48372575640678406,0.5330581665039062,0.47987303137779236,-2.0482540130615234,-0.38759845495224,2.5257792472839355,1.0375803709030151,-0.0010896649910137057,0.001225232263095677,-0.005940699949860573,-0.017332827672362328,0.0008903925772756338,0.04281122609972954,-0.0035633346997201443,0.5989728569984436,-0.0005019023083150387,0.09233321994543076,-0.007338898256421089,0.9998496174812317,4.932275624014437e-05,0.015707265585660934,-2.7783680707216263e-06,-8.097034879028797e-06,0.032394733279943466,-7.349699444603175e-06,3.6790459034818923e-07,0.9999998807907104,1.4424830396819743e-06,-0.15004433691501617,0.07403255999088287,0.13516341149806976,-0.004736555740237236,-0.00536069693043828,0.000836943625472486,-0.1457005739212036,-0.07202095538377762,-0.14088144898414612,0.005988466553390026,-0.016301915049552917,-0.0008900747052393854,-0.0007855892181396484,-0.0003670005244202912,0.02498495578765869,0.004010247066617012,0.004023582208901644,5.189347575651482e-06,7.32680200599134e-06,965,0,0,6.041666666666757,0.0,0.0,1.0389585960546075,-2.2280538993620005,15.009795874357225,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987433791160583,-0.0005921301199123263,0.09187690913677216,-0.009069965220987797,0.9997694492340088,0.00017297084559686482,0.019458448514342308,v2,,False,False,False,,,
8.049999999882857,insert,8.050000419840217,15.521665039062874,15.073665976524355,-0.009179115295410156,-0.018049264326691628,1.9973339534210512,0.0061815781009499915,0.06852804166478502,0.08591635525226593,0.0012086468050256371,0.0687330961227417,-0.0001936164437665866,60,0.12414979189634323,0.024800337851047516,0.03890596702694893,0.011055395938456059,-8.91660984052578e-05,-15.212833980446426,0.06053721904754639,0.028615189716219902,0.05383341386914253,-0.0005148485070094466,0.0010935041354969144,-2.6282809812983032e-06,-5.212992982706055e-05,-0.01579101011157036,-0.007376247551292181,0.9998480081558228,-0.0007737812120467424,0.0004303451569285244,-0.0013025098014622927,0.03316188603639603,-0.017855355516076088,0.022685294970870018,-0.48373666405677795,0.5330696105957031,0.4798215925693512,-2.048391342163086,-0.3875926733016968,2.526099681854248,1.0375574827194214,-0.0010975879849866033,0.001125655835494399,-0.006007104646414518,-0.017404429614543915,0.0007918145274743438,0.04044325649738312,-0.0036745574325323105,0.598969042301178,-0.0005056973313912749,0.09230007976293564,-0.007375470362603664,0.9998481273651123,4.564817572827451e-05,0.015784429386258125,-6.445916369557381e-07,-9.839714039117098e-06,0.03239351883530617,-6.533604846481467e-06,6.51735490464489e-06,0.9999998211860657,8.793883807811653e-07,-0.0952882394194603,0.041950784623622894,0.06762731820344925,-0.008458936586976051,-0.023292820900678635,-0.0009734724299050868,-0.09309261292219162,-0.0409352071583271,-0.07121264189481735,-0.002430462744086981,0.009512039832770824,0.0010367282666265965,-0.0007894039154052734,-0.0003687974822241813,0.02498481050133705,0.004010551609098911,0.004023965913802385,5.179070285521448e-06,7.320893928408623e-06,966,0,0,6.05000000000009,0.0,0.0,1.0428927860243014,-2.2364907969786083,15.04201963543892,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987386107444763,-0.0005943592404946685,0.09184207022190094,-0.009104357101023197,0.9997677206993103,0.00017430115258321166,0.019532062113285065,v2,,False,False,False,,,
8.05833333321607,insert,8.058333753608167,15.556177910699159,15.105655044317247,-0.005245208740234375,-0.01835165312513709,2.008083464378526,0.005105619038658915,0.0,0.2781810462474823,0.003921386320143938,0.22254496812820435,-0.000528920509168529,65,0.2334173172712326,0.01164848729968071,0.04541084170341492,0.011158364824950695,-0.00021287122217472643,-15.245571734779235,0.1955825537443161,0.09367486089468002,0.1742331087589264,-0.0016846256330609322,0.0035410590935498476,-1.435219655832043e-05,-4.160537719144486e-05,-0.01587557978928089,-0.007416567299515009,0.9998463988304138,-0.00034924622741527855,0.0002454822533763945,-0.0012750576715916395,-0.003262269776314497,-0.03767131268978119,-0.08388862013816833,-0.48374807834625244,0.5330810546875,0.47977063059806824,-2.0485286712646484,-0.387586772441864,2.5264413356781006,1.0375345945358276,-0.0011368313571438193,0.001200532540678978,-0.005814671982079744,-0.01724826544523239,0.0009956604335457087,0.042754702270030975,-0.0036596653517335653,0.5989692807197571,-0.0005081053823232651,0.09226886928081512,-0.007414777297526598,0.9998465776443481,4.227819590596482e-05,0.01587183214724064,-2.641347236931324e-06,-9.389128535985947e-06,0.03239446505904198,-3.7558202166110277e-06,-6.741544780197728e-07,1.0,1.7806045207180432e-06,-0.1640169769525528,0.0810471847653389,0.14496009051799774,-0.006649261340498924,-0.009540378116071224,0.0006751079927198589,-0.15930764377117157,-0.07886398583650589,-0.1512785106897354,0.005084080621600151,-0.014143189415335655,-0.0007256737444549799,-0.0007936358451843262,-0.0003708044532686472,0.024984650313854218,0.004009274300187826,0.004022626206278801,5.216311365074944e-06,7.3655101004987955e-06,967,0,0,6.058333333333424,0.0,0.0,1.0467564789482953,-2.244776513192837,15.073665976524355,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987339615821838,-0.0005965459276922047,0.09180733561515808,-0.009138093329966068,0.9997660517692566,0.00017560164269525558,0.01960430108010769,v2,,False,False,False,,,
8.066666666549281,insert,8.066667087376118,15.590590277778151,15.136872977018358,-0.0014901161193847656,-0.018613645806908607,2.017903063778306,0.006441938694479177,0.0,0.14856299757957458,0.002402316080406308,0.1188512071967125,-0.0004730365503746725,69,0.17162920534610748,0.02669544331729412,0.024077244102954865,0.008716491982340813,-0.00012679593965003733,-15.277473582838448,0.10462821274995804,0.049669116735458374,0.09304234385490417,-0.0011317352764308453,0.0021190023981034756,-1.1236194040975533e-05,-4.3685216951416805e-05,-0.015953833237290382,-0.007453076541423798,0.9998449683189392,-0.0005409140139818192,0.0003258284123148769,-0.0011137390974909067,0.01934812031686306,-0.024830074980854988,-0.030224155634641647,-0.4837590456008911,0.5330924987792969,0.4797203242778778,-2.048666000366211,-0.3875809907913208,2.526761770248413,1.0375117063522339,-0.001161963795311749,0.0011448041768744588,-0.0057785180397331715,-0.017174100503325462,0.0008628232753835618,0.04085174947977066,-0.003684116993099451,0.5989652872085571,-0.0005108978366479278,0.09223567694425583,-0.007451817858964205,0.999845027923584,3.924453994841315e-05,0.01594909094274044,1.5809200704097748e-07,-9.549432434141636e-06,0.032392773777246475,-4.710531356977299e-06,4.454173904377967e-06,1.0,1.330457621406822e-06,-0.1290452629327774,0.05803615227341652,0.09713757783174515,-0.00977203156799078,-0.024829363450407982,-0.0008104240987449884,-0.12586328387260437,-0.05656156316399574,-0.10205786675214767,-0.0014140410348773003,0.006174460053443909,0.0008566507021896541,-0.000797569751739502,-0.00037263089325279,0.02498450130224228,0.004009566269814968,0.004023250192403793,5.225935638009105e-06,7.384660420939326e-06,968,0,0,6.066666666666758,0.0,0.0,1.0506620152800596,-2.253151962884607,15.105655044317247,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987291932106018,-0.000598748039919883,0.09177269786596298,-0.009172067977488041,0.9997642636299133,0.00017698967712931335,0.019677376374602318,v2,,False,False,False,,,
8.074999999882493,insert,8.075000421144068,15.624901733398815,15.167949348688127,0.003159046173095703,-0.017553538782522082,2.0280611726392275,0.004051443738717353,0.03956468118525214,0.3642536699771881,0.005897951312363148,0.29140353202819824,-0.0016467099612782476,70,0.3048364222049713,0.017442192882299423,0.059872645884752274,0.011672168038785458,-0.0001247983491339255,-15.30925744202374,0.25702551007270813,0.12046905606985092,0.22826698422431946,-0.0027603129856288433,0.00521211139857769,-1.9939703634008765e-05,-4.488497143029235e-05,-0.016033748164772987,-0.007489960640668869,0.9998433589935303,-0.00015463566523976624,0.00048560803406871855,-0.0007155577186495066,0.013260395266115665,-0.011029128916561604,0.0007982370443642139,-0.4837704300880432,0.5331039428710938,0.479672908782959,-2.0488033294677734,-0.3875751197338104,2.5271072387695312,1.0374888181686401,-0.001229881658218801,0.0012704561231657863,-0.005440034903585911,-0.01676636002957821,0.0009765350259840488,0.043212033808231354,-0.0035540293902158737,0.598966658115387,-0.0005111962091177702,0.09220564365386963,-0.0074920086190104485,0.9998432993888855,3.735528662218712e-05,0.01603872701525688,-2.4080509319901466e-06,-8.289003744721413e-06,0.03239394351840019,5.034327841713093e-06,7.524070952058537e-06,0.9999999403953552,-1.9271262772235787e-06,-0.21679088473320007,0.10344227403402328,0.18768765032291412,-0.009069742634892464,-0.014881213195621967,0.0007206578738987446,-0.21062727272510529,-0.10058265179395676,-0.1960727572441101,0.005900928750634193,-0.016425320878624916,-0.0007800356252118945,-0.0008015632629394531,-0.00037447534850798547,0.024984344840049744,0.00400951411575079,0.004023208748549223,5.162528395885602e-06,7.285678293555975e-06,969,0,0,6.075000000000092,0.0,0.0,1.0544734039443409,-2.2613255122519105,15.136872977018358,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987246036529541,-0.0006009076023474336,0.09173816442489624,-0.009205386973917484,0.9997625350952148,0.00017825850227382034,0.01974872127175331,v2,,False,False,False,,,
8.083333333215705,insert,8.083333754912019,15.659111870660102,15.198757499456407,0.006139278411865234,-0.016671197954565287,2.0378805853748045,0.004033856384921819,0.03956468118525214,0.08908305317163467,0.0014443894615396857,0.07126647979021072,-0.0001377324139184566,63,0.14648808538913727,0.03429919853806496,0.05830826982855797,0.01784629002213478,-7.096963236108422e-05,-15.340749486726422,0.06293977797031403,0.029245181009173393,0.055848848074674606,-0.0006729414453729987,0.001278044655919075,-3.534743200361845e-06,-4.145071216044016e-05,-0.016111772507429123,-0.007526418659836054,0.9998418688774109,-0.0006340675754472613,0.00044493156019598246,-0.0009867115877568722,0.028137370944023132,-0.02594340406358242,-0.0030871841590851545,-0.4837813675403595,0.5331153869628906,0.47962719202041626,-2.048940658569336,-0.3875693380832672,2.5274276733398438,1.0374659299850464,-0.0012455044779926538,0.0011503746500238776,-0.005492028314620256,-0.016765527427196503,0.0007432831334881485,0.03937217965722084,-0.0035839639604091644,0.5989629626274109,-0.0005113084334880114,0.0921730175614357,-0.007530130911618471,0.9998416900634766,3.60148842446506e-05,0.016116511076688766,-7.182825356721878e-07,-6.839982233941555e-06,0.032392341643571854,4.783035365107935e-06,5.46043611393543e-06,0.9999999403953552,-3.6263584206608357e-06,-0.11457262188196182,0.04813596233725548,0.07755514979362488,-0.01133448351174593,-0.03235292807221413,-0.0011191634694114327,-0.1119985580444336,-0.04694302752614021,-0.08192329853773117,-0.0044188122265040874,0.01578354835510254,0.001214391551911831,-0.0008054375648498535,-0.00037629480357281864,0.024984188377857208,0.004009743221104145,0.004023310728371143,5.301480086927768e-06,7.478636689484119e-06,970,0,0,6.083333333333425,0.0,0.0,1.0582675094619345,-2.269461997791533,15.167949348688127,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987200140953064,-0.0006030481308698654,0.09170373529195786,-0.009238408878445625,0.9997608661651611,0.00017961858247872442,0.019819650799036026,v2,,False,False,False,,,
8.091666666548917,insert,8.09166708867997,15.69322028266097,15.231093019247057,0.008940696716308594,-0.013996614143252373,2.0490861102675635,0.005805012278869981,0.0,0.2178947776556015,0.003537332871928811,0.17431630194187164,0.0,65,0.19611704349517822,0.011917456053197384,0.022250428795814514,0.0070473505184054375,-0.0001741357846185565,-15.373865434091485,0.1544828563928604,0.07022867351770401,0.13667885959148407,-0.0016299666604027152,0.0031394159886986017,1.1611244588038971e-07,-3.9475271478295326e-05,-0.016199922189116478,-0.0075680846348404884,0.9998401403427124,-0.0005279515171423554,0.00037767348112538457,-0.0009947982616722584,0.01509355753660202,-0.01706705242395401,-0.017653828486800194,-0.483792781829834,0.5331268310546875,0.4795808494091034,-2.0490779876708984,-0.3875635266304016,2.5277481079101562,1.0374430418014526,-0.001224322128109634,0.0011691204272210598,-0.00549390958622098,-0.016779450699687004,0.0008324027876369655,0.04086292162537575,-0.0035348988603800535,0.59895920753479,-0.00051226990763098,0.09214077889919281,-0.007567488122731447,0.9998401403427124,3.466913040028885e-05,0.016194356605410576,7.862690836191177e-07,-8.053146302700043e-06,0.032392702996730804,-5.529074769583531e-06,4.838096174353268e-06,1.0,6.746045642103127e-07,-0.1399921029806137,0.06583433598279953,0.12054023146629333,-0.005820693448185921,-0.010377849452197552,0.0006674797623418272,-0.13599450886249542,-0.06397795677185059,-0.12599283456802368,0.0037137572653591633,-0.009835422039031982,-0.0006975872674956918,-0.0008098483085632324,-0.00037837575655430555,0.02498401701450348,0.004009714815765619,0.004023248329758644,5.1492634156602435e-06,7.264403393492103e-06,971,0,0,6.091666666666759,0.0,0.0,1.0620288679647516,-2.2775282571313418,15.198757499456407,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5987154245376587,-0.0006051690434105694,0.09166939556598663,-0.009271131828427315,0.9997590184211731,0.0001809544482966885,0.01989004574716091,v2,,False,False,False,,,
