time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.358333333124392,hold,14.358334082178771,20.0,19.399528950452805,-0.5033612251281738,0.3202487714588642,3.4606265216630523,0.08808355778455734,0.15825873808122176,0.19420020282268524,0.12124577164649963,10.650028228759766,-0.05424035043688491,65,0.1986599713563919,0.10781734436750412,0.058851756155490875,0.012189146131277084,-0.06586672943012672,-19.640556852581135,-0.14496122300624847,0.07183542847633362,0.10742270946502686,-0.06954862922430038,-0.09928066283464432,0.002622099593281746,0.0010539933573454618,0.02586587332189083,-0.01557844690978527,0.9995434880256653,-3.257588832639158e-05,-0.0010702464496716857,0.0003660896036308259,-0.12980568408966064,0.7850632071495056,0.14176934957504272,-0.4800150990486145,0.5791163444519043,0.4885830581188202,-1.9673112630844116,-0.3465179204940796,2.403294324874878,0.9997678995132446,-2.6753166821436025e-05,-0.00029175227973610163,7.638069655513391e-05,-0.0007572885951958597,-0.0028066486120224,0.0018355194479227066,0.00198553828522563,0.6011598706245422,-0.0007006586529314518,0.08793699741363525,-0.01605989970266819,0.9995078444480896,-0.00045260947081260383,-0.026939233765006065,8.102133870124817e-05,1.9907020032405853e-05,0.03239523619413376,-0.0010836690198630095,-0.0005968030891381204,0.9999990463256836,-0.00046510249376296997,0.11108965426683426,0.08938811719417572,0.13832800090312958,0.051966629922389984,-0.09445633739233017,0.0014319928595796227,0.10332292318344116,-0.0849020928144455,-0.14690743386745453,0.06490200012922287,0.11048008501529694,-0.0013742765877395868,0.0012918710708618164,-0.0007799298618920147,0.0249544158577919,0.0039953975938260555,0.0040083336643874645,5.239750862529036e-06,7.4565468821674585e-06,1723,0,0,12.358333333333272,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.366666666457604,hold,14.366667415946722,20.0,19.39958855509758,-0.5039572715759277,0.3204309905413538,3.461248805345876,0.08729025284992531,0.15825873808122176,0.5436884164810181,0.12176575511693954,10.736305236816406,-0.053388281230581924,63,0.5226255655288696,0.08859220892190933,0.03910189867019653,0.006867125630378723,-0.06724730541463941,-19.640659745701875,-0.11290808022022247,0.1076248288154602,0.520831823348999,-0.07033175230026245,-0.09936212748289108,0.0027408392634242773,0.001053102663718164,0.025873279199004173,-0.015577336773276329,0.9995432496070862,0.0006456933333538473,-8.63478344399482e-05,0.0006431136280298233,-0.12643268704414368,0.7925161719322205,-0.008041424676775932,-0.48001375794410706,0.5791163444519043,0.4885828197002411,-1.9673112630844116,-0.3465172052383423,2.4032962322235107,0.9997676014900208,-0.0002592072414699942,-0.0004398214805405587,0.00045376658090390265,-0.0006149005494080484,-0.0027297355700284243,0.003013074165210128,0.002076180884614587,0.6011602878570557,-0.0006997482851147652,0.08793709427118301,-0.01606043614447117,0.9995079040527344,-0.000452213833341375,-0.026938406750559807,7.996486965566874e-05,2.0675593987107277e-05,0.03239542990922928,-0.0010754247196018696,-0.0005964847514405847,0.9999990463256836,-0.0004667601315304637,0.16593697667121887,0.11250120401382446,0.4826446771621704,0.055769529193639755,-0.0687781348824501,0.0028119846247136593,0.13951347768306732,-0.09694240987300873,-0.494242399930954,0.07192058861255646,0.09275135397911072,-0.0037055606953799725,0.0012922286987304688,-0.0007798734586685896,0.024954400956630707,0.003995394799858332,0.0040083578787744045,5.242148290562909e-06,7.4601557571440935e-06,1724,0,0,12.366666666666605,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.374999999790816,hold,14.375000749714673,20.0,19.399413466453552,-0.5035996437072754,0.320105638820678,3.4607396724634287,0.0879403087310493,0.16312936999074168,0.27633392810821533,0.1206294596195221,10.646233558654785,-0.05424035043688491,66,0.2895191013813019,0.10254306346178055,0.025736773386597633,0.004490013234317303,-0.06761053076843382,-19.640449239794247,-0.11669185757637024,0.042512938380241394,0.24685238301753998,-0.06912504881620407,-0.09882500767707825,0.002610135357826948,0.0010587377473711967,0.025870176032185555,-0.015573324635624886,0.9995433688163757,0.0007834437419660389,6.582733476534486e-06,0.0004616990336216986,-0.10497064888477325,0.7805237174034119,-0.05459069833159447,-0.48001375794410706,0.5791163444519043,0.48858287930488586,-1.9673112630844116,-0.3465196192264557,2.403294801712036,0.9997687339782715,1.8870698113460094e-05,-0.0003518498269841075,-6.472622771980241e-05,-0.0005808938294649124,-0.0033409756142646074,0.002282452303916216,0.0023004687391221523,0.6011599898338318,-0.0006999918259680271,0.08793707937002182,-0.01605951599776745,0.9995079040527344,-0.00045181685709394515,-0.026938924565911293,8.064345456659794e-05,2.0689796656370163e-05,0.03239520266652107,-0.0010791453532874584,-0.0006025389884598553,0.9999989867210388,-0.0004696883843280375,0.11934027820825577,0.06704578548669815,0.2551157772541046,0.05692879483103752,-0.08527138829231262,0.0017268711235374212,0.10531382262706757,-0.05881946533918381,-0.2631931006908417,0.06660110503435135,0.10249140858650208,-0.0020207019988447428,0.001292109489440918,-0.000779680151026696,0.024954412132501602,0.003995392471551895,0.00400838628411293,5.36188599653542e-06,7.632042979821563e-06,1725,0,0,12.374999999999938,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.383333333124028,hold,14.383334083482623,20.0,19.399547576904297,-0.5037188529968262,0.32027316046878695,3.460796246478004,0.08771027205511928,0.15323335969831878,0.4619640111923218,0.12276556342840195,10.839125633239746,-0.05424035043688491,63,0.4529609680175781,0.09478504955768585,0.013526005670428276,0.00255657359957695,-0.06893442010186845,-19.64058728575443,-0.14016792178153992,0.09997937083244324,0.42868149280548096,-0.07067850232124329,-0.10034237802028656,0.0027091943193227053,0.0010575875639915466,0.0258686151355505,-0.015576639212667942,0.9995434880256653,0.0010118422796949744,0.00018202225328423083,0.00045047810999676585,-0.1003020703792572,0.7864165902137756,-0.03149734064936638,-0.4800119400024414,0.5791163444519043,0.4885801076889038,-1.9673112630844116,-0.34652018547058105,2.403294801712036,0.9997684359550476,-0.0001665773888817057,-0.00043381736031733453,0.00024203334760386497,-0.0006023666355758905,-0.0028415981214493513,0.002493239240720868,0.0020397568587213755,0.6011598110198975,-0.0007007536478340626,0.08793658018112183,-0.01605849713087082,0.9995079040527344,-0.00045159392175264657,-0.02693922072649002,8.070270996540785e-05,1.968303695321083e-05,0.03239487484097481,-0.0010809844825416803,-0.0006014639511704445,0.9999991059303284,-0.0004653830255847424,0.16725130379199982,0.10457385331392288,0.4077560007572174,0.05787196382880211,-0.07502785325050354,0.0024212715215981007,0.1448710560798645,-0.09142676740884781,-0.4193173944950104,0.07291056960821152,0.09918072819709778,-0.0031614266335964203,0.0012919902801513672,-0.0007798443548381329,0.024954412132501602,0.003995388746261597,0.00400842260569334,5.3833700803807005e-06,7.660448318347335e-06,1726,0,0,12.38333333333327,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.39166666645724,hold,14.391667417250574,20.0,19.399238377809525,-0.5037188529968262,0.320523016853258,3.4605699448771605,0.08797094051260501,0.15323335969831878,0.4405418038368225,0.12347398698329926,10.868240356445312,-0.05424035043688491,67,0.4334101974964142,0.09431315958499908,0.01333567127585411,0.001990280346944928,-0.06817001427225478,-19.640262344234923,-0.1569444090127945,0.12985824048519135,0.3906179368495941,-0.07120346277952194,-0.1008385494351387,0.0027349719312042,0.0010598370572552085,0.025868680328130722,-0.015573042444884777,0.9995434880256653,0.001067852950654924,0.00017125706654042006,0.00038465633406303823,-0.09644003957509995,0.7766062021255493,0.06635970622301102,-0.4800121784210205,0.5791163444519043,0.48858222365379333,-1.9673112630844116,-0.3465176224708557,2.403294801712036,0.9997672438621521,-0.00036109809298068285,-0.0004723326419480145,0.0006268991273827851,-0.0007061607320792973,-0.0023703845217823982,0.0022155088372528553,0.0018369314493611455,0.6011598706245422,-0.0006994353607296944,0.08793681859970093,-0.016059905290603638,0.9995079040527344,-0.0004513287858571857,-0.02693917602300644,8.063693530857563e-05,2.08395067602396e-05,0.03239477053284645,-0.0010809210361912847,-0.0006041164160706103,0.9999991059303284,-0.00047031790018081665,0.1719266176223755,0.13011986017227173,0.37597137689590454,0.053950898349285126,-0.07732601463794708,0.002227078890427947,0.15120571851730347,-0.11797964572906494,-0.38866689801216125,0.07269629836082458,0.1021491214632988,-0.0028576867189258337,0.0012919902801513672,-0.0007796675199642777,0.0249544158577919,0.003995382692664862,0.004008532967418432,5.4021270443627145e-06,7.686263415962458e-06,1727,0,0,12.391666666666604,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.399999999790452,hold,14.400000751018524,20.0,19.399230927228928,-0.5030035972595215,0.3200747596565634,3.4607396724634287,0.08857408829499036,0.15825873808122176,0.27262914180755615,0.11856962740421295,10.51782512664795,-0.05424035043688491,63,0.283437579870224,0.10003174841403961,0.03290488198399544,0.005062988959252834,-0.06665929072187282,-19.640266700569622,-0.06537213921546936,-0.0036269724369049072,0.2646506428718567,-0.06787136197090149,-0.09718881547451019,0.0025628721341490746,0.0010561972158029675,0.025870414450764656,-0.015572771430015564,0.9995434284210205,0.0007620700052939355,-0.0003306603175587952,0.0004437106545083225,-0.09849544614553452,0.7739455103874207,0.11072038114070892,-0.4800121784210205,0.5791163444519043,0.48858049511909485,-1.9673112630844116,-0.3465222716331482,2.403294086456299,0.9997701644897461,0.00012303721450734884,-0.00037279361276887357,-0.0003103138296864927,-0.0004864084185101092,-0.003791389288380742,0.002833449747413397,0.0025536620523780584,0.6011596322059631,-0.000700854230672121,0.08793658763170242,-0.01605795882642269,0.9995079636573792,-0.00045173210673965514,-0.026939399540424347,8.15902603790164e-05,1.9734492525458336e-05,0.03239450976252556,-0.0010793404653668404,-0.0006000549183227122,0.9999990463256836,-0.00046875097905285656,0.0915091335773468,0.034943852573633194,0.26597341895103455,0.058913614600896835,-0.08081413805484772,0.002147569553926587,0.07699506729841232,-0.026385027915239334,-0.2715003490447998,0.06391435861587524,0.09403035044670105,-0.0025719183031469584,0.001292109489440918,-0.0007796492427587509,0.024954408407211304,0.003995377104729414,0.004008620977401733,5.371898168959888e-06,7.646245649084449e-06,1728,0,0,12.399999999999936,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,True,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.408333333123664,hold,14.408334084786475,20.0,19.399309158325195,-0.5035400390625,0.3204486856702715,3.461984087483382,0.08804366370895877,0.16312936999074168,0.47232910990715027,0.12236123532056808,10.734981536865234,-0.05306057937559672,63,0.4568585753440857,0.09644842892885208,0.027170464396476746,0.00541354063898325,-0.06655957070324803,-19.640431497981297,-0.1324506253004074,0.15296414494514465,0.42679455876350403,-0.0708966925740242,-0.09969057142734528,0.002778496826067567,0.001044164295308292,0.02587595023214817,-0.01558528933674097,0.9995430707931519,0.0008378444472327828,-0.00011467347212601453,0.0004717509145848453,-0.11904072761535645,0.777927577495575,-0.00977323018014431,-0.4800107181072235,0.5791163444519043,0.4885789155960083,-1.9673112630844116,-0.34652116894721985,2.403294086456299,0.999768853187561,-0.00022501863713841885,-0.00037210516165941954,0.00041801738552749157,-0.0005478691891767085,-0.0023257785942405462,0.0027497108094394207,0.0017169264610856771,0.6011595726013184,-0.0007007820531725883,0.08793633431196213,-0.016057893633842468,0.9995079040527344,-0.000451247877208516,-0.0269397534430027,8.112809155136347e-05,1.9423197954893112e-05,0.032394371926784515,-0.0010739605640992522,-0.0005882550030946732,0.9999989867210388,-0.0004564820555970073,0.15365736186504364,0.14017465710639954,0.4067680239677429,0.05602329224348068,-0.0784795880317688,0.0021550252567976713,0.13128677010536194,-0.1270408034324646,-0.41874098777770996,0.07621733099222183,0.10065893828868866,-0.0030224102083593607,0.001292407512664795,-0.0007802593754604459,0.024954374879598618,0.003995371982455254,0.0040087322704494,5.2556088121491484e-06,7.48166348785162e-06,1729,0,0,12.40833333333327,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.416666666456877,hold,14.416667418554425,20.0,19.39907819032669,-0.5034208297729492,0.3203810192644596,3.4607396724634287,0.08842958777677268,0.15323335969831878,0.40426620841026306,0.12233488261699677,10.784818649291992,-0.05424035043688491,63,0.4030478894710541,0.09595487266778946,0.004741936922073364,0.00203211628831923,-0.06745496336225187,-19.640113963667385,-0.1348787546157837,0.10301366448402405,0.36691561341285706,-0.07045642286539078,-0.09997224062681198,0.002695731120184064,0.0010569897713139653,0.02587231621146202,-0.01556990947574377,0.9995434284210205,0.0007421637419611216,-0.00021379845566116273,0.00044737293501384556,-0.11958206444978714,0.7845941185951233,-0.058432772755622864,-0.4800107479095459,0.5791163444519043,0.4885810613632202,-1.9673112630844116,-0.3465192914009094,2.4032933712005615,0.9997681379318237,-0.0002590420190244913,-0.00038850834243930876,0.0004987115389667451,-0.0005234320415183902,-0.002551030134782195,0.002299707615748048,0.0019375057891011238,0.6011596918106079,-0.0006995145231485367,0.08793648332357407,-0.016058847308158875,0.9995079636573792,-0.0004508795391302556,-0.02693980000913143,8.112727664411068e-05,2.081599086523056e-05,0.032394248992204666,-0.0010778680443763733,-0.00060182687593624,0.9999991059303284,-0.0004724564787466079,0.14975818991661072,0.11436386406421661,0.35628780722618103,0.0528736487030983,-0.08003836870193481,0.002361154882237315,0.13015668094158173,-0.10286407172679901,-0.36732256412506104,0.06933986395597458,0.10166499018669128,-0.002827608259394765,0.0012922286987304688,-0.0007795074488967657,0.024954412132501602,0.00399536918848753,0.004008779302239418,5.256975782685913e-06,7.479364285245538e-06,1730,0,0,12.416666666666602,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.424999999790089,hold,14.425000752322376,20.0,19.399119168519974,-0.5033612251281738,0.3202390216756612,3.4614750626187005,0.08890024037100375,0.14803749339042993,0.32039085030555725,0.11925732344388962,10.538288116455078,-0.053388281230581924,66,0.32813364267349243,0.09909273684024811,0.022790255025029182,0.003115114290267229,-0.06646726138569647,-19.6402060984541,-0.08871070295572281,0.020145133137702942,0.3072049617767334,-0.06827694177627563,-0.09774479269981384,0.002554111648350954,0.0010637433733791113,0.025878600776195526,-0.015571674332022667,0.9995432496070862,0.0007655356312170625,-0.00036486895987764,0.0004579079686664045,-0.10897071659564972,0.7767475247383118,0.00119934999383986,-0.4800107479095459,0.5791163444519043,0.4885811507701874,-1.9673112630844116,-0.3465232253074646,2.403292179107666,0.99977046251297,5.031538603361696e-05,-0.00034977347240783274,-0.00012650432472582906,-0.00035792842390947044,-0.0035263558384031057,0.002506728284060955,0.002408010885119438,0.6011592745780945,-0.0006996092852205038,0.08793644607067108,-0.016057543456554413,0.9995079636573792,-0.00045028780004940927,-0.026940200477838516,8.162995800375938e-05,2.077687531709671e-05,0.032394226640462875,-0.0010720976861193776,-0.0006091805989854038,0.9999991655349731,-0.0004691916110459715,0.11193685978651047,0.051379211246967316,0.30414143204689026,0.058075398206710815,-0.08026465773582458,0.0020500835962593555,0.0953088253736496,-0.0415865033864975,-0.3112209439277649,0.06545641273260117,0.09642455726861954,-0.0024797318037599325,0.0012925267219543457,-0.0007796045974828303,0.02495439350605011,0.003995364531874657,0.004008796997368336,5.317280738381669e-06,7.563387043774128e-06,1731,0,0,12.424999999999935,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.4333333331233,hold,14.433334086090326,20.0,19.39913034439087,-0.5031228065490723,0.31999676139093935,3.4622668467771724,0.08838703070068732,0.15323335969831878,0.35980334877967834,0.119357630610466,10.526740074157715,-0.053388281230581924,63,0.3607436418533325,0.10069461911916733,0.010158747434616089,0.002314494689926505,-0.08779491382301785,-19.64027235385976,-0.0775945782661438,0.06071755290031433,0.3460504412651062,-0.06874868273735046,-0.09753384441137314,0.002647937973961234,0.0010585185373201966,0.025881251320242882,-0.015580776147544384,0.9995430111885071,0.0012736129574477673,-0.0003629016282502562,0.0005488229217007756,-0.14017878472805023,1.0233300924301147,0.04533134028315544,-0.4800075888633728,0.5791163444519043,0.48857617378234863,-1.9673112630844116,-0.3465273678302765,2.4032936096191406,0.9997714757919312,0.00013552216114476323,-0.0002765626413747668,-0.0002637811121530831,-0.00023476955539081246,-0.0032598513644188643,0.0029308940283954144,0.002143195131793618,0.6011595129966736,-0.0007013289723545313,0.08793584257364273,-0.01605513133108616,0.9995079636573792,-0.0004500776994973421,-0.026939770206809044,8.156988769769669e-05,1.9124941900372505e-05,0.032393671572208405,-0.001068924437277019,-0.0006039093132130802,0.9999991059303284,-0.00045781649532727897,0.10587034374475479,0.07338478416204453,0.336960107088089,0.06001600623130798,-0.08082716166973114,0.0021106754429638386,0.08744566142559052,-0.0625278577208519,-0.34435364603996277,0.07056470960378647,0.09610984474420547,-0.0028244524728506804,0.0012926459312438965,-0.0007800526218488812,0.024954374879598618,0.0039953612722456455,0.004008851479738951,5.22213713338715e-06,7.4334966484457254e-06,1732,0,0,12.433333333333268,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
