time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.074999999988108,after,13.07500068191439,20.0,17.122311145067215,-0.0013709068298339844,-0.6304868729785085,4.102361907617968,0.04256972897564992,0.09691328065893987,0.7338142991065979,0.12062539160251617,15.821200370788574,-0.07724624447291717,78,0.7392411828041077,0.10569162666797638,0.3488771319389343,0.06543690711259842,-0.014492646791040897,-17.407964622485217,-0.01725497841835022,-0.7111349701881409,0.18020203709602356,0.12062055617570877,0.0009560141479596496,0.0005025385180488229,-5.6782414503686596e-06,7.567745342385024e-05,0.03579213097691536,0.9993592500686646,0.00043882636236958206,-0.0025836823042482138,-0.00141874048858881,-0.1549665331840515,-0.11543884128332138,-0.02622862532734871,-0.474610835313797,0.5584461688995361,0.5015025734901428,-2.0053532123565674,-0.5260003209114075,2.4387991428375244,1.1622740030288696,0.0005807670531794429,0.0006144594517536461,-0.0009720222442410886,0.0025348432827740908,0.0019294786034151912,-0.007213933393359184,-0.002972158370539546,0.5999953746795654,0.0016872449778020382,0.09018157422542572,0.03648294880986214,0.9993342161178589,-3.111200931016356e-05,-0.0001122623507399112,1.0616220606607385e-05,-4.395144060254097e-05,0.03238688409328461,-3.788214235100895e-05,3.551231566234492e-05,0.9999996423721313,0.0006912684184499085,-0.1968214362859726,-0.6046926975250244,0.3769424557685852,-0.05948737636208534,-0.08722396194934845,-0.004894218873232603,-0.1968742161989212,0.5756110548973083,-0.4199877977371216,-0.1468191295862198,0.05899714678525925,0.0006121331825852394,3.7550926208496094e-06,0.0017884598346427083,0.024935945868492126,0.003994658123701811,0.004007870797067881,5.076766683487222e-06,7.240305421873927e-06,0.5999986529350281,-0.0006304868729785085,0.057877689599990845,0.0032704942859709263,-0.006447820924222469,-0.001142022549174726,1.325,0.0,-0.0,False,False,True,True
13.083333333321434,after,13.08333401568234,20.0,17.12002009153366,0.0010132789611816406,-0.6297972286120057,4.103650626532432,0.039661525079282,0.08846931922527276,3.550692319869995,0.11956646293401718,15.78659439086914,-0.07783612818457186,78,3.2624926567077637,0.06736274808645248,0.3934422731399536,0.06452195346355438,-0.005189969670027494,-17.405763150871984,0.24433547258377075,-0.4442684054374695,3.514305353164673,0.11955909430980682,0.001160578802227974,-0.0006446648621931672,5.139509084983729e-06,0.0001377207227051258,0.03580334037542343,0.9993588924407959,0.0012794373324140906,-0.0005342981312423944,0.000490561593323946,-0.06605514883995056,0.14091332256793976,0.10727856308221817,-0.4746117889881134,0.5584485530853271,0.5015085339546204,-2.005324125289917,-0.526008665561676,2.4388198852539062,1.1622740030288696,-0.0012799511896446347,-0.0013007718371227384,0.0015072425594553351,0.0048594726249575615,-0.0012375750811770558,0.0032216180115938187,-0.00032609672052785754,0.6000135540962219,0.001688538584858179,0.09019344300031662,0.036480240523815155,0.9993343353271484,-2.9723349143750966e-05,-8.7956570496317e-05,-6.75386900184094e-06,-4.387134686112404e-05,0.03239648789167404,4.8849036829778925e-05,2.644490268721711e-05,0.9999997019767761,0.0006773410714231431,0.01796828769147396,-0.7278161644935608,3.180222988128662,-0.0032002353109419346,0.06709147989749908,0.00512172095477581,0.01744084432721138,0.49400174617767334,-3.2248289585113525,-0.10821083188056946,-0.06466840207576752,-0.00038266414776444435,6.9141387939453125e-06,0.0017890193266794086,0.024935904890298843,0.003994636237621307,0.0040079024620354176,5.287985004542861e-06,7.543625542894006e-06,0.6000010371208191,-0.0006297972286120057,0.0578799806535244,-0.0020424402318894863,-0.0021821847185492516,0.000609709823038429,1.3333333333333333,0.0,-0.0,False,False,True,True
13.09166666665476,after,13.09166734945029,20.0,17.121215909719467,-0.0017285346984863281,-0.6308553274720907,4.098732230740674,0.04723242818727158,0.07912936237050427,0.535258948802948,0.11431007832288742,15.504734992980957,-0.07783612818457186,77,0.47386619448661804,0.10969390720129013,0.4246959090232849,0.07239856570959091,-0.024934447545092553,-17.40661707887853,-0.13040712475776672,-0.47056448459625244,-0.21923774480819702,0.11430677026510239,-0.0003599589108489454,0.0007923212251625955,-5.0886730605270714e-05,0.00011955230729654431,0.03576035052537918,0.9993603825569153,0.0001848373212851584,-0.00048246467486023903,-0.001590911066159606,-0.24376466870307922,-0.12545214593410492,-0.0434531532227993,-0.47460702061653137,0.558459997177124,0.5015035271644592,-2.0053160190582275,-0.5259944200515747,2.438734531402588,1.1622555255889893,0.00044997953227721155,0.0007741322042420506,-0.0006628091796301305,0.0023058911319822073,0.004129420965909958,-0.008369561284780502,-0.004556368570774794,0.5999968647956848,0.001682228408753872,0.0901825949549675,0.03649040684103966,0.9993339776992798,-2.7973241230938584e-05,-0.00013127939018886536,9.992047125706449e-06,-4.9064867198467255e-05,0.032386478036642075,-1.4581054529116955e-05,7.847548113204539e-05,0.9999997615814209,0.0007305243634618819,-0.15835201740264893,-0.4428008794784546,0.05831969901919365,-0.05400468036532402,-0.09532200545072556,-0.005473827477544546,-0.15834692120552063,0.4373786151409149,-0.09041759371757507,-0.11796290427446365,0.07265941798686981,0.00019412755500525236,5.900859832763672e-06,0.0017868742579594254,0.02493605762720108,0.003994654398411512,0.0040078917518258095,5.403167961048894e-06,7.711932994425297e-06,0.5999982953071594,-0.0006308553274720907,0.05787878483533859,0.003235473996028304,-0.006560737732797861,-0.0011560744605958462,1.3416666666666666,0.0,-0.0,False,False,True,True
13.099999999988086,after,13.10000068321824,20.0,17.119453847408295,0.0007748603820800781,-0.6293959449976683,4.10722828328438,0.037887042708462104,0.07912936237050427,3.578219175338745,0.11204048991203308,15.442672729492188,-0.07842601917218417,81,3.274385929107666,0.08604827523231506,0.433385968208313,0.07722552120685577,-0.009436357649974525,-17.40544559742837,0.22874434292316437,-0.15865769982337952,3.567373752593994,0.11203618347644806,0.0008472436456941068,-0.0004960221122018993,-2.6604317099554464e-05,0.000159726565470919,0.03583435341715813,0.9993578195571899,0.0012788968160748482,0.0007078429334796965,0.0004147719591856003,-0.10235141962766647,0.14057780802249908,0.10709170997142792,-0.47461193799972534,0.558464765548706,0.5015203356742859,-2.0052907466888428,-0.5259832143783569,2.438762903213501,1.1622533798217773,-0.0019217496737837791,-0.000945047999266535,0.0032169928308576345,0.00420870166271925,0.001909542246721685,0.004871080629527569,-0.0016483197687193751,0.6000143885612488,0.001690494827926159,0.09019377082586288,0.03647725656628609,0.999334454536438,-2.981970101245679e-05,-0.00010710271453717723,-6.586702966160374e-06,-4.2108818888664246e-05,0.03239636495709419,5.0543858378659934e-05,5.837365097249858e-05,0.9999997615814209,0.0006433182861655951,0.054707810282707214,-0.5165630578994751,3.2329201698303223,-0.019464945420622826,0.08352508395910263,0.006998740136623383,0.054035432636737823,0.27948546409606934,-3.2619893550872803,-0.0939607322216034,-0.075902558863163,-0.0014427953865379095,7.927417755126953e-06,0.0017905673012137413,0.02493579313158989,0.003994639962911606,0.004007905721664429,5.287793555908138e-06,7.543421816080809e-06,0.60000079870224,-0.0006293959449976683,0.057880546897649765,-0.0020347675308585167,-0.0018452198710292578,0.0005991534562781453,1.35,0.0,-0.0,False,False,True,True
13.108333333321411,after,13.108334016986191,20.0,17.118146270513535,-0.0020265579223632812,-0.6290267920121551,4.09849332370548,0.04400277612148784,0.07912936237050427,0.8563556671142578,0.12743346393108368,15.729301452636719,-0.07783612818457186,76,0.7919178605079651,0.10973003506660461,0.4214204251766205,0.0847679004073143,-0.012249863299075514,-17.403530832584416,-0.20609432458877563,-0.8144804239273071,0.16580647230148315,0.12739308178424835,-0.003167858812958002,0.0005029007443226874,1.1337900104990695e-05,0.0001397243031533435,0.03575833886861801,0.9993604421615601,0.0011174367973580956,-0.0006064123008400202,-0.001364280586130917,-0.11198867857456207,-0.1631922870874405,-0.04599582776427269,-0.4746122658252716,0.5584709048271179,0.5015265941619873,-2.0052742958068848,-0.525980532169342,2.43867564201355,1.1622440814971924,7.481429202016443e-05,9.324146958533674e-05,-0.0003848658816423267,0.0027878007385879755,0.0015272937016561627,-0.011043418198823929,-0.002883361652493477,0.6000032424926758,0.0016857287846505642,0.09019038826227188,0.03648965060710907,0.9993340373039246,-2.7733538445318118e-05,-0.00014218974683899432,4.0234922380477656e-06,-4.769163206219673e-05,0.03239130973815918,-3.049829956580652e-06,1.6399564628954977e-05,0.9999997615814209,0.000731784210074693,-0.0766635462641716,-0.6869214177131653,0.3865172266960144,-0.05641882121562958,-0.09383803606033325,-0.007212583441287279,-0.0767432227730751,0.6569082736968994,-0.43556398153305054,-0.15562883019447327,0.08307690918445587,0.0011950675398111343,6.973743438720703e-06,0.0017867734422907233,0.024936065077781677,0.003994641359895468,0.0040079522877931595,5.600137228611857e-06,7.99703411757946e-06,0.5999979972839355,-0.0006290267920121551,0.057881854474544525,0.005104626063257456,-0.003398648463189602,-0.0011653202818706632,1.3583333333333334,0.0,-0.0,False,False,True,True
13.116666666654737,after,13.116667350754142,20.0,17.11614951491356,-0.00011920928955078125,-0.6284017581492662,4.100213144185906,0.0422176017309539,0.08846931922527276,2.914721965789795,0.12033338099718094,15.419254302978516,-0.07724624447291717,78,2.7234413623809814,0.07756112515926361,0.3076300621032715,0.06851541996002197,-0.00805827381554991,-17.401653626347628,0.10959093272686005,-0.30370140075683594,2.8967843055725098,0.12033107131719589,-0.0007199877290986478,-0.00019312070799060166,7.91878755990183e-06,0.00015426236495841295,0.035772938281297684,0.9993599057197571,0.0005733182770200074,0.00037983557558618486,-0.00012971414253115654,-0.0673101469874382,0.11342780292034149,0.06256859749555588,-0.47461310029029846,0.558474600315094,0.5015318393707275,-2.0052576065063477,-0.5259730219841003,2.4386751651763916,1.162239670753479,-0.001495060627348721,-0.0010746339103206992,0.001953055732883513,0.003347705816850066,0.0017707053339108825,0.0017101523699238896,-0.0020245308987796307,0.6000103950500488,0.0016874168068170547,0.09019511193037033,0.036486025899648666,0.9993341565132141,-2.889522147597745e-05,-0.0001362564944429323,-1.6024023352656513e-06,-4.659546539187431e-05,0.03239411488175392,1.7241682144231163e-05,2.171934102079831e-05,0.9999997019767761,0.0007135483319871128,0.09693967550992966,-0.5996048450469971,2.654846429824829,-0.008883034810423851,0.0768079087138176,0.006112658418715,0.09623970836400986,0.4044013023376465,-2.6915295124053955,-0.09538599103689194,-0.06307098269462585,-0.0014856065390631557,7.748603820800781e-06,0.0017875018529593945,0.0249360129237175,0.003994652070105076,0.004007971379905939,5.3952617236063816e-06,7.697963155806065e-06,0.5999999046325684,-0.0006284017581492662,0.0578838512301445,-0.0021432775538414717,-0.0012990959221497178,-8.518225513398647e-06,1.3666666666666667,0.0,-0.0,False,False,True,True
13.124999999988063,after,13.125000684522092,20.0,17.115121334791183,-0.0027418136596679688,-0.6302720867097378,4.099831024097178,0.042671414121286944,0.09691328065893987,0.9550261497497559,0.12216702848672867,15.589111328125,-0.07593539339723065,75,1.0559895038604736,0.07385113835334778,0.2194584161043167,0.04088843613862991,-0.013119939831085503,-17.400598884048808,-0.02444419264793396,-0.5799261927604675,0.7583950757980347,0.12216362357139587,0.0006420125137083232,0.0006481271702796221,-7.786484638927504e-05,0.000166796482517384,0.03576954826712608,0.9993600249290466,0.0007157007930800319,-0.00024733171449042857,-0.00107688014395535,-0.11566784232854843,-0.09815798699855804,-0.007854925468564034,-0.47461315989494324,0.5584786534309387,0.5015358328819275,-2.0052576065063477,-0.5259642004966736,2.438629388809204,1.1622275114059448,-0.0003080304304603487,-0.00019013244309462607,9.030238288687542e-05,0.00249404925853014,0.0023602708242833614,-0.005542709957808256,-0.0032714956905692816,0.6000000834465027,0.001686770934611559,0.09018978476524353,0.03648997098207474,0.9993339776992798,-2.5240065951948054e-05,-0.00015994101704563946,7.609883141412865e-06,-4.5167747884988785e-05,0.03238785266876221,3.1049623885337496e-06,0.00010339765867684036,0.9999996423721313,0.0007208766182884574,-0.11897627264261246,-0.5833242535591125,0.8721761107444763,-0.048098381608724594,-0.055865462869405746,-0.004425663501024246,-0.11923407018184662,0.518169105052948,-0.9123581051826477,-0.13232240080833435,0.0388990119099617,0.001625817734748125,8.165836334228516e-06,0.0017873335164040327,0.024936027824878693,0.003994673490524292,0.004008027259260416,5.498765858646948e-06,7.846159860491753e-06,0.5999972820281982,-0.0006302720867097378,0.057884879410266876,0.003149331547319889,-0.0031315642409026623,-0.0008709446992725134,1.375,0.0,-0.0,False,False,True,True
13.133333333321389,after,13.133334018290043,20.0,17.112670093774796,-0.0002384185791015625,-0.6287876749411225,4.103077912456411,0.0408278574468568,0.09691328065893987,2.7656118869781494,0.11832642555236816,15.618021011352539,-0.07842601917218417,79,2.600393056869507,0.043010175228118896,0.23572544753551483,0.042299773544073105,-0.007338282637647353,-17.398373342411844,0.17641681432724,-0.398866206407547,2.7310056686401367,0.11832606047391891,-1.644893200136721e-05,-0.0002934291842393577,-1.6036803572205827e-05,0.00017219861911144108,0.035798221826553345,0.9993590116500854,0.0006905356422066689,0.00020470190793275833,1.9111554138362408e-05,-0.06668027490377426,0.12104962766170502,0.08135823160409927,-0.47461798787117004,0.5584781169891357,0.5015478134155273,-2.005232810974121,-0.5259639024734497,2.4386279582977295,1.1622265577316284,-0.0013901607599109411,-0.001192298368550837,0.0016571433516219258,0.0037308677565306425,0.0007165641291067004,0.001626936485990882,-0.001543732825666666,0.6000121831893921,0.001688691321760416,0.09020038694143295,0.03648779168725014,0.9993340373039246,-2.5777788323466666e-05,-0.00014740803453605622,-2.794158717733808e-06,-4.518544301390648e-05,0.03239600732922554,2.3261556634679437e-05,4.2796491470653564e-05,0.9999996423721313,0.0006900159060023725,-0.016536088660359383,-0.6275544762611389,2.5234789848327637,-0.01842101663351059,0.0386209674179554,0.004354581702500582,-0.017258713021874428,0.4418547749519348,-2.562520742416382,-0.10897088050842285,-0.04120428487658501,-0.0013198570813983679,8.58306884765625e-06,0.0017887639114633203,0.024935923516750336,0.003994701895862818,0.004008079878985882,5.4360079957405105e-06,7.752241799607873e-06,0.5999997854232788,-0.0006287876749411225,0.057887330651283264,-0.0021824180148541927,-0.001458730548620224,0.000139425799716264,1.3833333333333333,0.0,-0.0,False,False,True,True
13.141666666654714,after,13.141667352057993,20.0,17.11633950471878,-0.0010132789611816406,-0.6305028218775988,4.098588888187814,0.043628901039483026,0.08846931922527276,0.5462300777435303,0.12007974088191986,15.592720985412598,-0.07711515354458243,80,0.6138772368431091,0.0907764583826065,0.317622572183609,0.04600522294640541,-0.02138806800940074,-17.401730709741493,-0.00712960958480835,-0.5419836044311523,0.06760358810424805,0.12005540728569031,-0.002408892149105668,0.00020242932077962905,9.325205610366538e-05,9.506904461886734e-05,0.03575935587286949,0.9993604421615601,-0.00096845009829849,-0.0005334584857337177,-0.001587536884471774,-0.2016712725162506,0.05165068432688713,0.0012265604455024004,-0.4746096134185791,0.5584891438484192,0.5015395879745483,-2.005232810974121,-0.5259527564048767,2.438582181930542,1.1622117757797241,0.0006112093687988818,0.0006137847667559981,-0.0012112240074202418,0.0019407158251851797,0.003105493960902095,-0.005199226550757885,-0.0037066899240016937,0.5999999046325684,0.001686513889580965,0.09018988162279129,0.03649232164025307,0.999333918094635,-2.2594213078264147e-05,-0.00017564237350597978,1.0528115126362536e-05,-4.5441556721925735e-05,0.032389167696237564,-7.792762335157022e-05,-7.342408207478002e-05,0.9999997019767761,0.0007334600668400526,-0.18958771228790283,-0.5148463845252991,0.2753814458847046,-0.05041533708572388,-0.07537894695997238,-0.004083301872014999,-0.1896681785583496,0.49340081214904785,-0.3121325969696045,-0.12477460503578186,0.04816436022520065,0.0006019538268446922,4.887580871582031e-06,0.0017868238501250744,0.02493606135249138,0.0039947014302015305,0.004008201416581869,5.4466700021293946e-06,7.76795786805451e-06,0.5999990105628967,-0.0006305028218775988,0.05788366124033928,-0.002254222985357046,-0.005562351550906897,-0.001226933440193534,1.3916666666666666,0.0,-0.0,False,False,True,True
13.14999999998804,after,13.150000685825944,20.0,17.11343005299568,-0.0004172325134277344,-0.6289818556979299,4.105559097441431,0.038864269299665466,0.08846931922527276,3.558762311935425,0.11709276586771011,15.580499649047852,-0.07842601917218417,78,3.275938034057617,0.06820850074291229,0.3849242925643921,0.05986545607447624,-0.007797591271810234,-17.39930577442559,0.19678384065628052,-0.3220500946044922,3.5386931896209717,0.11709263920783997,-1.0864518117159605e-05,-0.00017167460464406759,-3.970835678046569e-05,0.0001992351608350873,0.035819750279188156,0.9993581771850586,0.001111236633732915,0.0003003125311806798,0.00027374597266316414,-0.08012578636407852,0.1382179856300354,0.09706497937440872,-0.4746103882789612,0.5584925413131714,0.5015466213226318,-2.0052099227905273,-0.5259525179862976,2.438607931137085,1.1622117757797241,-0.0015975350979715586,-0.001289946842007339,0.0020932878833264112,0.004086666274815798,0.00036163412733003497,0.004192327614873648,-0.0011584424646571279,0.6000158190727234,0.0016903718933463097,0.09019932150840759,0.03648552671074867,0.9993340969085693,-2.292162571393419e-05,-0.00015316909411922097,-6.242291419766843e-06,-4.3147243559360504e-05,0.032395850867033005,4.376173819764517e-05,6.437031697714701e-05,0.9999997019767761,0.0006662002415396273,0.051176875829696655,-0.6284937262535095,3.214676856994629,-0.01592404954135418,0.06615948677062988,0.004663240164518356,0.05020909383893013,0.3923953175544739,-3.2519655227661133,-0.1065853163599968,-0.058923158794641495,-0.00032834516605362296,9.894371032714844e-06,0.0017898384248837829,0.02493584156036377,0.003994689788669348,0.004008264746516943,5.393421815824695e-06,7.68990139476955e-06,0.5999996066093445,-0.0006289818556979299,0.05788657069206238,-0.0021616145968437195,-0.0016986517002806067,0.0004185257712379098,1.4,0.0,-0.0,False,False,True,True
13.158333333321366,after,13.158334019593894,20.0,17.114093154668808,-0.003337860107421875,-0.6306249415501952,4.101550284624061,0.04599938620231114,0.09691328065893987,0.6301833391189575,0.11787208914756775,15.558082580566406,-0.07659081893507391,75,0.6244356036186218,0.1052895337343216,0.39495259523391724,0.07219655066728592,-0.020178691804176196,-17.399690214165773,-0.13328121602535248,-0.6153991222381592,0.025516211986541748,0.11786407232284546,-0.0008715987205505371,0.00106243253685534,-9.962172043742612e-05,0.00018755205383058637,0.035784557461738586,0.9993594288825989,0.0002197924186475575,-0.0006482899188995361,-0.0015385095030069351,-0.19694654643535614,-0.12059922516345978,-0.03819630667567253,-0.47460681200027466,0.5585002899169922,0.5015438795089722,-2.0052099227905273,-0.5259445309638977,2.438528299331665,1.1621984243392944,0.000242382098804228,0.00029134019860066473,-0.0006784807774238288,0.002211902057752013,0.0027085214387625456,-0.008443690836429596,-0.00362660875543952,0.5999974608421326,0.0016849390231072903,0.09018830955028534,0.03649653121829033,0.9993337392807007,-2.0433271856745705e-05,-0.00019507222168613225,1.18987036330509e-05,-4.6885572373867035e-05,0.03238525614142418,-1.1883787919941824e-05,0.00011984093725914136,0.9999996423721313,0.000712415378075093,-0.1344870626926422,-0.5499885678291321,0.26333552598953247,-0.05304349586367607,-0.09080787748098373,-0.005118865519762039,-0.1345754861831665,0.5293217897415161,-0.30270034074783325,-0.13247650861740112,0.0715668573975563,-6.267009302973747e-05,9.179115295410156e-06,0.0017880827654153109,0.024935968220233917,0.00399596756324172,0.004009621683508158,5.2897739806212485e-06,7.546477718278766e-06,0.5999966859817505,-0.0006306249415501952,0.05788590759038925,0.0031587525736540556,-0.0055589922703802586,-0.0011874597985297441,1.4083333333333332,0.0,-0.0,False,False,True,True
