time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
12.391666666824449,insert,12.391667312942445,18.2458715916994,18.187498301267624,0.0814199447631836,0.09581704216543585,0.13562092827251515,0.009653060260461643,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00848035141825676,0.0006260874797590077,0.008480352349579334,0.0003431203367654234,0.0,-18.196949850151437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002777404151856899,1.102633063965186e-06,-0.0011852101888507605,0.9999992847442627,0.002295183017849922,0.0004875500744674355,9.557348676025867e-05,0.017243389040231705,-0.13659527897834778,-0.08697984367609024,-0.4789745509624481,0.5539845824241638,0.4845295250415802,-2.015718460083008,-0.4040640592575073,2.476134777069092,1.051282286643982,-0.0024305398110300303,0.008552485145628452,0.0024772437755018473,0.0030422138515859842,-0.009188379161059856,0.0016532985027879477,0.006656065583229065,0.6000885963439941,9.131617844104767e-06,0.08921249210834503,-0.0011866199783980846,0.9999991655349731,0.0002681985788512975,2.2046555386623368e-05,-8.55530106491642e-06,-9.796465747058392e-06,0.032400090247392654,2.3160948330769315e-05,9.514421435596887e-06,0.9999999403953552,-1.4034955029273988e-06,-0.0049948617815971375,-0.00012681522639468312,-0.006852127145975828,0.00031114634475670755,-0.0005431558820419014,1.2458054698072374e-05,-0.004995226860046387,0.0001078741333913058,0.006852186284959316,0.00029285435448400676,-0.00017832848243415356,-1.291643002332421e-05,5.960464477539063e-08,-5.926045196247287e-05,0.02499993145465851,0.004024805035442114,0.00403836602345109,5.206047717365436e-06,7.375725544989109e-06,1487,1,1,6.8240319756121055,0.0,0.0,5.812833639742836,0.0,18.170838803052902,False,False,,,,0,False,False,False,0.6896296296296299,-2.1533705294132233,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08913883566856384,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.400000000157888,insert,12.400000646710396,18.269312861189952,18.203777819871902,0.08988380432128906,0.09420436254004017,0.13562092827251515,0.006519876478705555,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.009015821851789951,0.0005600015283562243,0.009015820920467377,0.0005764259840361774,0.0,-18.213229368755716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027422854327596724,1.0206138085777638e-06,-0.0011824308894574642,0.9999992847442627,0.002428739331662655,0.0004843040951527655,0.0001519019715487957,0.01662800833582878,-0.14824572205543518,-0.09550665318965912,-0.47899743914604187,0.5540532469749451,0.4845525026321411,-2.0156795978546143,-0.4041384756565094,2.476134777069092,1.0513280630111694,-0.00268940394744277,0.008303326554596424,0.0027231574058532715,0.002762050135061145,-0.009137769229710102,0.0016183943953365088,0.006635040044784546,0.6000949144363403,8.060887921601534e-06,0.08919323235750198,-0.0011847736313939095,0.9999991655349731,0.00026811828138306737,1.9231794794905e-05,-6.2272870309243444e-06,-9.380033588968217e-06,0.032397110015153885,2.0260175006114878e-05,6.086294888518751e-06,0.9999999403953552,-2.3373311250907136e-06,-0.006492131389677525,-0.00021670186833944172,-0.0062522245571017265,0.00033556303242221475,-0.0004483255324885249,-1.8456382804288296e-06,-0.006492482963949442,0.00019840517779812217,0.006252464838325977,0.00030446035088971257,-0.0004894592566415668,6.37819084658986e-07,5.960464477539063e-08,-5.912148844799958e-05,0.02499993145465851,0.004024805035442114,0.004038432613015175,5.193600372876972e-06,7.354887202382088e-06,1488,1,1,6.832365308945439,0.0,0.0,5.821824480049194,0.0,18.187498301267624,True,False,,,,0,False,False,False,0.6896296296296299,-2.169650048017502,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08911539614200592,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.408333333491328,insert,12.408333980478346,18.29261583159316,18.222545832395554,0.09578466415405273,0.09310030145570636,0.13562092827251515,0.02003209010581486,0.0,0.0,0.0,0.0,0.0,62,0.009918123483657837,0.0005034476052969694,0.009918121621012688,0.0007930987630970776,0.0,-18.231997381279367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027568553923629224,8.941315172705799e-07,-0.001181360217742622,0.9999992847442627,0.0017558183753862977,0.000468565704068169,0.0002543162554502487,0.015281828120350838,-0.11418278515338898,-0.06914268434047699,-0.47902044653892517,0.5541219115257263,0.4845755994319916,-2.0156795978546143,-0.4042127728462219,2.476134777069092,1.051373839378357,-0.002927515422925353,0.00806074682623148,0.0029429488349705935,0.002477287547662854,-0.009105954319238663,0.0016418966697528958,0.006628843955695629,0.6000828742980957,1.1583295417949557e-05,0.08916010707616806,-0.0011838197242468596,0.9999992251396179,0.0002726238453760743,-2.2742394776287256e-06,1.3105042853567284e-05,-4.839268513023853e-06,0.032382749021053314,-1.3757593251284561e-06,3.063321173613076e-06,1.0,-2.460014002281241e-06,-0.007928506471216679,-0.00018588645616546273,-0.0059559540823102,0.00030326921842060983,-0.000401847530156374,2.4140892946888926e-06,-0.0079285753890872,0.00016746133042033762,0.0059564076364040375,0.00027679369668476284,-0.0007432180573232472,-4.21601453126641e-06,5.960464477539063e-08,-5.906795558985323e-05,0.02499993145465851,0.004024817142635584,0.00403845589607954,5.164053163753124e-06,7.309863576665521e-06,1489,1,1,6.840698642278773,0.0,0.0,5.83061025199436,0.0,18.203777819871902,False,False,,,,0,False,False,False,0.6896296296296299,-2.188418060541153,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08909209072589874,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.416666666824767,insert,12.416667314246297,18.31578009600797,18.254993110895157,0.08487701416015625,0.09654942550696433,0.13562092827251515,0.021937928977422416,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.014912636950612068,0.0006876836996525526,0.014912636950612068,0.0023989607580006123,0.0,-18.26444465977897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593956596683711,-7.729623575869482e-06,-0.001180504448711872,0.9999992251396179,-0.003356827422976494,0.0004404218925628811,0.000500870868563652,0.0142081743106246,0.1774773895740509,0.14630448818206787,-0.4790482223033905,0.5541905760765076,0.48460254073143005,-2.015679359436035,-0.4042876362800598,2.4761359691619873,1.0514203310012817,-0.0031143086962401867,0.007840672507882118,0.003093673614785075,0.0022522551007568836,-0.009179475717246532,0.0019820246379822493,0.0067101139575243,0.600071132183075,1.4752833521924913e-05,0.0891275405883789,-0.0011837182100862265,0.9999992251396179,0.0002763316151686013,-2.2777672711526975e-05,1.5267893104464747e-05,-5.124791641719639e-06,0.03238262981176376,-3.0526429327437654e-05,-1.6899773982004263e-05,0.9999999403953552,-3.2216451018030057e-06,-0.012154259718954563,0.00029764208011329174,-0.008635515347123146,0.00025482449564151466,0.0006198001210577786,0.0001543409889563918,-0.012153694406151772,-0.000324802880641073,0.008635331876575947,0.0002990812063217163,-0.0023748581297695637,-0.00016003525524865836,-3.5762786865234375e-07,-5.9025278460467234e-05,0.02499993145465851,0.004024816676974297,0.00403850432485342,5.126094038132578e-06,7.26318103261292e-06,1490,1,1,6.849031975612107,0.0,0.0,5.840739020657917,0.0,18.222545832395554,False,False,,,,0,False,False,False,0.6896296296296299,-2.2208653390407562,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.0890689268708229,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.425000000158207,insert,12.425000648014247,18.338805247533347,18.286937475204468,0.07128715515136719,0.09962901094695553,0.13562092827251515,0.020606687030522153,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.009199626743793488,0.000152035296196118,0.009199626743793488,0.0008682645857334137,0.0,-18.29638902408828,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026375960442237556,1.575987334945239e-05,-0.0011806947877630591,0.9999992251396179,-0.004166914150118828,0.0004117783100809902,0.0005912329070270061,0.012989042326807976,0.22192798554897308,0.1796392947435379,-0.4790768027305603,0.5542573928833008,0.48463112115859985,-2.015679359436035,-0.40436312556266785,2.476137161254883,1.051466941833496,-0.0033081863075494766,0.007610756903886795,0.003260329831391573,0.002046863315626979,-0.009215330705046654,0.0020114118233323097,0.006739558186382055,0.6000599265098572,1.8205246306024492e-05,0.089096300303936,-0.0011834850301966071,0.9999992847442627,0.00028071264387108386,-4.235039887134917e-05,1.4151573850540444e-05,-4.766276106238365e-06,0.03238334134221077,-2.6609826818457805e-05,-1.692164187261369e-05,0.9999999403953552,-2.796903800117434e-06,-0.005464137531816959,0.0011651995591819286,-0.0073088048957288265,-0.00013033516006544232,7.82144270488061e-05,3.1587483135808725e-06,-0.005462858825922012,-0.0011855640914291143,0.007306486368179321,3.843478043563664e-05,-0.0008673977572470903,-5.224636424827622e-06,7.748603820800781e-07,-5.903448618482798e-05,0.02499992772936821,0.004024817142635584,0.004038543440401554,5.107477591081988e-06,7.226975867524743e-06,1491,1,1,6.8573653089454405,0.0,0.0,5.85825025032437,0.0,18.254993110895157,False,False,,,,0,False,False,False,0.6896296296296299,-2.252809703350067,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08904589712619781,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.433333333491646,insert,12.433333981782198,18.361690879268245,18.31749603152275,0.0584721565246582,0.10292144725099206,0.13562092827251515,0.016115391190396622,0.0,0.0,0.0,0.0,0.0,57,0.008190464228391647,0.0009103598422370851,0.008190465159714222,0.0011627327185124159,0.0,-18.326947580406564,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026895286282524467,3.751660551642999e-05,-0.0011801498476415873,0.9999992847442627,-0.003968437202274799,0.00039690255653113127,0.0006677273195236921,0.012863701209425926,0.20997272431850433,0.17084954679012299,-0.47910547256469727,0.5543146133422852,0.4846598207950592,-2.015679359436035,-0.40443915128707886,2.4761383533477783,1.0515141487121582,-0.0034851199015975,0.00738485949113965,0.00340516516007483,0.001858715433627367,-0.009244412183761597,0.002112232381477952,0.006774676498025656,0.6000509262084961,2.06200493266806e-05,0.08907023817300797,-0.0011808433337137103,0.9999992847442627,0.0002848968142643571,-5.721581692341715e-05,1.1301081030978821e-05,-5.806170520372689e-06,0.03238783776760101,-1.9717768736882135e-05,-1.592067383171525e-05,1.0,-6.981057936172874e-07,-0.001712306751869619,0.00127135356888175,-0.007907930761575699,-4.937677294947207e-05,0.000902803149074316,0.00010612959886202589,-0.0017106719315052032,-0.001291001564823091,0.007905102334916592,0.00013487848627846688,-0.001149741467088461,-0.0001088563512894325,1.9073486328125e-06,-5.900694304727949e-05,0.02499993145465851,0.004024813883006573,0.004038532730191946,5.10274367115926e-06,7.231690688058734e-06,1492,1,1,6.865698642278774,0.0,0.0,5.875490065983363,0.0,18.286937475204468,False,False,,,,0,False,False,False,0.6896296296296299,-2.28336825966835,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08902301639318466,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.441666666825085,insert,12.441667315550148,18.38443658431163,18.342895060777664,0.048041343688964844,0.1051041908795014,0.13562092827251515,0.01610745493962895,0.0,0.0,0.0,0.0,0.0,56,0.007880190387368202,0.0009327783482149243,0.007880188524723053,0.0010164914419874549,0.0,-18.352346609661478,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027673927252180874,5.675284410244785e-05,-0.0011776103638112545,0.9999992847442627,-0.003319727024063468,0.0003783405409194529,0.0007245882879942656,0.012723132967948914,0.1725601851940155,0.14349424839019775,-0.479134202003479,0.5543718338012695,0.48468852043151855,-2.015679359436035,-0.40451502799987793,2.476139545440674,1.0515607595443726,-0.0036480315029621124,0.007167342118918896,0.0035369412507861853,0.0016894828295335174,-0.009239847771823406,0.0021914092358201742,0.0067765964195132256,0.6000418663024902,2.2946653189137578e-05,0.089043989777565,-0.0011782930232584476,0.9999992251396179,0.00028893063426949084,-7.250182534335181e-05,1.0920532076852396e-05,-5.8299192460253835e-06,0.03238698095083237,-1.576334034325555e-05,-1.2172830793133471e-05,1.0,-6.864014494567527e-07,-0.0004240462731104344,0.0013834183337166905,-0.007746207527816296,1.4422477761399932e-05,0.0009297982323914766,7.309432112379e-05,-0.00042211852269247174,-0.0014019134687259793,0.007742985151708126,0.0002147849154425785,-0.0009906714549288154,-7.544774416601285e-05,2.86102294921875e-06,-5.887969018658623e-05,0.02499993145465851,0.004024786408990622,0.004038607701659203,5.104981937620323e-06,7.232447387650609e-06,1493,1,1,6.874031975612108,0.0,0.0,5.891981985266247,0.0,18.31749603152275,False,False,,,,0,False,False,False,0.6896296296296299,-2.3087672889232635,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08900026977062225,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.450000000158525,insert,12.450000649318099,18.407041955762452,18.368450552225113,0.03814697265625,0.10716490214690566,0.13562092827251515,0.01710514879960101,0.0,0.0,0.0,0.0,0.0,63,0.008119774051010609,0.0010014524450525641,0.008119775913655758,0.0011192840756848454,0.0,-18.377902101108926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028055798611603677,7.122676470316947e-05,-0.00117525237146765,0.9999992251396179,-0.003181758802384138,0.0003598254406824708,0.0008026817813515663,0.012554822489619255,0.164887934923172,0.13793031871318817,-0.47916755080223083,0.5544290542602539,0.48471730947494507,-2.015679359436035,-0.4045903980731964,2.4761412143707275,1.051607370376587,-0.0037919634487479925,0.006961160805076361,0.0036488412879407406,0.001544495578855276,-0.009221911430358887,0.0022945536766201258,0.006765570025891066,0.6000326871871948,2.2472639102488756e-05,0.08901766687631607,-0.0011760685592889786,0.9999992847442627,0.0002908389433287084,-8.757705654716119e-05,1.1183310562046245e-05,-8.510643965564668e-06,0.032386232167482376,-1.636207161936909e-05,-1.0261773240927141e-05,1.0,-8.19941249119438e-07,-0.0005851853056810796,0.0014873872278258204,-0.007960902526974678,6.611795106437057e-05,0.0009960307506844401,8.03621078375727e-05,-0.0005829203873872757,-0.0015064481412991881,0.007957485504448414,0.00028152813320048153,-0.0010801202151924372,-8.294067811220884e-05,3.5762786865234375e-06,-5.876157229067758e-05,0.02499993145465851,0.004024767782539129,0.0040386212058365345,5.107623110234272e-06,7.234571967273951e-06,1494,1,1,6.882365308945442,0.0,0.0,5.90568939788001,0.0,18.342895060777664,False,False,,,,0,False,False,False,0.6896296296296299,-2.3343227803707123,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08897766470909119,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.458333333491964,insert,12.45833398308605,18.42950658671968,18.394073098897934,0.028133392333984375,0.10648457100614905,0.1341703946898555,0.01641016024223063,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.008078769780695438,0.0009052742389030755,0.00807876791805029,0.0010262207360938191,0.0,-18.403423558930317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002842048415914178,8.53266756166704e-05,-0.0011728223180398345,0.9999991655349731,-0.0032194857485592365,0.00034582376247271895,0.0008858584333211184,0.012716430239379406,0.16734853386878967,0.13974794745445251,-0.4792018532752991,0.5544862747192383,0.48474904894828796,-2.015679359436035,-0.40466493368148804,2.4761438369750977,1.0516536235809326,-0.003922993782907724,0.006765983998775482,0.0037543566431850195,0.0014215746195986867,-0.009179901331663132,0.0023808625992387533,0.006723049562424421,0.6000240445137024,2.3672168026678264e-05,0.08899196237325668,-0.001174749806523323,0.9999992251396179,0.0002933468495029956,-0.0001016647947835736,1.0724037565523759e-05,-6.7168730311095715e-06,0.03238613158464432,-1.6348269127774984e-05,-9.122880328504834e-06,0.9999998211860657,-1.931326778503717e-06,-0.0005460914690047503,0.0012904353206977248,-0.007956323213875294,0.00013866958033759147,0.0008945480803959072,-8.71398424351355e-06,-0.0005437112413346767,-0.0013094444293528795,0.00795337837189436,0.00032560122781433165,-0.0009731763857416809,6.371299605234526e-06,4.291534423828125e-06,-5.863985643372871e-05,0.02499993145465851,0.004024767782539129,0.004038675222545862,5.105758646095637e-06,7.2300317697227e-06,1495,1,1,6.8906986422787755,0.0,0.0,5.919481250407204,0.0,18.368450552225113,False,False,,,,0,False,False,False,0.6896296296296299,-2.3599453270435333,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08895520120859146,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.466666666825404,insert,12.466667316854,18.451830070282256,18.419099599123,0.018596649169921875,0.10751410445664078,0.1341703946898555,0.01613550011825282,0.0,0.0,0.0,0.0,0.0,64,0.0079308170825243,0.0007877894095145166,0.007930813357234001,0.0008407309069298208,0.0,-18.428450059155384,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028997319168411195,9.935248090187088e-05,-0.001172071904875338,0.9999992847442627,-0.0030977455899119377,0.00032908350112847984,0.0009663279633969069,0.012743446044623852,0.16053076088428497,0.133733868598938,-0.4792361855506897,0.5545434951782227,0.48478323221206665,-2.015679359436035,-0.4047394096851349,2.476146697998047,1.0516996383666992,-0.004039931111037731,0.006578793283551931,0.0038478702772408724,0.0013188441516831517,-0.009129948914051056,0.0024313051253557205,0.006681815255433321,0.6000155806541443,2.604520705062896e-05,0.08896689116954803,-0.001174133620224893,0.9999992847442627,0.0002969573833979666,-0.0001154288329416886,1.0542209565755911e-05,-5.4137344704940915e-06,0.03238609805703163,-1.6083982700365596e-05,-6.965616648813011e-06,1.0,-2.0657244022004306e-06,-3.75138406525366e-05,0.001435016398318112,-0.007799819577485323,8.41633664094843e-05,0.0007820519967935979,4.385549982544035e-05,-3.4855747799156234e-05,-0.0014533493667840958,0.007796432822942734,0.00029187658219598234,-0.000787110417149961,-4.5756609324598685e-05,5.0067901611328125e-06,-5.860211240360513e-05,0.02499993145465851,0.00402475381270051,0.004038700368255377,5.101817805552855e-06,7.230177288874984e-06,1496,1,1,6.899031975612109,0.0,0.0,5.933309291468726,0.0,18.394073098897934,False,False,,,,0,False,False,False,0.6896296296296299,-2.3849718272686005,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08893287181854248,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
12.475000000158843,insert,12.47500065062195,18.474011999549155,18.443500250577927,0.009357929229736328,0.1096885243896395,0.1341703946898555,0.016591520761721767,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.007899154908955097,0.0007733305683359504,0.007899155840277672,0.0007851998670957983,0.0,-18.45285071061031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934184449259192,0.0001132142060669139,-0.0011713637504726648,0.9999992251396179,-0.003033234039321542,0.0003132201381959021,0.0010424982756376266,0.01272874791175127,0.15740826725959778,0.13132518529891968,-0.4792705178260803,0.554600715637207,0.4848175644874573,-2.015679359436035,-0.40481385588645935,2.4761500358581543,1.0517454147338867,-0.004139615688472986,0.006399450823664665,0.003922703675925732,0.001234945491887629,-0.00907710287719965,0.002473392989486456,0.006640659179538488,0.600007176399231,2.9029761208221316e-05,0.08894160389900208,-0.0011736099841073155,0.9999991655349731,0.0003007947525475174,-0.00012897919805254787,1.0585057680145837e-05,-4.639776307158172e-06,0.032385196536779404,-1.577284092491027e-05,-7.35802768758731e-06,0.9999998807907104,-2.2500046270579332e-06,0.00026287673972547054,0.0016644686693325639,-0.007717324420809746,3.694464612635784e-05,0.0007686818717047572,7.618020026711747e-05,0.0002658737066667527,-0.0016824195627123117,0.007713329046964645,0.00027777126524597406,-0.0007302781450562179,-7.794747943989933e-05,5.662441253662109e-06,-5.856648203916848e-05,0.02499993145465851,0.004024769179522991,0.004038721323013306,5.100705493532587e-06,7.224589353427291e-06,1497,1,1,6.907365308945443,0.0,0.0,5.946815656669556,0.0,18.419099599123,False,False,,,,0,False,False,False,0.6896296296296299,-2.409372478723526,False,False,False,False,True,True,1.0,True,,,,,,,,0.599957287311554,1.0991017916239798e-05,0.08891069889068604,-0.001212126575410366,0.9999991655349731,0.00018940876179840416,-3.024134230145137e-06,force,,False,False,2.0
