time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.2249999999907,rejoin,10.225000533275306,17.725005908590276,17.20219999551773,0.000476837158203125,-0.6122468039393425,4.00423478106517,0.03733178527909331,0.08846931922527276,1.4582602977752686,0.1015317514538765,12.50195598602295,-0.061319093219935894,78,1.284124732017517,0.06398580223321915,0.21633124351501465,0.028643568977713585,0.0024879841366782784,-17.48103200161922,0.14385953545570374,-0.32553431391716003,1.4141623973846436,0.10148758441209793,0.002987760351970792,-0.0001972780009964481,-4.358061050879769e-05,0.00010367661161581054,0.03493626043200493,0.9993894696235657,0.0015305944252759218,0.0006990724359638989,0.00026686646742746234,0.022998575121164322,-0.04298460856080055,0.034539442509412766,-0.4748867154121399,0.5584218502044678,0.5011811852455139,-2.005689859390259,-0.5233839750289917,2.4400746822357178,1.159891128540039,-0.0006243959069252014,0.00032044167164713144,0.002993351314216852,0.003164674388244748,-0.01140216551721096,-0.0012601232156157494,0.009642346762120724,0.6000114679336548,0.0016479366458952427,0.09011676907539368,0.03553837165236473,0.9993683099746704,-5.2827177569270134e-05,-3.521921462379396e-05,-8.569240890210494e-06,-4.1200779378414154e-05,0.03239787742495537,6.501599273178726e-05,9.880063589662313e-05,0.9999997019767761,0.0006024756003171206,-0.00741354376077652,-0.39155495166778564,1.222949743270874,-0.057734690606594086,0.027535099536180496,0.0016450313851237297,-0.007463875226676464,0.30369845032691956,-1.2476732730865479,-0.114254891872406,-0.02862773835659027,0.00040097470628097653,5.125999450683594e-06,0.0017457468202337623,0.024938974529504776,0.003995414357632399,0.004008586052805185,5.230639999354025e-06,7.458176696673036e-06,1227,1,1,6.772255044949749,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000052094459534,0.0021950574591755867,0.08957792818546295,0.03828083723783493,0.9992671012878418,-2.409478292975109e-05,-1.5823417925275862e-05
10.233333333324026,rejoin,10.233333867043257,17.761144607143674,17.206450551748276,-5.9604644775390625e-05,-0.6143301725387573,4.000320415427101,0.043948908569291234,0.07912936237050427,1.4582282304763794,0.10275682806968689,12.371335983276367,-0.061319093219935894,78,1.1949067115783691,0.09782027453184128,0.3447934091091156,0.0512138195335865,-0.009893400128930807,-17.485010427079864,-0.08584532141685486,-0.4330589473247528,-1.3897913694381714,0.10275384783744812,0.000720800890121609,0.00030582919134758413,6.386899622157216e-05,2.1934845790383406e-05,0.03490247577428818,0.9993907809257507,-0.00024521059822291136,-0.00018266854749526829,-0.0013932273723185062,-0.12253095209598541,-0.12458118051290512,-0.05977916717529297,-0.474875807762146,0.558440089225769,0.5011849403381348,-2.0056841373443604,-0.5234860181808472,2.4399831295013428,1.1599754095077515,0.0015326808206737041,0.002142977900803089,-0.00016834195412229747,0.0012750993482768536,-0.009625236503779888,-0.009225720539689064,0.007987131364643574,0.5999947190284729,0.0016432586126029491,0.09010282903909683,0.03558081015944481,0.9993667602539062,-5.069084363640286e-05,-6.994012801442295e-05,9.885199688142166e-06,-4.585273563861847e-05,0.03238801658153534,-4.7470432036789134e-05,-1.4829196516075172e-05,0.9999997615814209,0.0006787634338252246,-0.13045558333396912,-0.28940144181251526,-1.1519678831100464,-0.06983021646738052,-0.06842393428087234,-0.003272984642535448,-0.13026249408721924,0.37060654163360596,1.1284877061843872,-0.11168442666530609,0.049708329141139984,-0.00025558413472026587,1.1920928955078125e-06,0.0017440605442970991,0.02493909001350403,0.003995408769696951,0.0040086437948048115,5.2872824198857415e-06,7.522903615608811e-06,1228,1,1,6.780588378283083,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.600005030632019,0.002218986628577113,0.08954095840454102,0.03840091824531555,0.9992625117301941,-2.284451329614967e-05,-1.3909413610235788e-05
10.241666666657352,rejoin,10.241667200811207,17.798191265984695,17.202144116163254,0.002205371856689453,-0.6133263232186437,4.009854998091359,0.03740214015124366,0.06852804166478502,2.602196455001831,0.10030289739370346,12.503561019897461,-0.06315429345704615,83,2.2636525630950928,0.09763587266206741,0.4626568555831909,0.07209107279777527,0.006116245174780488,-17.481366843321084,0.15125402808189392,-0.0851140171289444,2.596402168273926,0.10029836744070053,0.0006946010980755091,-0.0006531670223921537,1.9334298485773616e-05,0.0001176578807644546,0.03498518094420433,0.9993878602981567,0.0010468066902831197,0.0010756367119029164,0.0007221204577945173,0.048543915152549744,0.1107916608452797,0.08160411566495895,-0.47488126158714294,0.5584471821784973,0.5012174248695374,-2.00565505027771,-0.5235975980758667,2.4399917125701904,1.160077452659607,-0.001380721922032535,-0.00012408827024046332,0.004403964150696993,0.0036351706366986036,-0.012187824584543705,0.002171935746446252,0.010773899964988232,0.6000136733055115,0.0016509266570210457,0.09011567384004593,0.03560395538806915,0.9993659853935242,-5.119101479067467e-05,-3.742087210412137e-05,-8.907002666092012e-06,-4.1311606764793396e-05,0.032397013157606125,7.908372936071828e-05,3.471612944849767e-05,0.9999998211860657,0.0006191543070599437,0.13729660212993622,-0.35305777192115784,2.2317309379577637,-0.034982893615961075,0.09100577980279922,0.005187314469367266,0.13715671002864838,0.19333207607269287,-2.2512073516845703,-0.08590374141931534,-0.0713299810886383,-9.595288429409266e-05,5.900859832763672e-06,0.001748188165947795,0.02493879944086075,0.003995402716100216,0.004008729476481676,5.165691618458368e-06,7.363822078332305e-06,1229,1,1,6.788921711616417,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000049114227295,0.0022426999639719725,0.08950308710336685,0.03851991891860962,0.9992579221725464,-2.1605506844935007e-05,-1.2012652405246627e-05
10.249999999990678,rejoin,10.250000534579158,17.836066921086566,17.20007285475731,0.002682209014892578,-0.6144258659332991,4.00814533014462,0.04192209962639026,0.09691328065893987,1.7109575271606445,0.10548330843448639,12.812582969665527,-0.06321983528323472,78,1.3871675729751587,0.12970049679279327,0.4447048008441925,0.08023829758167267,-0.004502187017351389,-17.479176724998048,-0.06691089272499084,-0.561926007270813,-1.6146633625030518,0.10538803040981293,0.004462246783077717,-0.00042441266123205423,7.139166700653732e-05,8.135483949445188e-05,0.034970417618751526,0.9993883371353149,-0.001137713436037302,-0.0001897025213111192,-0.0013605805579572916,-0.06737177819013596,-0.08740518987178802,0.0006815134547650814,-0.4748806655406952,0.5584569573402405,0.5012403130531311,-2.0056283473968506,-0.5237119197845459,2.4399001598358154,1.1601738929748535,0.0012876720866188407,0.0019282054854556918,0.00039515673415735364,0.002055379329249263,-0.011396180838346481,-0.011815768666565418,0.009199518710374832,0.6000097990036011,0.0016475804150104523,0.09011643379926682,0.035647936165332794,0.9993643164634705,-5.085005614091642e-05,-5.495591904036701e-05,-3.4216409403597936e-06,-4.63118776679039e-05,0.032395534217357635,2.714894617383834e-05,-1.9549788703443483e-05,0.9999996423721313,0.0006779431714676321,-0.21981948614120483,-0.349722683429718,-1.3242384195327759,-0.07712899893522263,-0.10407012701034546,-0.0065377820283174515,-0.21963505446910858,0.44320982694625854,1.2959781885147095,-0.12770575284957886,0.0726039707660675,0.001373701961711049,4.172325134277344e-06,0.0017474511405453086,0.024938851594924927,0.003995397128164768,0.00400883611291647,5.357853297027759e-06,7.62805575504899e-06,1230,1,1,6.79725504494975,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000047326087952,0.0022661439143121243,0.08946440368890762,0.03863755986094475,0.9992532730102539,-2.0380586647661403e-05,-1.0137458048120607e-05
10.258333333324003,rejoin,10.258333868347108,17.874687443091396,17.202650755643845,0.0029206275939941406,-0.6155119044706225,4.016491382645258,0.03832337097264826,0.09691328065893987,1.2217364311218262,0.09796231240034103,12.594890594482422,-0.06387525354512036,80,1.0800580978393555,0.08197510242462158,0.2598864436149597,0.0582716278731823,-0.013313496892806143,-17.482334845010275,0.09475801140069962,-0.03879456967115402,1.2174382209777832,0.09778095036745071,0.005917227827012539,-0.0006977286539040506,4.826837539440021e-05,9.749182208906859e-05,0.035043101757764816,0.9993857741355896,0.0003786651068367064,0.0006449324428103864,-0.0004282802401576191,-0.1339108645915985,-0.022736776620149612,0.0810898169875145,-0.47487008571624756,0.5584767460823059,0.5012497305870056,-2.0056283473968506,-0.5238195657730103,2.439875602722168,1.1602736711502075,-2.951348142232746e-05,0.001397250685840845,0.0029177155811339617,0.0022717348765581846,-0.010796364396810532,-0.0006092869443818927,0.010188216343522072,0.6000039577484131,0.0016524740494787693,0.09010578691959381,0.03567785397171974,0.9993632435798645,-5.008600783185102e-05,-6.070049130357802e-05,3.0278988560894504e-06,-4.171207547187805e-05,0.032387904822826385,3.673290484584868e-05,3.1690517516835826e-06,0.9999996423721313,0.0006351495976559818,0.07447272539138794,-0.2395530492067337,1.050520658493042,-0.041494209319353104,0.07049381732940674,0.005363772623240948,0.07436446100473404,0.16402238607406616,-1.0649372339248657,-0.07606233656406403,-0.059960994869470596,-0.001078795175999403,4.947185516357422e-06,0.0017510786419734359,0.02493859827518463,0.003995392471551895,0.0040089222602546215,5.168369625607738e-06,7.36894435249269e-06,1231,1,1,6.805588378283084,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000046133995056,0.002289264230057597,0.0894249901175499,0.038753584027290344,0.9992488622665405,-1.9172568499925546e-05,-8.288136996270623e-06
10.26666666665733,rejoin,10.266667202115059,17.913963614320828,17.198064923286438,0.0019073486328125,-0.6155928131192923,4.022045811891832,0.04101247031940147,0.07912936237050427,1.3100355863571167,0.10921095311641693,13.312875747680664,-0.06446514453273267,79,1.2010459899902344,0.05395149439573288,0.11963299661874771,0.029408467933535576,0.0035306248973938636,-17.478135154321308,-0.0239078551530838,-0.5718867182731628,1.1783748865127563,0.1091904565691948,0.0020951463375240564,-0.00029588903998956084,-4.324563633417711e-05,0.00016317437984980643,0.035091351717710495,0.9993840456008911,0.0011534098302945495,0.0002432347828289494,4.023592919111252e-05,0.041190147399902344,-0.06268438696861267,0.017448239028453827,-0.4748786687850952,0.5584805607795715,0.5012910962104797,-2.0055832862854004,-0.5239564180374146,2.4398298263549805,1.1603881120681763,-0.000629384012427181,0.00013063015649095178,0.00328686716966331,0.003968674223870039,-0.015660615637898445,-0.007352280430495739,0.012577813118696213,0.6000213623046875,0.0016549383290112019,0.0901229977607727,0.035717952996492386,0.9993618726730347,-4.861514025833458e-05,-4.023568908451125e-05,-1.6716950995032676e-05,-4.26718033850193e-05,0.03240068629384041,0.00011960906704189256,9.622159996069968e-05,0.9999997615814209,0.0006269840523600578,0.029578162357211113,-0.5591997504234314,1.0625122785568237,-0.05301162973046303,-0.009407911449670792,-0.003467320231720805,0.029541753232479095,0.48191702365875244,-1.0997252464294434,-0.13375325500965118,0.013925552368164062,0.0025013608392328024,8.106231689453125e-06,0.0017534872749820352,0.0249384306371212,0.003995391074568033,0.004008988384157419,5.411308848124463e-06,7.710448699072003e-06,1232,1,1,6.813921711616418,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000044345855713,0.002312007127329707,0.08938492089509964,0.03886771202087402,0.9992444515228271,-1.798427001631353e-05,-6.469002983067185e-06
10.274999999990655,rejoin,10.27500053588301,17.95380120623886,17.205139249563217,0.0013113021850585938,-0.6187993567436934,4.018489910863553,0.0451393862022087,0.08846931922527276,1.7256388664245605,0.10526945441961288,12.965532302856445,-0.06446514453273267,78,1.410372018814087,0.07514061778783798,0.39328905940055847,0.04388931021094322,-0.01746578118763864,-17.484962276103733,-0.20867522060871124,-0.3910185694694519,-1.6677496433258057,0.10526898503303528,0.00028929690597578883,0.00011819237988675013,0.00013432538253255188,2.3934941054903902e-05,0.035060662776231766,0.9993851780891418,-0.000724706391338259,-0.000371923903003335,-0.0019596577621996403,-0.20537401735782623,-0.15213699638843536,-0.08755339682102203,-0.474863201379776,0.5585008263587952,0.5012913346290588,-2.0055789947509766,-0.5240729451179504,2.4397201538085938,1.1604881286621094,0.001580876880325377,0.0024064811877906322,0.00021699047647416592,0.0005563906743191183,-0.010672508738934994,-0.011924668215215206,0.009456471540033817,0.5999998450279236,0.0016487641260027885,0.0901055783033371,0.035768061876297,0.9993600249290466,-4.7862413339316845e-05,-8.383368549402803e-05,7.023995749477763e-06,-4.8143789172172546e-05,0.03239013999700546,-5.673617124557495e-05,-8.84904366103001e-05,0.9999997019767761,0.0007078542839735746,-0.032560642808675766,-0.28481969237327576,-1.380929708480835,-0.05792742222547531,-0.04785140976309776,-0.0008769563282839954,-0.03229896351695061,0.38281744718551636,1.3570400476455688,-0.09913526475429535,0.04311950132250786,-0.0021979205776005983,1.430511474609375e-06,0.0017519552493467927,0.024938538670539856,0.003995388746261597,0.004008992575109005,5.258776127448073e-06,7.465656381100416e-06,1233,1,1,6.822255044949752,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000043153762817,0.0023343185894191265,0.0893443152308464,0.038979671895504,0.9992400407791138,-1.6818506992422044e-05,-4.6843697418808006e-06
10.28333333332398,rejoin,10.28333386965096,17.99410105736671,17.20150336623192,0.0038743019104003906,-0.6165299564599991,4.0301201734385135,0.03755623401957564,0.09691328065893987,3.084831953048706,0.10698509216308594,13.165609359741211,-0.06800457776989788,83,2.6864211559295654,0.12410429120063782,0.5556092858314514,0.09121890366077423,0.0054432491306215525,-17.482134918911562,0.15272195637226105,-0.07056427001953125,3.0802409648895264,0.10697197914123535,0.0013183543924242258,-0.0010335390688851476,8.595251711085439e-05,0.00012015360698569566,0.035162050276994705,0.9993816018104553,0.001048956299200654,0.0012514782138168812,0.0005931812920607626,0.03894377872347832,0.11455737054347992,0.07749760895967484,-0.4748677611351013,0.558510422706604,0.5013256669044495,-2.005561590194702,-0.5241988301277161,2.4397382736206055,1.1606056690216064,-0.0017815344035625458,-0.00024804880376905203,0.005493633449077606,0.003175901249051094,-0.014228497631847858,0.002887310227379203,0.013027118518948555,0.6000152826309204,0.0016594319604337215,0.09011388570070267,0.035792719572782516,0.999359130859375,-4.7954330511856824e-05,-5.1480245019774884e-05,-7.943812306621112e-06,-4.169857129454613e-05,0.03239539638161659,7.001301855780184e-05,-3.548510358086787e-05,0.9999996423721313,0.0006310665048658848,0.1989353895187378,-0.39508047699928284,2.6497538089752197,-0.032889898866415024,0.11956191807985306,0.005007728934288025,0.1986900269985199,0.20448601245880127,-2.6712467670440674,-0.08986413478851318,-0.09091731160879135,0.0015213284641504288,6.139278411865234e-06,0.001757014892064035,0.024938181042671204,0.003995390143245459,0.004009114112704992,5.167597919353284e-06,7.368100341409445e-06,1234,1,1,6.830588378283085,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000041365623474,0.002356145065277815,0.08930325508117676,0.039089202880859375,0.9992357492446899,-1.5678095223847777e-05,-2.9385473681031726e-06
10.291666666657306,rejoin,10.29166720341891,18.034759151649876,17.198992520570755,0.0035762786865234375,-0.6187970284372568,4.029828610390299,0.04293613528716378,0.10467831195095843,1.4404752254486084,0.11504393815994263,13.754878997802734,-0.0655793774058111,82,1.0819575786590576,0.1262502372264862,0.4644175171852112,0.09513936936855316,-0.0017457588110119104,-17.479603804172005,-0.22393906116485596,-0.7870279550552368,-1.185498595237732,0.11499444395303726,-0.003353508422151208,0.000372957467334345,2.7443189537734725e-05,6.881151057314128e-05,0.03515956923365593,0.9993817210197449,-0.0009760314133018255,-0.00043028639629483223,-0.0014770536217838526,-0.04000478982925415,-0.07004076987504959,-0.024434085935354233,-0.4748726189136505,0.5585145354270935,0.5013596415519714,-2.0055384635925293,-0.5243410468101501,2.4396212100982666,1.1607270240783691,0.0005476888036355376,0.0009880218422040343,0.0014491667971014977,0.0018970320234075189,-0.015453508123755455,-0.015036291442811489,0.01232222095131874,0.6000070571899414,0.0016554058529436588,0.0901160016655922,0.03584849089384079,0.9993571639060974,-4.7250236093532294e-05,-7.520330836996436e-05,1.5177588466031011e-06,-4.704063758254051e-05,0.03239487484097481,-7.072364496707451e-06,1.961624548130203e-05,0.9999995827674866,0.0006893571699038148,-0.08710622042417526,-0.5451467037200928,-0.9305158853530884,-0.07089554518461227,-0.10417789965867996,-0.007740157190710306,-0.08691465854644775,0.6104267835617065,0.8890772461891174,-0.1496850997209549,0.09192924946546555,0.0011744495714083314,3.4570693969726562e-06,0.0017568913754075766,0.0249381884932518,0.003995392471551895,0.00400918023660779,5.482692358782515e-06,7.803173502907157e-06,1235,1,1,6.838921711616419,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000040173530579,0.002377432305365801,0.08926185965538025,0.03919602185487747,0.9992316365242004,-1.4565854144166224e-05,-1.235848685610108e-06
10.299999999990632,rejoin,10.300000537186861,18.07566669727725,17.197807878255844,0.003516674041748047,-0.6189261330291629,4.035995540236101,0.04124143742956221,0.07912936237050427,1.2370513677597046,0.10441760718822479,13.324442863464355,-0.06754578498657793,78,1.097200870513916,0.07739254087209702,0.28462961316108704,0.0720536932349205,-0.009142550523392856,-17.47884787713332,0.1951240450143814,-0.125263050198555,1.2151262760162354,0.10421130061149597,0.0065405284985899925,-0.0005122398142702878,1.1864552106999326e-05,9.274783951696008e-05,0.035213179886341095,0.9993798732757568,0.00042374321492388844,0.0006379226106218994,-0.00042435445357114077,-0.08673408627510071,-0.019123774021863937,0.09067997336387634,-0.47487008571624756,0.5585259795188904,0.5013798475265503,-2.0055384635925293,-0.5244741439819336,2.4395976066589355,1.1608487367630005,-0.00035902572562918067,0.0007802206091582775,0.0033301147632300854,0.002063107443973422,-0.014136580750346184,-0.0005639291484840214,0.012804408557713032,0.6000046133995056,0.0016595222987234592,0.09011153131723404,0.035885315388441086,0.9993558526039124,-4.726930274046026e-05,-7.254982483573258e-05,3.7296852042345563e-06,-4.478776827454567e-05,0.03238953649997711,1.894193519547116e-05,3.61581624019891e-05,0.9999997615814209,0.0006725583807565272,0.005526955239474773,-0.33690088987350464,1.0441824197769165,-0.025834690779447556,0.07266977429389954,0.006424825172871351,0.005402062088251114,0.2611391246318817,-1.0656572580337524,-0.07446414977312088,-0.0721435695886612,-0.0012435282114893198,4.649162292480469e-06,0.0017595671815797687,0.024938002228736877,0.003995397128164768,0.0040092566050589085,5.171670636627823e-06,7.360737072303891e-06,1236,1,1,6.847255044949753,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,True,False,,,,0,False,False,False,False,False,True,True,0.6000038981437683,0.0023981265258044004,0.08922023326158524,0.0392998643219471,0.9992274641990662,-1.3484599548974074e-05,4.194125722278841e-07
