time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
7.858333333326186,insert,7.858333743177354,14.701065606011284,14.423867315053942,-0.05793571472167969,-0.0013234284779173322,0.044234660174789026,0.0053318653954193,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.0017767210956662893,0.0005801094230264425,0.0017767212120816112,0.0004869719850830734,0.0,-14.426950072318656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018763993284665048,0.00037426751805469394,5.827062705066055e-05,0.9999998211860657,-0.0005491182673722506,0.00017281100735999644,-0.0009433268569409847,0.013646581210196018,0.04926895722746849,0.052525557577610016,-0.4801258146762848,0.5459297895431519,0.48729583621025085,-2.016432762145996,-0.4008547365665436,2.468475341796875,1.0503255128860474,0.0004649421607609838,0.01032431609928608,-0.0015616671880707145,0.0027493806555867195,-0.009088055230677128,0.007216937839984894,0.00657254783436656,0.5999636650085449,-3.2323491723218467e-06,0.09296664595603943,5.620299998554401e-05,0.9999998211860657,0.00018278975039720535,-0.0003748398448806256,2.7069927455158904e-06,-5.553257324208971e-06,0.03239050507545471,-5.722300215893483e-07,4.849384367844323e-06,0.9999997615814209,-2.0695590592367807e-06,-0.0006931120879016817,-0.0005355071043595672,-0.0015458218986168504,-3.8878324630786665e-06,-0.0005792713491246104,3.092778570135124e-05,-0.0006921488093212247,0.0005354277091100812,0.0015462811570614576,-8.145494211930782e-05,0.00047911418369039893,-3.092593760811724e-05,1.8715858459472656e-05,2.9170423658797517e-06,0.024999991059303284,0.0040248604491353035,0.004039092920720577,5.084395525045693e-06,7.205206202343106e-06,0.0,0.0,0.0,0.009837962962963099,0.009837962962963099,14.386528730392458,True,7.7749999999999995,14.036787301301958,933,0.08333333333333393,False,,943
7.866666666659512,insert,7.866667076945305,14.737777777777776,14.459533244371416,-0.05501508712768555,-0.0003612481123127509,0.044234660174789026,0.004601965429174015,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0015304216649383307,0.0006022605230100453,0.001530421432107687,0.0005132805090397596,0.0,-14.46261600163613,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018721386732067913,0.00037624003016389906,5.823471656185575e-05,0.9999998807907104,-0.00022467994131147861,0.00017629421199671924,-0.0009413247462362051,0.013447211124002934,0.02960098534822464,0.03796329349279404,-0.4801202118396759,0.5460102558135986,0.48728448152542114,-2.0164084434509277,-0.4009290337562561,2.4685211181640625,1.0503712892532349,0.0004327507922425866,0.010287667624652386,-0.0015094444388523698,0.0027457200922071934,-0.00906639639288187,0.007072709035128355,0.006572927348315716,0.5999684929847717,-3.1353165468317457e-06,0.09293501079082489,5.7455861679045483e-05,0.9999998211860657,0.00018423347501084208,-0.0003718310035765171,6.080717867007479e-07,-6.500794825115008e-06,0.03239453583955765,4.40896565123694e-06,2.9803443339915248e-06,0.9999998807907104,-7.791434200044023e-07,-0.0006297272047959268,-0.0004264565068297088,-0.001328069600276649,1.5151124898693524e-05,-0.0006016429397277534,2.267083982587792e-05,-0.0006288965232670307,0.0004263771988917142,0.0013284883461892605,-4.667080065701157e-05,0.0005106500466354191,-2.2699246983393095e-05,1.8835067749023438e-05,2.915257255153847e-06,0.024999991059303284,0.004024859983474016,0.004039094317704439,5.082159987068735e-06,7.2020047809928656e-06,0.0,0.0,0.0,0.011833912037037066,0.011833912037037066,14.423867315053942,True,7.7749999999999995,14.036787301301958,933,0.09166666666666679,False,,944
7.874999999992838,insert,7.875000410713255,14.774398803710938,14.49113115668297,-0.05048513412475586,-0.0003217364792362787,0.044234660174789026,0.01314462315349374,0.0,0.0,0.0,0.0,0.0,58,0.0012081407476216555,0.0008135727839544415,0.0012081405147910118,0.0006833493243902922,0.0,-14.494213913947684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018933533283416182,0.00037689978489652276,5.976862303214148e-05,0.9999999403953552,0.00030378458905033767,0.0001813287235563621,-0.0009528908412903547,0.013426873832941055,-0.002257049549371004,0.014655287377536297,-0.480114609003067,0.5460907220840454,0.48727312684059143,-2.016403913497925,-0.40100333094596863,2.46856689453125,1.0504170656204224,0.00040091207483783364,0.010253063403069973,-0.001458281185477972,0.0027331840246915817,-0.009015880525112152,0.006903867237269878,0.006557753309607506,0.5999637842178345,-5.867982508789282e-07,0.09289640188217163,5.761608190368861e-05,0.9999998211860657,0.0001875460584415123,-0.00037852206151001155,1.0274077794747427e-05,-3.99789132643491e-06,0.032387517392635345,-1.6220162706304109e-06,1.788346253306372e-06,1.0,-2.1535145151574397e-06,-0.0008717117016203701,-0.0004696465330198407,-0.0006922100437805057,9.054907422978431e-05,-0.0008064974681474268,5.7125798775814474e-05,-0.0008713635616004467,0.0004693992668762803,0.0006928155780769885,2.2403306502383202e-05,0.000680580036714673,-5.722960486309603e-05,1.8835067749023438e-05,2.9919988264737185e-06,0.024999991059303284,0.004024859983474016,0.004039094317704439,5.085888915346004e-06,7.206719601526856e-06,0.0,0.0,0.0,0.014000000000000143,0.014000000000000143,14.459533244371416,True,7.7749999999999995,14.036787301301958,933,0.10000000000000053,False,,945
7.8833333333261635,insert,7.883333744481206,14.810928276909717,14.529572427272798,-0.05418062210083008,0.0022470944713859353,0.044234660174789026,0.006006644071021583,0.0,0.0,0.0,0.0,0.0,61,0.004885063506662846,0.0003263773687649518,0.004885063972324133,0.00038397364551201463,0.0,-14.532655184537512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018116849241778255,0.00036659339093603194,5.9427955420687795e-05,0.9999998807907104,-0.0022383444011211395,0.00018145883223041892,-0.0008501792326569557,0.013801991939544678,0.14361980557441711,0.12131191790103912,-0.480109840631485,0.5461710691452026,0.4872617721557617,-2.0163822174072266,-0.4010777771472931,2.4686126708984375,1.0504628419876099,0.00039649847894907,0.010234017856419086,-0.0014465710846707225,0.002752746921032667,-0.00901750847697258,0.006938484031707048,0.006579615641385317,0.5999673008918762,-7.02428678778233e-07,0.0928637757897377,5.8608500694390386e-05,0.9999998807907104,0.0001887231192085892,-0.0003767016460187733,2.949416739284061e-06,-6.75006776873488e-06,0.03239334747195244,-1.0107677553605754e-05,-7.555527645308757e-06,1.0,-8.185157298612467e-07,-0.004320983309298754,-0.0002152120869141072,-0.002268619602546096,0.00013764943287242204,-0.00027326017152518034,0.00011359445488778874,-0.004319353960454464,0.00021384761203080416,0.0022718494292348623,0.00010659049439709634,-0.00035093427868559957,-0.00011366341641405597,1.8358230590820312e-05,2.974718427140033e-06,0.024999994784593582,0.0040248604491353035,0.004039095249027014,5.081355993752368e-06,7.201189873740077e-06,0.0,0.0,0.0,0.01633275462962965,0.01633275462962965,14.49113115668297,True,7.7749999999999995,14.036787301301958,933,0.10833333333333339,False,,946
7.891666666659489,insert,7.8916670782491565,14.847365790473088,14.56219479441643,-0.05221366882324219,0.0020660315840359544,0.044234660174789026,0.007082408956193831,0.03956468118525214,1.9147446437273175e-05,7.693053305501962e-08,0.0,0.0,60,0.0007702436414547265,0.0012306040152907372,0.0007668977486900985,0.0013388913357630372,-1.4441227103034748e-08,-14.565277551681143,-3.7121028473308115e-11,-2.845155222530593e-10,1.9147446437273175e-05,1.0115922322029292e-08,7.626253761827684e-08,1.2988846109784902e-12,-0.0001911517756525427,0.00038080080412328243,6.031782322679646e-05,0.9999998807907104,-0.00042646643123589456,0.00017833283345680684,-0.0009111079853028059,0.013332816772162914,0.03745565563440323,0.043480485677719116,-0.4801052510738373,0.5462513566017151,0.487250417470932,-2.016350507736206,-0.4011520743370056,2.468658447265625,1.0505086183547974,0.00036624225322157145,0.010201537981629372,-0.0013967441627755761,0.0027523033786565065,-0.008940399624407291,0.0066380989737808704,0.006527931895107031,0.5999754667282104,-2.251910245831823e-06,0.09283506870269775,6.008823402225971e-05,0.9999998807907104,0.00018852924404200166,-0.0003704229020513594,-3.652810846688226e-06,-8.217233698815107e-06,0.03239727020263672,1.037774927681312e-05,2.62304934040003e-06,0.9999999403953552,-2.2860776027755492e-07,0.0007522527012042701,8.275924483314157e-05,0.00014332486898638308,-4.71664170618169e-05,-0.0012293895706534386,-2.7618130843620747e-05,0.000752177438698709,-8.249290112871677e-05,-0.00014387228293344378,-3.5693261452252045e-05,0.0013380571035668254,2.7489470085129142e-05,1.901388168334961e-05,3.0195303679647623e-06,0.024999991059303284,0.004024861846119165,0.004039096646010876,5.082119969301857e-06,7.197988452389836e-06,0.0,0.0,0.0,0.01882870370370385,0.01882870370370385,14.529572427272798,True,7.7749999999999995,14.036787301301958,933,0.11666666666666714,False,,947
7.899999999992815,insert,7.900000412017107,14.883710937499998,14.590935409069063,-0.04464387893676758,0.0004531580088951159,0.044234660174789026,0.005928110567765543,0.0,0.0,0.0,0.0,0.0,60,0.0011366608086973429,0.0008636912680231035,0.0011366609251126647,0.0009879485005512834,0.0,-14.594018166333777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001999989035539329,0.0003814247320406139,6.227078847587109e-05,0.9999999403953552,0.0013460071058943868,0.00018724515393842012,-0.0009738074149936438,0.013398732990026474,-0.06604266166687012,-0.03235809877514839,-0.48010385036468506,0.5463314652442932,0.4872390627861023,-2.016331195831299,-0.40122637152671814,2.4687042236328125,1.0505543947219849,0.0003398508415557444,0.01017262414097786,-0.0013538049533963203,0.0027293788734823465,-0.00884370319545269,0.0064320676028728485,0.006470786407589912,0.599977970123291,-4.092125436727656e-06,0.09280184656381607,6.107039371272549e-05,0.9999998211860657,0.00018825693405233324,-0.00036977772833779454,1.3685548765351996e-06,-8.505757250532042e-06,0.032392773777246475,1.1646463462966494e-05,1.1742201422748622e-05,1.0,-1.2025408295812667e-06,0.0009518181905150414,-0.00042503041913732886,0.0004531986196525395,0.00019493333820719272,-0.0008412201423197985,1.767142748576589e-05,0.000951322668697685,0.00042533333180472255,-0.0004539543588180095,0.0001331540261162445,0.000978770898655057,-1.7882095562526956e-05,1.9073486328125e-05,3.117353344350704e-06,0.024999994784593582,0.004024861846119165,0.004039096180349588,5.084622898721136e-06,7.207447197288275e-06,0.0,0.0,0.0,0.021484375,0.021484375,14.56219479441643,True,7.7749999999999995,14.036787301301958,933,0.125,False,,948
7.908333333326141,insert,7.9083337457850575,14.919963311089408,14.624127745628359,-0.041425228118896484,-0.0013867671668776893,0.044234660174789026,0.014360303794092033,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003464105073362589,0.0006764368736185133,0.003464105073362589,0.0002453277993481606,0.0,-14.627210502893073,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018693682795856148,0.0003735627396963537,6.360911356750876e-05,0.9999999403953552,8.752445864956826e-05,0.00019771653751377016,-0.0009300748351961374,0.013749508187174797,0.005188042297959328,0.01987624354660511,-0.4801037311553955,0.5464115738868713,0.4872277081012726,-2.016328811645508,-0.40130066871643066,2.46875,1.0506001710891724,0.000334031879901886,0.010159081779420376,-0.001335666747763753,0.002723072888329625,-0.00878401380032301,0.006398854311555624,0.006435437593609095,0.5999723076820374,-4.63921605842188e-06,0.09276244789361954,6.147081148810685e-05,0.9999998211860657,0.00018937363347504288,-0.0003774524084292352,1.0741697224148083e-05,-7.234667464217637e-06,0.03238655999302864,-3.889150775648886e-06,-2.4378909984079655e-06,0.9999999403953552,-2.1380867565312656e-06,-0.003349242266267538,-0.0006915431004017591,-0.0005516960518434644,0.0003173430741298944,-0.0005973678198643029,-3.4526808576629264e-06,-0.0033490865025669336,0.0006903426256030798,0.0005541395512409508,0.0002173999382648617,0.00011363308294676244,3.2429059046990005e-06,1.8656253814697266e-05,3.1839470011618687e-06,0.024999994784593582,0.004024860914796591,0.004039094317704439,5.086454621050507e-06,7.206253940239549e-06,0.0,0.0,0.0,0.02429629629629644,0.02429629629629644,14.590935409069063,True,7.7749999999999995,14.036787301301958,933,0.13333333333333375,False,,949
7.9166666666594665,insert,7.916667079553008,14.956122504340282,14.663455635309221,-0.04649162292480469,-0.0018680019593375619,0.044234660174789026,0.007117658697097795,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005069336853921413,0.0006837238906882703,0.005069336853921413,0.0001468619448132813,0.0,-14.666538392573935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018063021707348526,0.00036720343632623553,6.308122829068452e-05,0.9999999403953552,-0.002445609774440527,0.00019945182430092245,-0.0008379875216633081,0.0140145905315876,0.14998354017734528,0.1255645602941513,-0.48010244965553284,0.5464917421340942,0.48721635341644287,-2.016308546066284,-0.4013749361038208,2.4687957763671875,1.0506459474563599,0.00034020919702015817,0.010155484080314636,-0.0013281761202961206,0.002750484040006995,-0.008756306953728199,0.006385131273418665,0.006423336919397116,0.5999752283096313,-6.74985767545877e-06,0.0927295982837677,6.242899689823389e-05,0.9999998211860657,0.00018883922894019634,-0.00037630650331266224,2.685950676095672e-06,-8.929976502258796e-06,0.03239304572343826,-9.102522199100349e-06,-8.209849511331413e-06,0.9999999403953552,-6.508549859063351e-07,-0.0048720138147473335,-0.000482040923088789,-0.0013150270096957684,0.0002059627149719745,-0.0006517543224617839,1.6553605746594258e-05,-0.004871204495429993,0.0004803655028808862,0.0013186335563659668,0.0001363205083180219,-5.202350439503789e-05,-1.669449920882471e-05,1.8358230590820312e-05,3.1573777050653007e-06,0.024999991059303284,0.0040248604491353035,0.004039094317704439,5.080009941593744e-06,7.200840627774596e-06,0.0,0.0,0.0,0.02726099537037067,0.02726099537037067,14.624127745628359,True,7.7749999999999995,14.036787301301958,933,0.1416666666666675,False,,950
7.924999999992792,insert,7.925000413320959,14.99218811035156,14.696364849805834,-0.045299530029296875,-0.004004066340712598,0.044234660174789026,0.012115867320972029,0.0,0.0,0.0,0.0,0.0,59,0.0013788294745609164,0.0013239861000329256,0.00137882970739156,0.0014706198126077652,0.0,-14.699447607070548,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019546312978491187,0.00038225253229029477,6.407561886589974e-05,0.9999999403953552,-0.00046685428242199123,0.00020230578957125545,-0.0009112551342695951,0.013142182491719723,0.03417081758379936,0.04080205410718918,-0.4801023602485657,0.5465718507766724,0.48720499873161316,-2.0162715911865234,-0.4014490842819214,2.468841552734375,1.0506917238235474,0.0003203678934369236,0.01013917662203312,-0.0012805016012862325,0.0027578382287174463,-0.008661435917019844,0.006071691866964102,0.006356826517730951,0.59998619556427,-1.1529513358254917e-05,0.09270288795232773,6.389660848071799e-05,0.9999998211860657,0.00018539393204264343,-0.00036702168290503323,-7.68523386796005e-06,-1.1673108019749634e-05,0.0323992520570755,1.523019000160275e-05,1.007007813313976e-05,1.0,-1.7986147327064828e-07,0.0010237079113721848,-0.00041635343222878873,0.0008245257195085287,5.403216346167028e-05,-0.001321104122325778,-6.85825216351077e-05,0.0010229479521512985,0.00041662759031169116,-0.0008253304404206574,-6.603320798603818e-06,0.0014690126990899444,6.84146216372028e-05,1.913309097290039e-05,3.207516556358314e-06,0.024999991059303284,0.004024859983474016,0.004039094317704439,5.079116817796603e-06,7.199967512860894e-06,0.0,0.0,0.0,0.030375000000000135,0.030375000000000135,14.663455635309221,True,7.7749999999999995,14.036787301301958,933,0.15000000000000036,False,,951
7.933333333326118,insert,7.933333747088909,15.028159722222224,14.723194390535356,-0.03528594970703125,-0.008754926966503263,0.044234660174789026,0.007485323749278905,0.0,0.0,0.0,0.0,0.0,58,0.002931007882580161,0.00112988764885813,0.0029310076497495174,0.0014022773830220103,0.0,-14.72627714780007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001978914369828999,0.00038690739893354475,6.586679228348657e-05,0.9999999403953552,0.002302431035786867,0.00022204924607649446,-0.001017940929159522,0.013444747775793076,-0.12704984843730927,-0.07725110650062561,-0.4801022708415985,0.5466519594192505,0.487193763256073,-2.016244649887085,-0.40151888132095337,2.4688873291015625,1.0507375001907349,0.0002965852036140859,0.010123619809746742,-0.001225029118359089,0.0027338392101228237,-0.008534149266779423,0.0057966741733253,0.006269094534218311,0.599992036819458,-1.4611510778195225e-05,0.09267256408929825,6.376414239639416e-05,0.9999998807907104,0.000182136325747706,-0.00036318335332907736,-3.7648333091055974e-06,-9.993616004067007e-06,0.03239576518535614,2.3723381673335098e-05,1.5755853382870555e-05,1.0,-2.1040389128756942e-06,0.002133019967004657,-0.0012029078789055347,0.0016106042312458158,0.0002993270754814148,-0.001084840390831232,-0.00010085072426591069,0.0021314111072570086,0.0012034788960590959,-0.0016123062232509255,0.00012512874673120677,0.0013930551940575242,0.00010060787462862208,1.9371509552001953e-05,3.2971674954751506e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.091116690891795e-06,7.2109687607735395e-06,0.0,0.0,0.0,0.03363483796296327,0.03363483796296327,14.696364849805834,True,7.7749999999999995,14.036787301301958,933,0.1583333333333341,False,,952
7.941666666659444,insert,7.94166708085686,15.064036933051213,14.753570407629015,-0.02866983413696289,-0.011660960808512755,0.044234660174789026,0.007925243153295014,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0036707608960568905,0.0008864051778800786,0.0036707608960568905,0.00036615863791666925,0.0,-14.756653164893729,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019298220286145806,0.00037508708192035556,6.523884076159447e-05,0.9999999403953552,0.0013483508955687284,0.0002425872953608632,-0.0009951735846698284,0.013871589675545692,-0.07370501011610031,-0.03830193355679512,-0.4801022410392761,0.5467320680618286,0.4871824085712433,-2.01623272895813,-0.40158748626708984,2.46893310546875,1.0507832765579224,0.00029824941884726286,0.010125190950930119,-0.001201626262627542,0.002724479418247938,-0.008465173654258251,0.005736316088587046,0.006226482801139355,0.5999909043312073,-1.583242556080222e-05,0.09263664484024048,6.270062294788659e-05,0.9999998211860657,0.0001796942378859967,-0.0003665461263153702,4.196921508992091e-06,-8.235995665017981e-06,0.032390207052230835,8.54052177601261e-06,1.328754206042504e-05,0.9999998807907104,-2.5415636173420353e-06,-0.003317623632028699,-0.0014914028579369187,0.0004935348988510668,0.0003949908132199198,-0.0007903224905021489,-7.13216868462041e-05,-0.00331852026283741,0.0014901490649208426,-0.0004912895965389907,0.00017948535969480872,0.0003111261175945401,7.111747254384682e-05,1.8775463104248047e-05,3.265560735599138e-06,0.024999991059303284,0.004024861380457878,0.004039096180349588,5.089388650958426e-06,7.215188816189766e-06,0.0,0.0,0.0,0.03703703703703716,0.03703703703703716,14.723194390535356,True,7.7749999999999995,14.036787301301958,933,0.16666666666666696,False,,953
