time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
9.974999999990928,insert,9.97500052023679,19.999122924804688,20.039407163858414,-0.10263919830322266,0.00740768018658855,0.5260038395658844,0.013020537153352052,0.055952909680744456,0.15504787862300873,0.0004138727090321481,0.12388083338737488,0.0,72,0.1364007294178009,0.003270697547122836,0.08454421162605286,0.014052320271730423,0.0002902359192376025,-20.07606438095419,0.12298820912837982,-0.014883549883961678,0.09323210269212723,4.3055038986494765e-05,0.0004115973424632102,-4.949763933836948e-06,-5.54793696210254e-05,0.004589819815009832,1.8041439034277573e-05,0.9999895095825195,0.0006554605206474662,-0.0005755664897151291,0.0027085808105766773,-0.055943965911865234,0.02648916468024254,-0.06389083713293076,-0.4797056317329407,0.562347948551178,0.4872804284095764,-2.0066659450531006,-0.4102400541305542,2.463495969772339,1.0560086965560913,-0.00010185888095293194,0.0021202850621193647,-2.75176626018947e-05,0.002453305758535862,-0.00345664843916893,0.002697712043300271,0.002142214449122548,0.6001851558685303,5.617281658487627e-06,0.08734237402677536,2.1569712771452032e-05,0.9999895691871643,2.0785128072020598e-05,-0.0045567662455141544,7.350172381848097e-06,-3.1932002002577065e-06,0.03238304704427719,3.305247810203582e-05,3.4710705222096294e-05,0.9999998807907104,3.370528247614857e-06,-0.08192265033721924,-0.08469992130994797,0.06870051473379135,0.0008218538132496178,-0.0031653910409659147,-4.815762804355472e-05,-0.08254888653755188,0.0846935585141182,-0.06795469671487808,-0.011411908082664013,-0.00866964552551508,0.0001516549673397094,0.0002294778823852539,9.1479478214751e-07,0.024998947978019714,0.004010802134871483,0.004023855086416006,4.964156687492505e-06,7.050082786008716e-06,0.0,0.0,0.0,0.5,0.5,20.029106736183167,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1197
9.983333333324254,insert,9.98333385400474,19.99960991753472,20.047692209482193,-0.10204315185546875,0.008852960490912665,0.5274897395588825,0.010227317943645176,0.055952909680744456,0.1236378401517868,0.0003352077037561685,0.0989154651761055,0.0,66,0.10406005382537842,0.015177972614765167,0.0206032395362854,0.003147643292322755,0.0003058349211642053,-20.084452976053825,0.09756412357091904,-0.016781266778707504,0.07406717538833618,9.312918700743467e-05,0.00032166054006665945,1.5021951185190119e-05,-4.87993165734224e-05,0.004602477420121431,2.240842513856478e-05,0.99998939037323,0.0006992632406763732,-6.354672223096713e-05,0.003461419139057398,-0.013069476932287216,0.011279454454779625,-0.021513035520911217,-0.47970589995384216,0.5623699426651001,0.4872806966304779,-2.006621837615967,-0.41026508808135986,2.463495969772339,1.056031346321106,-0.00014088721945881844,0.002153796376660466,0.00012713081378024071,0.0030299772042781115,-0.0029715539421886206,0.00196590693667531,0.0016700312262400985,0.6002019643783569,1.0039079825219233e-06,0.08734669536352158,2.5178440409945324e-05,0.9999896287918091,1.3613825103675481e-05,-0.004543016664683819,-9.637471521273255e-06,-9.484652764513157e-06,0.03239580988883972,5.946034434600733e-05,3.5199518606532365e-05,0.9999998807907104,2.6107686608156655e-06,-0.08447164297103882,-0.01641528494656086,0.05851132422685623,0.0035049188882112503,-0.014765184372663498,-0.00027518917340785265,-0.08500023186206818,0.016410047188401222,-0.05774221569299698,0.0011363876983523369,0.002562440000474453,0.00026410186546854675,0.0002301335334777832,1.1316396921756677e-06,0.024998940527439117,0.004010228905826807,0.0040233503095805645,5.097117082186742e-06,7.234601071104407e-06,0.0,0.0,0.0,0.5,0.5,20.039407163858414,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1198
9.99166666665758,insert,9.991667187772691,19.99990241156684,20.04377320408821,-0.08487701416015625,0.004527306373347528,0.5222705951206958,0.010755261428130325,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.01977611891925335,0.013395462185144424,0.01977611891925335,0.010742677375674248,0.0,-20.080170258542648,0.0,0.0,0.0,0.0,0.0,0.0,-3.332990308990702e-05,0.004558567423373461,2.9201914003351703e-05,0.9999895691871643,0.003079218091443181,6.0616835980908945e-05,0.003070535371080041,0.012385809794068336,-0.13816504180431366,-0.07730568200349808,-0.4797072112560272,0.5623922348022461,0.48728644847869873,-2.0065760612487793,-0.4102821350097656,2.463495969772339,1.056031346321106,-0.0003265083360020071,0.00212341221049428,0.0004916003672406077,0.0031442558392882347,-0.0019934314768761396,-0.0002835833583958447,0.0009369945037178695,0.6002194881439209,-4.770490704686381e-07,0.0873522162437439,2.5147128326352686e-05,0.9999897480010986,1.633530882827472e-05,-0.0045286742970347404,-1.0909861885011196e-05,-6.638890681642806e-06,0.03239741921424866,2.9893066312070005e-05,1.6976642655208707e-05,0.9999999403953552,-4.131587502342882e-06,-0.018254300579428673,-0.0022326635662466288,0.007272596471011639,0.0010937716579064727,-0.013345385901629925,-0.0003778099489863962,-0.018319495022296906,0.0022317045368254185,-0.007107075769454241,0.0007743076421320438,0.010708339512348175,0.0003701751702465117,0.00022792816162109375,1.467677066102624e-06,0.024998962879180908,0.004024987109005451,0.004038857761770487,5.090454578748904e-06,7.20989191904664e-06,0.0,0.0,0.0,0.5,0.5,20.047692209482193,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1199
9.999999999990905,insert,10.000000521540642,20.0,20.039094239473343,-0.07396936416625977,0.003432101493672235,0.5282311221780417,0.018337534129386768,0.03956468118525214,0.1588459014892578,0.0020395226310938597,0.12704801559448242,0.0,70,0.1071610301733017,0.0013019200414419174,0.05342870205640793,0.010426174849271774,-0.0004891556200163905,-20.075906671546186,-0.12757551670074463,-0.0015790397301316261,-0.09462565183639526,5.9008016251027584e-05,-0.0020383186638355255,3.7781854189233854e-05,-7.907883264124393e-05,0.004611187614500523,2.9484594051609747e-05,0.9999893307685852,0.0009511904790997505,7.520891085732728e-05,0.0034027996007353067,0.014170649461448193,-0.0394485779106617,-0.037751443684101105,-0.4797121584415436,0.5624098181724548,0.48729223012924194,-2.006532907485962,-0.4102936089038849,2.463495969772339,1.056031346321106,-0.0004970970330759883,0.00201227399520576,0.000708972045686096,0.002661119680851698,-0.001123463036492467,-0.002347912872210145,0.0003993090649601072,0.6002365946769714,-3.474114919299609e-06,0.08735912293195724,2.4200706320698373e-05,0.9999897480010986,1.5584882930852473e-05,-0.004514000844210386,-1.803916529752314e-05,-8.47950650495477e-06,0.03239969164133072,9.718620276544243e-05,6.347163434838876e-05,0.9999999403953552,-5.569203494815156e-06,0.07839541137218475,-0.0027616715524345636,-0.07300698012113571,0.000626655702944845,-0.001135811093263328,0.00011059742973884568,0.07905123382806778,0.0027676429599523544,0.0722961351275444,0.00022566367988474667,0.012460337951779366,-0.00011252985859755427,0.00023055076599121094,1.4924466995580588e-06,0.02499893307685852,0.0040097301825881,0.004023776855319738,5.302639692672528e-06,7.524213287979364e-06,0.0,0.0,0.0,0.5,0.5,20.047692209482193,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1200
10.00833333332423,hold,10.008333855308592,20.0,20.041340589523315,-0.07140636444091797,0.0030109692943369737,0.5200177843831438,0.007346341135416878,0.055952909680744456,0.9363720417022705,0.014147044159471989,0.816974937915802,-0.0004171525347373972,73,0.6727842688560486,0.027618983760476112,0.26367130875587463,0.04625334590673447,-0.0006750401080353186,-20.077580649845736,-0.8311569690704346,0.09786821156740189,-0.4199911057949066,-0.0014007111312821507,-0.01405737642198801,0.000753027037717402,-9.129396494245157e-05,0.004538928158581257,-8.15699968370609e-06,0.9999896883964539,-0.0010140312369912863,0.0010425643995404243,0.0017832537414506078,0.023017175495624542,-0.12603680789470673,-0.08202098309993744,-0.47972026467323303,0.5624212622642517,0.4873015880584717,-2.006532907485962,-0.4102870225906372,2.4634299278259277,1.0560235977172852,-0.0016621056711301208,0.0013020832557231188,0.0022226388100534678,-0.0005302089266479015,0.0025214364286512136,-0.011434960179030895,-0.001901299343444407,0.6002207398414612,-4.630894181900658e-06,0.08734888583421707,2.6191457436652854e-05,0.9999895691871643,1.687104486336466e-05,-0.004550211597234011,2.651708200573921e-06,-9.343490091850981e-06,0.03239152953028679,-1.1286211702099536e-05,7.457777246600017e-05,0.9999998807907104,3.400925561436452e-05,0.5962450504302979,0.07347339391708374,-0.30287325382232666,-0.009583036415278912,0.025871288031339645,-0.001284580328501761,0.598979115486145,-0.07343751192092896,0.29743853211402893,0.0010379403829574585,0.06026469171047211,0.0012777899391949177,0.0002269148826599121,-3.871268745569978e-07,0.024998974055051804,0.0040097469463944435,0.004023734480142593,5.237407094682567e-06,7.431401172652841e-06,0.0,0.0,0.0,0.5,0.5,20.047692209482193,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1201
10.016666666657557,hold,10.016667189076543,20.0,20.048578828573227,-0.07647275924682617,0.002879362909880001,0.5218958019561551,0.005387420060287695,0.03956468118525214,0.0,0.0,0.0,-0.001982014282475575,72,0.16662682592868805,0.08627519011497498,0.16662682592868805,0.06414153426885605,0.0,-20.084949764402694,0.0,0.0,0.0,0.0,0.0,0.0,-2.8510081392596476e-05,0.004553142935037613,2.4669019694556482e-05,0.9999896287918091,-0.0003897324204444885,0.0007852611015550792,0.00227058632299304,0.030056776478886604,-0.016277583315968513,0.009220786392688751,-0.479726642370224,0.5624327063560486,0.4873073995113373,-2.006532907485962,-0.4102926552295685,2.463430881500244,1.0560235977172852,-0.000970104185398668,0.001276749069802463,0.000838243227917701,-0.0011752797290682793,-0.0005505849840119481,0.0023154288064688444,0.0007884143851697445,0.6002187728881836,-4.041405190946534e-06,0.08734387159347534,2.376172960794065e-05,0.9999896287918091,1.8322698451811448e-05,-0.004553712904453278,-2.0049628801643848e-07,-8.465629434795119e-06,0.03239379823207855,-5.703839747184247e-07,1.0183013728237711e-05,0.9999999403953552,-9.534214200357383e-07,0.15286725759506226,-0.012945758178830147,-0.06502698361873627,0.007764724548906088,0.08584088832139969,0.003802540013566613,0.15345266461372375,0.012954424135386944,0.06363143771886826,0.005861455108970404,-0.06375691294670105,-0.003851743647828698,0.0002276301383972168,1.2399286788422614e-06,0.024998962879180908,0.004026062320917845,0.004038938786834478,5.0659164116950706e-06,7.1883550845086575e-06,0.0,0.0,0.0,0.5,0.5,20.047692209482193,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1202
10.024999999990882,hold,10.025000522844493,20.0,20.05230039358139,-0.0762939453125,0.00277684648608556,0.5226451195254468,0.008246156539826188,0.0,0.0,0.0,0.0,0.0,65,0.03199250251054764,0.01054736040532589,0.03199250251054764,0.00660106772556901,0.0,-20.088723547929877,0.0,0.0,0.0,0.0,0.0,0.0,-2.8599488359759562e-05,0.00456093018874526,2.6708834411692806e-05,0.9999896287918091,6.698375273117563e-06,-0.004321359097957611,0.0025882089976221323,0.28216248750686646,-0.021593723446130753,0.004444878548383713,-0.4797324538230896,0.5624441504478455,0.4873132109642029,-2.006532907485962,-0.41030973196029663,2.4634766578674316,1.0560460090637207,-0.0008341532666236162,0.0012415442615747452,0.0006393060320988297,-0.000918724515940994,-0.001833752728998661,0.003185098525136709,0.0014032579492777586,0.600226640701294,-9.97679080683156e-07,0.08734242618083954,1.8779755919240415e-05,0.9999896883964539,1.3247818969830405e-05,-0.004534602630883455,-9.106850484386086e-06,-4.995427843823563e-06,0.03239613398909569,2.6327596060582437e-05,1.531611633254215e-05,1.0,-7.998230103112292e-06,0.022443264722824097,0.01717357151210308,-0.014996282756328583,-0.005445859394967556,0.00883936882019043,-0.0018587602535262704,0.022578803822398186,-0.01717241294682026,0.014792767353355885,-0.0029477900825440884,-0.005597197450697422,0.001885739155113697,0.00022804737091064453,1.341949882771587e-06,0.02499895915389061,0.004026088397949934,0.004038951825350523,0.00031897053122520447,0.00045230778050608933,0.0,0.0,0.0,0.5,0.5,20.048578828573227,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1203
10.033333333324208,hold,10.033333856612444,20.0,20.055880397558212,-0.07331371307373047,0.0045835363380319905,0.5211454070278755,0.006635723366343882,0.055952909680744456,0.41817739605903625,0.00753397773951292,0.3347664177417755,0.0,64,0.36157315969467163,0.013723710551857948,0.06451521813869476,0.019541403278708458,0.001038260554196313,-20.092199039783324,-0.3321668803691864,-0.05369739234447479,0.2483024299144745,0.0009441716829314828,-0.0074721998535096645,-0.00018865498714148998,-0.00013241586566437036,0.004546523094177246,6.0210131778148934e-06,0.9999896287918091,-4.458619878278114e-05,-0.002655245130881667,0.0038710448425263166,0.12483695149421692,-0.04291090369224548,-0.04253794252872467,-0.4797406494617462,0.562452495098114,0.48732003569602966,-2.006532907485962,-0.41032686829566956,2.463477373123169,1.0560685396194458,-0.0016237025847658515,0.000328833149978891,0.0014471106696873903,-0.0012787976302206516,-0.001975513296201825,-0.001644972013309598,0.0014639872824773192,0.6002257466316223,-1.8117652871296741e-06,0.08733908087015152,2.0360454072942957e-05,0.9999896287918091,7.522464329667855e-06,-0.004535536747425795,-5.170091753825545e-06,-7.71678242017515e-06,0.032396331429481506,1.098351367545547e-05,0.00012495765986386687,0.9999998807907104,1.3772981219517533e-05,0.27325448393821716,-0.03654702752828598,0.23394757509231567,-0.0020955654326826334,0.01355399563908577,-0.0004878953914158046,0.271120548248291,0.03654154762625694,-0.23641815781593323,-0.007369257975369692,0.025923481211066246,0.0005560053396038711,0.00022733211517333984,3.311492946522776e-07,0.024998970329761505,0.004010959528386593,0.004023764282464981,1.249996421393007e-05,1.7722253687679768e-05,0.0,0.0,0.0,0.5,0.5,20.05230039358139,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1204
10.041666666657534,hold,10.041667190380394,20.0,20.056279003620148,-0.07164478302001953,0.004870895281783305,0.518887711314536,0.008648391485621687,0.0,0.13774049282073975,0.0018864530138671398,0.11022866517305374,0.0,72,0.14597895741462708,0.027312666177749634,0.02593209221959114,0.011535520665347576,-0.00015979928139131516,-20.092440311260358,-0.11423806101083755,0.033706821501255035,-0.06918062269687653,-0.00028260069666430354,-0.0018567980732768774,0.00017647304048296064,-4.518740752246231e-05,0.0045289271511137486,1.2411690477165394e-05,0.9999898076057434,-0.00018653110601007938,0.0006016187253408134,0.0025395252741873264,0.02931305579841137,-0.04378093406558037,0.005536262411624193,-0.47975224256515503,0.562452495098114,0.4873315393924713,-2.006532907485962,-0.41034120321273804,2.463477373123169,1.0560771226882935,-0.001665007439441979,0.0002808806602843106,0.0014695718418806791,-0.0018148325616493821,-0.0014783109072595835,0.0009293672046624124,0.0011942475102841854,0.6002267003059387,-2.6260499907948542e-06,0.0873408168554306,2.200987182732206e-05,0.9999896883964539,7.886426828918047e-06,-0.004532998893409967,-4.599918611347675e-06,-8.92548996489495e-06,0.03239845857024193,-4.073005584359635e-06,3.7343736039474607e-05,1.0,9.428969860891812e-06,0.12695571780204773,0.011499041691422462,-0.07113278657197952,0.003035653615370393,0.027141807600855827,0.000298033730359748,0.12759555876255035,-0.011493927799165249,0.06997939199209213,0.004693534225225449,-0.008800849318504333,-0.0003391304926481098,0.00022643804550170898,6.308109732344747e-07,0.024998974055051804,0.0040093944407999516,0.004023666027933359,5.426991265267134e-06,7.692055078223348e-06,0.0,0.0,0.0,0.5,0.5,20.055880397558212,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1205
10.04999999999086,hold,10.050000524148345,20.0,20.055820792913437,-0.07331371307373047,0.003522075985529227,0.519264675593575,0.010806304999277927,0.0,0.24768373370170593,0.0031359607819467783,0.19815142452716827,-0.0011996378361800453,70,0.20644664764404297,0.016036467626690865,0.04143323376774788,0.004827281925827265,-0.0002570850556367077,-20.092008370491993,-0.1997760534286499,0.021243806928396225,-0.14486360549926758,-0.00017087605374399573,-0.0031282545533031225,0.00013811471580993384,-4.3558600737014785e-05,0.00453164242208004,2.8046672014170326e-05,0.9999897480010986,-0.0005999070126563311,0.0028165178373456,0.002183816395699978,0.042614154517650604,-0.05667775496840477,-0.23959752917289734,-0.479765921831131,0.562452495098114,0.48734307289123535,-2.006532907485962,-0.4103539288043976,2.463477373123169,1.0560824871063232,-0.0017393984599038959,0.00016422082262579352,0.0015068610664457083,-0.0024349528830498457,-0.0012312440667301416,5.41864828846883e-05,0.0010573923354968429,0.6002275943756104,-4.330366209615022e-06,0.08734239637851715,2.3100061298464425e-05,0.9999897480010986,8.357785191037692e-06,-0.004530463367700577,-7.3168775998055935e-06,-9.351865628559608e-06,0.03239961713552475,1.178385332423204e-06,3.5177778045181185e-05,1.0,-5.1061538215435576e-06,0.16406725347042084,0.0150564294308424,-0.12440039217472076,-0.002693245420232415,0.015807537361979485,-0.00019098439952358603,0.16518794000148773,-0.01504796463996172,0.12290940433740616,-0.0005175662226974964,0.007894445210695267,0.00019674038048833609,0.00022655725479125977,1.4121887943474576e-06,0.024998970329761505,0.00400940328836441,0.004023701883852482,6.164204023662023e-06,8.74398392625153e-06,0.0,0.0,0.0,0.5,0.5,20.056279003620148,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1206
10.058333333324185,hold,10.058333857916296,20.0,20.056014508008957,-0.07146596908569336,0.0025649931103544077,0.5143425912433909,0.014685108908452094,0.055952909680744456,0.2335759401321411,0.0030173708219081163,0.18705877661705017,0.0,66,0.21513304114341736,0.02510296180844307,0.018668746575713158,0.002990794600918889,-0.0003025276164407842,-20.091859074575776,-0.18936501443386078,0.03312297537922859,-0.1326705813407898,-0.00037965603405609727,-0.0029869996942579746,0.00019549998978618532,-3.604741141316481e-05,0.004488327074795961,1.714255631668493e-05,0.999989926815033,-0.00032456807093694806,0.0007536257617175579,0.002176055684685707,0.021168628707528114,-0.06352848559617996,-0.0035051789600402117,-0.47978121042251587,0.562452495098114,0.4873546361923218,-2.00657057762146,-0.41036441922187805,2.463480234146118,1.056087851524353,-0.0017967994790524244,7.818581798346713e-05,0.0015492482343688607,-0.0031081761699169874,-0.0010606931755319238,0.0008451592875644565,0.0010941970394924283,0.6002111434936523,-2.1460853076860076e-06,0.08733072131872177,2.2104622985352762e-05,0.9999895691871643,1.1784596608777065e-05,-0.004545177333056927,1.1830037692561746e-05,-6.146102350612637e-06,0.03238794952630997,-5.685185897164047e-05,2.428384505037684e-05,0.9999998807907104,4.85096279589925e-06,0.17467892169952393,0.02863740175962448,-0.12226774543523788,-0.002534656086936593,0.02497154287993908,0.0003952721308451146,0.17578382790088654,-0.028627900406718254,0.12067609280347824,0.0015978692099452019,0.0002638623118400574,-0.00040841204463504255,0.0002244114875793457,8.652089036331745e-07,0.024998992681503296,0.00400939118117094,0.004022493492811918,5.377246452553663e-06,7.623020792379975e-06,0.0,0.0,0.0,0.5,0.5,20.056279003620148,True,7.7749999999999995,14.036787301301958,933,1.0,True,8.775,1207
