time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
16.89999999998463,retreat,16.900000881403685,0.20774807742227708,0.7400490343570723,0.04470348358154297,0.0036345882108435035,0.019782341029446364,0.005915014753554715,0.0,0.0,0.0,0.0,0.0,78,0.0006344667635858059,0.00021848699543625116,0.0006344665307551622,0.00024360872339457273,0.0,-0.7414276853996531,0.0,0.0,0.0,0.0,0.0,0.0,0.00012722465908154845,-0.00011976449604844674,3.0871862691128626e-05,1.0,0.0013205463765189052,0.00030220960616134107,0.009915678761899471,0.016836654394865036,-0.12666964530944824,-0.07651255279779434,-0.4889523684978485,0.5175455212593079,0.49970167875289917,-2.019960403442383,-0.37976405024528503,2.4475958347320557,1.0373287200927734,-0.0022360868752002716,-0.015790333971381187,0.0037890751846134663,-0.002751822816208005,0.013804665766656399,-0.011130874045193195,-0.009621498174965382,0.6000414490699768,-7.106868906703312e-07,0.10665567964315414,2.7462130674393848e-05,0.9999999403953552,-0.00014032874605618417,0.0001434920559404418,-6.020272394380299e-06,-6.124200808699243e-06,0.03239572048187256,2.3726690415060148e-05,1.310523111897055e-05,1.0,-3.4111919831048e-06,-1.4561897842213511e-05,0.0006246234988793731,0.00011036986688850448,2.3455111659131944e-05,-0.00018326481222175062,-0.00011662090400932357,-1.4705535249959212e-05,-0.0006246252451092005,-0.00011033972987206653,0.00011371042637620121,0.0001811362017178908,0.00011663973418762907,-5.9604644775390625e-06,1.544354745419696e-06,0.02499999850988388,0.004025258123874664,0.004038730636239052,5.094636890135007e-06,7.2248512879014015e-06,,,,,0.0,,,,,,,,,1320,5.9
16.908333333317955,retreat,16.908334215171635,0.14818216567037368,0.6792224943637861,0.04500150680541992,0.004025679118058179,0.019782341029446364,0.005878118372493191,0.0,0.0,0.0,0.0,0.0,71,0.0009229608112946153,0.00019042538770008832,0.0009229607530869544,0.00024344238045159727,0.0,-0.680601145406367,0.0,0.0,0.0,0.0,0.0,0.0,0.00012688101560343057,-0.00012559849710669369,3.050005943805445e-05,1.0,0.000974208174739033,0.00026102023548446596,0.009941963478922844,0.014588877558708191,-0.10699831694364548,-0.0613517202436924,-0.488969624042511,0.5174126625061035,0.4997338354587555,-2.0199756622314453,-0.3796495199203491,2.4475042819976807,1.0372564792633057,-0.002240148838609457,-0.01579342596232891,0.0037838241551071405,-0.002754857763648033,0.013804612681269646,-0.011116446927189827,-0.009599290788173676,0.6000410914421082,-4.361536412034184e-07,0.10671690851449966,2.7107433197670616e-05,0.9999999403953552,-0.00014098899555392563,0.00014512486814055592,-5.470566975418478e-06,-6.217966983967926e-06,0.03239612281322479,1.9525527022778988e-05,1.410900404152926e-05,1.0,-3.393326551304199e-06,-0.0007797793950885534,0.00047926665865816176,-0.00011876107600983232,8.214411354856566e-05,-2.6007377528003417e-05,0.0001698169216979295,-0.0007799489540047944,-0.0004790402017533779,0.0001185606888611801,0.0001514064788352698,-8.669765520608053e-05,-0.00016977569612208754,-6.258487701416016e-06,1.5257996892614756e-06,0.02499999850988388,0.0040252539329230785,0.004038774874061346,5.04399076817208e-06,7.153983460739255e-06,,,,,0.0,,,,,,,,,1320,5.908333333333333
16.91666666665128,retreat,16.916667548939586,0.08869249818256009,0.6180159747600569,0.04476308822631836,0.004282427653379273,0.019782341029446364,0.005626354322885163,0.0,0.0,0.0,0.0,0.0,63,0.0008482050034217536,0.0001856620074249804,0.0008482048870064318,0.00018037669360637665,0.0,-0.6193946258026377,0.0,0.0,0.0,0.0,0.0,0.0,0.00012636555766221136,-0.000127068575238809,3.0259583581937477e-05,1.0,0.0008201932068914175,0.00024681436480022967,0.009944692254066467,0.013407221995294094,-0.09845656156539917,-0.05497698113322258,-0.48898687958717346,0.517278254032135,0.499765545129776,-2.0199925899505615,-0.3795349895954132,2.4474127292633057,1.0371748208999634,-0.0022440135944634676,-0.015795644372701645,0.0037789023481309414,-0.0027573707047849894,0.013807661831378937,-0.011127547360956669,-0.009623290970921516,0.6000401377677917,-3.740074134839233e-07,0.1067781075835228,2.7235955712967552e-05,0.9999999403953552,-0.00013696994574274868,0.0001464369852328673,-4.840334895561682e-06,-6.421086254704278e-06,0.032396115362644196,1.9367700588190928e-05,1.060537306329934e-05,1.0,-3.0247285849327454e-06,-0.0006648868438787758,0.0005047412123531103,0.0001503778767073527,6.877050327602774e-05,-0.00013797602150589228,-0.00010345828195568174,-0.0006649810238741338,-0.0005045671132393181,-0.00015054509276524186,0.00014167113113217056,4.1889237763825804e-05,0.00010349074727855623,-6.377696990966797e-06,1.513782081019599e-06,0.02499999850988388,0.004025251138955355,0.0040387860499322414,5.033730303694028e-06,7.139984518289566e-06,,,,,0.0,,,,,,,,,1320,5.916666666666667
16.924999999984607,retreat,16.925000882707536,0.029280040076120173,0.5568318068981184,0.04380941390991211,0.004319881554692984,0.019782341029446364,0.004832934791920707,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0006865370087325573,0.00022713620273862034,0.0006865370087325573,0.00024913164088502526,0.0,-0.5582104579406992,0.0,0.0,0.0,0.0,0.0,0.0,0.00012263626558706164,-0.00012748865992762148,3.0224107831600122e-05,0.9999999403953552,0.0006500715971924365,0.00024212418065872043,0.009947167709469795,0.013486669398844242,-0.08885277807712555,-0.04796824976801872,-0.48900413513183594,0.5171436071395874,0.4997962713241577,-2.020012378692627,-0.3794204592704773,2.4473211765289307,1.037102460861206,-0.0022457290906459093,-0.015795301645994186,0.0037717469967901707,-0.002759715775027871,0.013812528923153877,-0.011123718693852425,-0.009601176716387272,0.6000382304191589,-7.532180461566895e-07,0.1068383976817131,2.761363793979399e-05,0.9999999403953552,-0.00013767254131380469,0.00014661069144494832,-3.897779606631957e-06,-6.86243311065482e-06,0.032395221292972565,1.912128209369257e-05,1.5037188859423622e-05,0.9999998807907104,-2.6108891688636504e-06,-0.0005435573984868824,0.00037444441113620996,0.00018886449106503278,0.00010589361045276746,-6.415540701709688e-05,0.00019042448548134416,-0.0005436050705611706,-0.0003743052075151354,-0.0001890032144729048,0.00016004135250113904,-1.4424120308831334e-05,-0.00019038195023313165,-6.377696990966797e-06,1.5119867384782992e-06,0.02499999850988388,0.004025248810648918,0.004038802348077297,5.030769443692407e-06,7.133145118132234e-06,,,,,0.0,,,,,,,,,1320,5.925
16.933333333317933,retreat,16.933334216475487,-0.03005424353169417,0.4965342581272139,0.04208087921142578,0.003924537395505467,0.019782341029446364,0.004899643499811646,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0006169084226712584,0.00017396705516148359,0.0006169083644635975,0.0002287429670104757,0.0,-0.4979129091697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235777890542522,-0.0001294108369620517,3.070920138270594e-05,0.9999999403953552,0.0003702844260260463,0.00022600423835683614,0.009947611019015312,0.01286519505083561,-0.07271008938550949,-0.03625635430216789,-0.4890213906764984,0.5170092582702637,0.49982598423957825,-2.020031690597534,-0.3793059289455414,2.4472296237945557,1.0370160341262817,-0.0022454997524619102,-0.015791678801178932,0.0037637725472450256,-0.002758685266599059,0.013816837221384048,-0.011104078032076359,-0.009627223014831543,0.6000359654426575,-1.7733859749569092e-06,0.10689832270145416,2.81745979009429e-05,1.0,-0.00013211628538556397,0.00014636715059168637,-3.345554432598874e-06,-7.523717613366898e-06,0.032394856214523315,1.6955737009993754e-05,8.539335794921499e-06,0.9999999403953552,-2.535590283514466e-06,-0.0004989926237612963,0.0003385906748007983,0.00013014864816796035,0.00013145034608896822,1.1171630831086077e-05,-0.00011340431228745729,-0.000499043962918222,-0.00033846605219878256,-0.00013027561362832785,0.00018031088984571397,-8.32998484838754e-05,0.00011345687380526215,-6.496906280517578e-06,1.536259787826566e-06,0.02499999850988388,0.004025246482342482,0.004038858227431774,5.012068413634552e-06,7.1122776716947556e-06,,,,,0.0,,,,,,,,,1320,5.933333333333334
16.94166666665126,retreat,16.941667550243437,-0.08930938752360618,0.43663159012794633,0.03987550735473633,0.002879414751078002,0.019782341029446364,0.006225942343007773,0.0,0.0,0.0,0.0,0.0,61,0.00022403991897590458,0.0003058499423786998,0.00022403994807973504,0.00031891203252598643,0.0,-0.4380102411705271,0.0,0.0,0.0,0.0,0.0,0.0,0.00011678552255034447,-0.0001302895980188623,3.1042836781125516e-05,1.0,0.000231728728977032,0.00022059450566302985,0.00994792953133583,0.0123672466725111,-0.06461502611637115,-0.030576108023524284,-0.4890386462211609,0.5168783068656921,0.49985527992248535,-2.020045042037964,-0.37919139862060547,2.4471380710601807,1.0369452238082886,-0.0022453346755355597,-0.015785284340381622,0.0037586393300443888,-0.002754335990175605,0.013822290115058422,-0.011087306775152683,-0.009593135677278042,0.6000358462333679,-3.0281316867331043e-06,0.10695870220661163,2.8105576348025352e-05,1.0,-0.00013478628534357995,0.00014766686945222318,-5.51615721633425e-06,-7.728327545919456e-06,0.03239533305168152,1.7376343748765066e-05,1.8001692296820693e-05,1.0,-2.9369368803600082e-06,-0.00012029190838802606,0.00013005605433136225,0.00013714651868212968,0.00015739798254799098,4.574593185679987e-05,0.00025821960298344493,-0.00012028645869577304,-0.00013003134517930448,-0.0001371747493976727,0.0001762469910318032,-6.318532541627064e-05,-0.00025816564448177814,-6.496906280517578e-06,1.5529026313743088e-06,0.02499999850988388,0.004025244619697332,0.004038862884044647,5.0066178118868265e-06,7.0999376475811005e-06,,,,,0.0,,,,,,,,,1320,5.941666666666666
16.949999999984584,retreat,16.950000884011388,-0.14848442678236395,0.3762744367122664,0.039577484130859375,0.0016565721807637601,0.019782341029446364,0.004243872353981715,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0009714128100313246,0.00025646734866313636,0.0009714127518236637,0.00030265224631875753,0.0,-0.3776530877548472,0.0,0.0,0.0,0.0,0.0,0.0,0.00011779363558162004,-0.00012839034025091678,3.076907159993425e-05,0.9999998807907104,0.0007976088090799749,0.0002159853174816817,0.00992202665656805,0.012425379827618599,-0.09717269986867905,-0.05467952787876129,-0.48905590176582336,0.516749918460846,0.4998852610588074,-2.0200600624084473,-0.37907686829566956,2.4470465183258057,1.0368560552597046,-0.0022496532183140516,-0.01577994041144848,0.003761837026104331,-0.0027535262051969767,0.013835038989782333,-0.011112745851278305,-0.00963734369724989,0.6000344753265381,-3.588532763387775e-06,0.10701712965965271,2.7313017199048772e-05,0.9999999403953552,-0.00012769013119395822,0.0001469244743930176,-4.394332336232765e-06,-7.014720722509082e-06,0.03239339590072632,1.853342655522283e-05,9.897500603983644e-06,0.9999998807907104,-3.456970716797514e-06,0.0008415526244789362,8.006598363863304e-05,0.0004785617929883301,0.00013863405911251903,-3.165823727613315e-05,-0.0002134334936272353,0.0008416727068834007,-8.030705066630617e-05,-0.00047831013216637075,0.00015018050908111036,0.00015320803504437208,0.00021347482106648386,-6.4373016357421875e-06,1.5392093928312534e-06,0.02499999850988388,0.004025244154036045,0.00403889175504446,5.0001895033346955e-06,7.094495231285691e-06,,,,,0.0,,,,,,,,,1320,5.95
16.95833333331791,retreat,16.95833421777934,-0.20757839619068008,0.31785443425178667,0.03832578659057617,0.0011494872751427465,0.019782341029446364,0.0077513623182312585,0.0,0.0,0.0,0.0,0.0,62,8.271193655673414e-05,0.00044568913290277123,8.271190745290369e-05,0.0004416696319822222,0.0,-0.31923308529436745,0.0,0.0,0.0,0.0,0.0,0.0,0.00011236195132369176,-0.00012921163579449058,3.0000928745721467e-05,1.0,0.0005359463393688202,0.00021709340217057616,0.009930777363479137,0.012245507910847664,-0.08175671845674515,-0.04343143478035927,-0.48907315731048584,0.5166236162185669,0.4999147057533264,-2.0200676918029785,-0.37896233797073364,2.4469549655914307,1.0367861986160278,-0.0022477484308183193,-0.015770677477121353,0.0037573156878352165,-0.00274619716219604,0.013824544847011566,-0.011071288026869297,-0.009571095928549767,0.6000362038612366,-5.359921487979591e-06,0.10707740485668182,2.6178699044976383e-05,0.9999999403953552,-0.00013210292672738433,0.0001491892762714997,-7.5222260420559905e-06,-8.204828191082925e-06,0.03239525109529495,1.9976614566985518e-05,1.974207589228172e-05,1.0,-3.821925929514691e-06,8.444411832897458e-06,-7.351105887209997e-05,-3.69605295418296e-05,0.0001512584276497364,0.00019174967019353062,0.0003728159936144948,8.45280555950012e-06,7.351073872996494e-05,3.695919076562859e-05,0.00014069915050640702,-0.00019058665202464908,-0.0003727634029928595,-6.4373016357421875e-06,1.5007723277449259e-06,0.02499999850988388,0.004025243688374758,0.004038895480334759,5.000739747629268e-06,7.09397136233747e-06,,,,,0.0,,,,,,,,,1320,5.958333333333333
16.966666666651236,retreat,16.96666755154729,-0.2665903306313062,0.2576164901256575,0.039696693420410156,-0.0005031267846788978,0.019782341029446364,0.005616833732347004,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0012033837847411633,0.00036368612200021744,0.0012033836683258414,0.00043874335824511945,0.0,-0.2589951411682383,0.0,0.0,0.0,0.0,0.0,0.0,0.00011094875662820414,-0.00012687014532275498,2.8946657039341517e-05,0.9999999403953552,0.0013480030465871096,0.00021707525593228638,0.009898322634398937,0.012540941126644611,-0.12870410084724426,-0.07799098640680313,-0.4890904128551483,0.5164968371391296,0.4999454915523529,-2.0200793743133545,-0.37884780764579773,2.4468634128570557,1.036705732345581,-0.002255735918879509,-0.015765277668833733,0.003769221715629101,-0.0027459138073027134,0.013831386342644691,-0.01112669799476862,-0.009624489583075047,0.6000362634658813,-5.828779649164062e-06,0.10713639110326767,2.5200524760293774e-05,0.9999999403953552,-0.00012967619113624096,0.0001494748139521107,-6.228699021448847e-06,-6.957983259781031e-06,0.03239399939775467,2.260371002194006e-05,1.8728575014392845e-05,0.9999998807907104,-3.746256197700859e-06,0.001022348296828568,-8.604775212006643e-05,0.0006289135199040174,0.00010035020386567339,-0.00013794528786092997,-0.0003211985749658197,0.0010225585428997874,8.57508639455773e-05,-0.0006286121206358075,8.790174615569413e-05,0.00028563610976561904,0.00032121804542839527,-6.318092346191406e-06,1.4480366417046753e-06,0.02499999850988388,0.00402524508535862,0.004038956016302109,5.0002372518065386e-06,7.091701263561845e-06,,,,,0.0,,,,,,,,,1320,5.966666666666667
16.97499999998456,retreat,16.97500088531524,-0.3255192649869514,0.1986376941204085,0.04011392593383789,-0.0009004972412185452,0.019782341029446364,0.007383785487036221,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0003927344223484397,0.00028839410515502095,0.0003927343641407788,0.0002939048281405121,0.0,-0.20001634516298925,0.0,0.0,0.0,0.0,0.0,0.0,0.00011462542897788808,-0.0001310760562773794,2.8101294446969405e-05,0.9999999403953552,0.0010334510589018464,0.00022039987379685044,0.009908648207783699,0.012662583030760288,-0.11044327169656754,-0.06470759958028793,-0.4891076683998108,0.5163706541061401,0.49997639656066895,-2.0200865268707275,-0.3787332773208618,2.4467718601226807,1.0366357564926147,-0.0022558956407010555,-0.015755686908960342,0.003770263632759452,-0.0027419396210461855,0.013815770857036114,-0.011090618558228016,-0.009576406329870224,0.6000380516052246,-6.320895863609621e-06,0.10719684511423111,2.351605871808715e-05,0.9999999403953552,-0.00013296556426212192,0.00015189527766779065,-7.756922059343196e-06,-6.943270818737801e-06,0.03239547461271286,2.081819184240885e-05,1.8341319446335547e-05,0.9999999403953552,-4.5852184484829195e-06,-0.0002898582024499774,-0.0002576525148469955,6.194934394443408e-05,0.00014390013529919088,0.00012874726962763816,0.00021421494602691382,-0.0002897708327509463,0.0002577266131993383,-6.20494902250357e-05,0.00010669810581021011,-0.00017066000145860016,-0.0002141745062544942,-6.556510925292969e-06,1.405815851285297e-06,0.02499999850988388,0.004025245551019907,0.004038958810269833,5.00020723848138e-06,7.089402060955763e-06,,,,,0.0,,,,,,,,,1320,5.975
16.983333333317887,retreat,16.98333421908319,-0.38436423414038146,0.1382283866405501,0.04172325134277344,-0.001218641955347266,0.019782341029446364,0.006678675617877161,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0006787336315028369,0.0002951677015516907,0.0006787338061258197,0.0003135553852189332,0.0,-0.13960703768313085,0.0,0.0,0.0,0.0,0.0,0.0,0.00011541794083314016,-0.00012915166735183448,2.61558798229089e-05,1.0,0.001452254829928279,0.00022215969511307776,0.009887287393212318,0.012960896827280521,-0.1349421739578247,-0.08279241621494293,-0.48912492394447327,0.5162444710731506,0.500008761882782,-2.0200955867767334,-0.3786187469959259,2.4466803073883057,1.0365626811981201,-0.00226180930621922,-0.015749342739582062,0.003779811318963766,-0.002742370357736945,0.013807376846671104,-0.011136600747704506,-0.009600807912647724,0.6000393033027649,-6.090592250984628e-06,0.10725674778223038,2.179320108552929e-05,0.9999999403953552,-0.00013409661187324673,0.00015342625556513667,-7.498184459109325e-06,-6.283252332650591e-06,0.03239496797323227,2.4273598683066666e-05,1.86798697541235e-05,0.9999998807907104,-4.36305799667025e-06,0.00020999378466513008,-0.00010461640340508893,0.0006368966423906386,5.482015330926515e-05,-0.00019279863045085222,-0.00021667350665666163,0.0002102172584272921,0.00010453237337060273,-0.0006368369213305414,3.970399120589718e-05,0.0002231392718385905,0.00021667819237336516,-6.4373016357421875e-06,1.308539367528283e-06,0.02499999850988388,0.0040252492763102055,0.0040390584617853165,5.001157660444733e-06,7.090799044817686e-06,,,,,0.0,,,,,,,,,1320,5.983333333333333
16.991666666651213,retreat,16.99166755285114,-0.44312427297429835,0.07837787270546098,0.04315376281738281,-0.0008820275070320349,0.019782341029446364,0.005458572559291497,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006154360016807914,9.00257145985961e-05,0.0006154360016807914,6.139375909697264e-05,0.0,-0.07975652374804174,0.0,0.0,0.0,0.0,0.0,0.0,0.00011564237502170727,-0.00013266183668747544,2.4963883333839476e-05,1.0,0.0013605759013444185,0.00022503593936562538,0.009882810525596142,0.01284671202301979,-0.12985727190971375,-0.07911097258329391,-0.48914217948913574,0.5161183476448059,0.5000430941581726,-2.0201056003570557,-0.37850421667099,2.4465887546539307,1.0364922285079956,-0.0022633736953139305,-0.015741731971502304,0.003781853476539254,-0.002744302386417985,0.013787329196929932,-0.011133704334497452,-0.009579433128237724,0.6000398993492126,-4.311300472181756e-06,0.10731629282236099,1.9453133063507266e-05,1.0,-0.0001351378596154973,0.0001547397841932252,-6.748329724359792e-06,-4.689160050475039e-06,0.03239466995000839,2.2076805180404335e-05,1.9496768800308928e-05,0.9999999403953552,-5.510721166501753e-06,-0.000406128034228459,-0.00013264722656458616,0.0004429742693901062,7.462275243597105e-05,-4.504066237132065e-05,2.252581180073321e-05,-0.00040595507016405463,0.00013273976219352335,-0.0004431050911080092,5.546513420995325e-05,-1.3643752026837319e-05,-2.2509120753966272e-05,-6.616115570068359e-06,1.2489612117860815e-06,0.02499999850988388,0.004025253467261791,0.0040391054935753345,5.001789304515114e-06,7.094437023624778e-06,,,,,0.0,,,,,,,,,1320,5.991666666666666
16.99999999998454,retreat,17.00000088661909,-0.5017984163714573,0.018884986639024215,0.0438690185546875,0.0010098884786202689,0.019782341029446364,0.005852728463651147,0.0,0.0,0.0,0.0,0.0,68,0.0008723494247533381,0.00012853929365519434,0.0008723494247533381,6.366601155605167e-05,0.0,-0.020263637681604968,0.0,0.0,0.0,0.0,0.0,0.0,0.00012154573778389022,-0.00013463635696098208,2.3067768779583275e-05,1.0,0.0011644774349406362,0.00022375404660124332,0.009879826568067074,0.012915507890284061,-0.1188352108001709,-0.07089997082948685,-0.4891594350337982,0.5159922242164612,0.5000774264335632,-2.020115375518799,-0.3783896863460541,2.4464972019195557,1.036422610282898,-0.0022617296781390905,-0.015735043212771416,0.003776689525693655,-0.0027445675805211067,0.013756982050836086,-0.011139133013784885,-0.009566138498485088,0.6000407934188843,-2.400931407464668e-06,0.10737616568803787,1.7313557691522874e-05,1.0,-0.0001368032390018925,0.00015610236732754856,-7.015532901277766e-06,-4.5320316530705895e-06,0.032395049929618835,2.1464944438776e-05,1.525877360109007e-05,1.0000001192092896,-5.754771791544044e-06,-0.0006960645550861955,0.00018218197510577738,0.0004932518349960446,-9.147431228484493e-06,-0.00011332630674587563,-5.9965193941025063e-05,-0.0006959603633731604,-0.00018200860358774662,-0.000493462779559195,1.7158685295726173e-05,1.2769436580128968e-05,5.99656741542276e-05,-6.735324859619141e-06,1.1542066431502462e-06,0.02499999850988388,0.004025259055197239,0.0040391613729298115,5.002984380553244e-06,7.097376510500908e-06,,,,,0.0,,,,,,,,,1320,6.0
