time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.516666666889705,hold,17.516667580232024,20.0,19.33908984065056,-0.5292296409606934,-0.12932930258102715,3.168914946308342,0.010423929779790342,0.03956468118525214,0.6060924530029297,0.02053500898182392,1.676010251045227,-0.006721071713400306,56,0.6037279963493347,0.05226832255721092,0.0044639199040830135,0.0005090048070997,3.212696174159646e-05,-19.559822106853648,-0.325613409280777,0.3244900405406952,0.39500653743743896,-0.003360799979418516,-0.02025812491774559,-7.997150532901287e-07,5.949892874923535e-05,0.027650102972984314,-0.00011624614126048982,0.9996176362037659,0.0006016854895278811,0.0003206870169378817,0.0025368023198097944,-0.032461874186992645,0.062081221491098404,0.011145224794745445,-0.47675907611846924,0.5816619992256165,0.4942784905433655,-1.9625438451766968,-0.39535537362098694,2.3899617195129395,1.0425255298614502,-0.0009248750284314156,-6.32331139058806e-05,0.0017019730294123292,-0.00018879998242482543,0.0020752446725964546,-0.001477331854403019,-0.0008214269182644784,0.6012612581253052,-0.00014386867405846715,0.08800464868545532,-6.807311729062349e-05,0.9996155500411987,8.308910037158057e-05,-0.027723895385861397,4.989909939467907e-06,-1.0279236448695883e-05,0.03239325061440468,-7.383513730019331e-05,-0.0001411928969901055,0.9999999403953552,5.210123708820902e-05,0.3486316204071045,0.321387380361557,0.3737025856971741,-0.04260937124490738,0.030272360891103745,-5.4733500292059034e-05,0.32743483781814575,-0.32127904891967773,-0.39249685406684875,0.003817647695541382,0.0200912207365036,-0.0001492637675255537,0.001381993293762207,-5.892346962355077e-06,0.02496177703142166,0.0039953854866325855,0.004009115044027567,5.2942200454708654e-06,7.54394568502903e-06,2102,0,0,15.516666666666426,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.525000000223145,hold,17.525000913999975,20.0,19.339007884263992,-0.528872013092041,-0.12919573055114597,3.1683588925250774,0.010245078556181397,0.055952909680744456,0.5957401990890503,0.021101104095578194,1.747778058052063,-0.007442041351168882,56,0.5952794551849365,0.051813170313835144,0.0014100800035521388,0.0006055653211660683,-0.00014875753549858928,-19.559701457769627,-0.3319427967071533,0.316517174243927,0.3801805078983307,-0.0032311694230884314,-0.02085222490131855,-2.8749520424753428e-05,6.588095857296139e-05,0.027645254507660866,-0.00011464510316727683,0.9996176958084106,0.0006052526296116412,0.0002442220284137875,0.002515616128221154,-0.03556610271334648,0.06772554665803909,-0.0002334276505280286,-0.47675931453704834,0.5816619992256165,0.4942793548107147,-1.9625438451766968,-0.3953547477722168,2.3899617195129395,1.0425255298614502,-0.0009312270558439195,-6.331525946734473e-05,0.0017244116170331836,-0.00017487540026195347,0.0019971048459410667,-0.0016293763183057308,-0.0007601903635077178,0.6012614369392395,-0.00014316260057967156,0.08800487220287323,-6.85320992488414e-05,0.9996156096458435,8.336076280102134e-05,-0.027723778039216995,5.168607458472252e-06,-9.677449270384386e-06,0.03239339217543602,-7.856596494093537e-05,-0.0001479016209486872,0.9999998807907104,5.022584809921682e-05,0.35110607743263245,0.3168228566646576,0.361532062292099,-0.042735934257507324,0.029295366257429123,-0.00016148340364452451,0.330579549074173,-0.31671518087387085,-0.38048163056373596,0.0030382610857486725,0.02142556942999363,9.690411388874054e-07,0.0013817548751831055,-5.82112988922745e-06,0.02496178448200226,0.003995388280600309,0.004009181633591652,5.295342816680204e-06,7.551483577117324e-06,2103,0,0,15.524999999999759,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.533333333556584,hold,17.533334247767925,20.0,19.33918297290802,-0.5292296409606934,-0.1293313252972439,3.1683588925250774,0.00996074959402904,0.03956468118525214,0.5666447877883911,0.02092036046087742,1.7083114385604858,-0.006524443506350508,56,0.5716931223869324,0.05007961392402649,0.009924775920808315,0.0013845197390764952,-0.00014914944767951965,-19.559876546413655,-0.33469080924987793,0.2835453152656555,0.358706533908844,-0.0028797516133636236,-0.020721113309264183,-6.314343772828579e-05,6.712933100061491e-05,0.027645403519272804,-0.00011124053708044812,0.9996178150177002,0.0005254165735095739,0.00017307486268691719,0.0025037534069269896,-0.03599436581134796,0.06563719362020493,-0.021792026236653328,-0.4767589271068573,0.5816619992256165,0.4942789077758789,-1.9625438451766968,-0.39535608887672424,2.3899617195129395,1.0425255298614502,-0.0008401357918046415,-7.752746751066297e-05,0.001510852831415832,-0.00015556464495602995,0.001635480672121048,-0.0018367033917456865,-0.0005908521707169712,0.6012612581253052,-0.00014302300405688584,0.08800466358661652,-6.818222027504817e-05,0.9996155500411987,8.391797746298835e-05,-0.027723729610443115,4.985020495951176e-06,-9.425941243534908e-06,0.032393358647823334,-7.83722207415849e-05,-0.0001497913763159886,0.9999999403953552,4.722201992990449e-05,0.3515615463256836,0.29267311096191406,0.34289929270744324,-0.04058615863323212,0.02933754399418831,-0.00020002519886475056,0.3320635259151459,-0.29256775975227356,-0.36189934611320496,0.0017031505703926086,0.02144910953938961,0.0001134057529270649,0.0013817548751831055,-5.652691470459104e-06,0.024961788207292557,0.00399539340287447,0.004009294789284468,5.293518370308448e-06,7.541413651779294e-06,2104,0,0,15.533333333333092,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.541666666890023,hold,17.541667581535876,20.0,19.339067488908768,-0.5289316177368164,-0.12934788537677377,3.1687913872247857,0.010732289410952944,0.055952909680744456,0.5841860175132751,0.02024548314511776,1.6690785884857178,-0.0071143285822472535,61,0.586935818195343,0.04976670816540718,0.009239216335117817,0.0018477359553799033,-1.0917370673269033e-05,-19.55979115732261,-0.3143724203109741,0.28896719217300415,0.3986743688583374,-0.002836878877133131,-0.020045455545186996,-0.00010682936408556998,6.42591476207599e-05,0.027648936957120895,-0.00011502965207910165,0.9996176958084106,0.000627591391094029,0.0001821845944505185,0.002527759177610278,-0.030612818896770477,0.06441865116357803,-0.02046448364853859,-0.4767584800720215,0.5816619992256165,0.494277685880661,-1.9625438451766968,-0.39535820484161377,2.3899617195129395,1.0425255298614502,-0.0008083548746071756,-9.278116340283304e-05,0.0014187460765242577,-8.302402420667931e-05,0.001587986946105957,-0.0014925597934052348,-0.0006045241025276482,0.60126131772995,-0.00014401791850104928,0.08800438046455383,-6.702859536744654e-05,0.9996155500411987,8.425925625488162e-05,-0.027723774313926697,5.203881300985813e-06,-1.0479632692295127e-05,0.032392945140600204,-7.488184201065451e-05,-0.00014712600386701524,0.9999998807907104,5.209409209783189e-05,0.3431985676288605,0.2922807037830353,0.3758728504180908,-0.038732025772333145,0.03124971315264702,-0.0001040380957419984,0.3218859136104584,-0.2921728491783142,-0.3943576216697693,0.003493577241897583,0.01832873374223709,-8.222577162086964e-05,0.0013819336891174316,-5.838111974298954e-06,0.02496177703142166,0.003995399456471205,0.004009343218058348,5.2921332098776475e-06,7.5440329965204e-06,2105,0,0,15.541666666666424,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.550000000223463,hold,17.550000915303826,20.0,19.33894082903862,-0.5292892456054688,-0.12923222675453871,3.168914946308342,0.010056225619337056,0.055952909680744456,0.6584808826446533,0.022061672061681747,1.7953948974609375,-0.006721071713400306,58,0.6451692581176758,0.05218159034848213,0.016283445060253143,0.0034821985755115747,2.0156032405793667e-05,-19.55967309524171,-0.36624446511268616,0.34864965081214905,0.42178845405578613,-0.0037758226972073317,-0.021736066788434982,6.259485962800682e-05,5.813834286527708e-05,0.027650276198983192,-0.00011856093624373898,0.9996175765991211,0.0006633305456489325,0.0002977156254928559,0.002520194509997964,-0.03666389361023903,0.0607774443924427,-0.016904160380363464,-0.47675904631614685,0.5816619992256165,0.4942788779735565,-1.9625438451766968,-0.3953563868999481,2.3899617195129395,1.0425255298614502,-0.0010471221758052707,-0.0001474041782785207,0.0018694773316383362,-0.00020554072398226708,0.0023756714072078466,-0.001956419786438346,-0.0010361721506342292,0.6012614369392395,-0.00014347265823744237,0.08800475299358368,-6.792506610509008e-05,0.9996156096458435,8.386605622945353e-05,-0.027723725885152817,4.738452844321728e-06,-9.99131952994503e-06,0.03239322826266289,-7.349003863055259e-05,-0.0001405415532644838,0.9999998807907104,5.454698475659825e-05,0.3800565004348755,0.33524784445762634,0.399260938167572,-0.04217737913131714,0.030723854899406433,-0.00017834451864473522,0.3573977053165436,-0.3351304531097412,-0.41975948214530945,0.006254561245441437,0.0241798497736454,-0.00016000098548829556,0.001381993293762207,-6.006157491356134e-06,0.02496177703142166,0.003995407838374376,0.00400939118117094,5.293804861139506e-06,7.544178515672684e-06,2106,0,0,15.549999999999757,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.558333333556902,hold,17.558334249071777,20.0,19.33906003832817,-0.5288124084472656,-0.1291177759412676,3.1681117262150473,0.010384017514297739,0.03956468118525214,0.5330198407173157,0.020430367439985275,1.6842025518417358,-0.007310956789297052,56,0.5441315174102783,0.05143583565950394,0.01373276673257351,0.001631657243706286,-0.0007503259694203734,-19.559736412895045,-0.31907132267951965,0.2912466526031494,0.31221631169319153,-0.0028197772335261106,-0.020234644412994385,-8.913248893804848e-05,6.883355672471225e-05,0.027643363922834396,-0.00012139226600993425,0.999617874622345,0.00033174423151649535,-0.0019044962245970964,0.0024955696426331997,0.008099784143269062,0.07244399189949036,0.09677128493785858,-0.47675928473472595,0.5816619992256165,0.49427929520606995,-1.9625438451766968,-0.3953559100627899,2.3899617195129395,1.0425255298614502,-0.0008629361400380731,-7.177164661698043e-05,0.0015515408013015985,-0.0002236970467492938,0.0018934033578261733,-0.0016384264454245567,-0.0007337547140195966,0.6012614369392395,-0.00014324026415124536,0.08800487220287323,-6.817514076828957e-05,0.9996155500411987,8.38252526591532e-05,-0.02772366814315319,5.223904736340046e-06,-9.85699261946138e-06,0.032393429428339005,-8.035235077841207e-05,-0.0001511214068159461,0.9999999403953552,5.7422435929765925e-05,0.3370817303657532,0.30313658714294434,0.3009372651576996,-0.041960906237363815,0.029747728258371353,-2.2807065761298873e-05,0.3199334442615509,-0.3030392825603485,-0.3192005455493927,0.0018301457166671753,0.018947327509522438,-7.133535109460354e-05,0.0013816356658935547,-6.162430508993566e-06,0.024961791932582855,0.003995404578745365,0.004008201882243156,5.077799869468436e-06,7.2381808422505856e-06,2107,0,0,15.55833333333309,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.56666666689034,hold,17.566667582839727,20.0,19.339223951101303,-0.5292892456054688,-0.12931879609823227,3.168297102753417,0.010010537152993493,0.055952909680744456,0.6174767017364502,0.02140328474342823,1.7535154819488525,-0.006524443506350508,56,0.6149158477783203,0.05153647065162659,0.0037386054173111916,0.00023250418598763645,-0.0005723747308366001,-19.559913224998294,-0.34422606229782104,0.3044060170650482,0.4124595522880554,-0.003193859476596117,-0.021163631230592728,-2.3857573978602886e-05,6.219729402801022e-05,0.027645058929920197,-0.00012121230975026265,0.9996177554130554,0.0003917434369213879,-0.0012605696683749557,0.0025877696461975574,-0.04514726251363754,0.07227373123168945,0.12389757484197617,-0.4767589867115021,0.5816619992256165,0.49427852034568787,-1.9625438451766968,-0.3953563868999481,2.3899617195129395,1.0425255298614502,-0.0009172362624667585,-0.00013764109462499619,0.0016029359539970756,-0.00021482906595338136,0.0018622278003022075,-0.0017641116864979267,-0.000745500554330647,0.6012614369392395,-0.00014347265823744237,0.08800475299358368,-6.792506610509008e-05,0.9996156096458435,8.386605622945353e-05,-0.027723725885152817,4.754168912768364e-06,-9.904710168484598e-06,0.03239351138472557,-7.871050183894113e-05,-0.00014452611503656954,0.9999998807907104,5.730857083108276e-05,0.36624449491500854,0.3044385313987732,0.3889777362346649,-0.040769483894109726,0.03152438625693321,-0.00026449706638231874,0.34417182207107544,-0.30432483553886414,-0.4087222218513489,0.0032214410603046417,0.021383587270975113,9.39774326980114e-05,0.00138169527053833,-6.144269718788564e-06,0.02496178448200226,0.003995403181761503,0.004008330404758453,5.272682756185532e-06,7.513444870710373e-06,2108,0,0,15.566666666666423,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.57500000022378,hold,17.575000916607678,20.0,19.33908984065056,-0.5291104316711426,-0.12957998842466623,3.168173519598472,0.010165997991862241,0.0,0.604491114616394,0.021543823182582855,1.7778904438018799,-0.007442041351168882,59,0.6007494330406189,0.051504649221897125,0.006363311782479286,0.0007168694864958525,-8.888368029147387e-05,-19.55977051507817,-0.34418097138404846,0.3180345892906189,0.3818415403366089,-0.0032982025295495987,-0.021289857104420662,-1.2072996469214559e-05,5.11532743985299e-05,0.027643652632832527,-0.00011842828098451719,0.9996178150177002,0.0005630203522741795,0.0005633255932480097,0.002488275058567524,-0.032518770545721054,0.07310706377029419,-0.03642812371253967,-0.4767591953277588,0.5816619992256165,0.49427852034568787,-1.9625438451766968,-0.39535588026046753,2.3899617195129395,1.0425255298614502,-0.0009546886431053281,-0.00015472508675884455,0.0016598020447418094,-0.00027375511126592755,0.0020051663741469383,-0.0017636785050854087,-0.00081924645928666,0.6012613773345947,-0.00014365598326548934,0.08800485730171204,-6.802856660215184e-05,0.9996156096458435,8.352677104994655e-05,-0.027723750099539757,4.992121830582619e-06,-9.819499609875493e-06,0.032393474131822586,-8.01412170403637e-05,-0.00013322544691618532,1.0,5.410665471572429e-05,0.3633131980895996,0.31197676062583923,0.36273112893104553,-0.041081491857767105,0.031065011397004128,-7.157261279644445e-05,0.3427008092403412,-0.3118671178817749,-0.3823545277118683,0.0039862580597400665,0.02141967974603176,-0.0001416394952684641,0.0013816356658935547,-5.9898593463003635e-06,0.024961791932582855,0.0039953975938260555,0.004008429124951363,5.2834575399174355e-06,7.530878065153956e-06,2109,0,0,15.574999999999756,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.58333333355722,hold,17.58333425037563,20.0,19.339123368263245,-0.5292892456054688,-0.12935673294123262,3.168606039574617,0.010359228326706216,0.055952909680744456,0.5714914798736572,0.020441269502043724,1.6716046333312988,-0.006721071713400306,59,0.5736459493637085,0.05146171152591705,0.003060872433707118,0.0011747402604669333,8.115702075883746e-05,-19.559834139363304,-0.3218185603618622,0.3129628896713257,0.3536800146102905,-0.0031849187798798084,-0.02019161731004715,-1.8831604393199086e-05,5.9386711654951796e-05,0.027647383511066437,-0.00012029835488647223,0.9996176362037659,0.0005641580792143941,0.0005287161329761147,0.0025578157510608435,-0.019310569390654564,0.06184302642941475,-0.008198105730116367,-0.4767592251300812,0.5816619992256165,0.49427831172943115,-1.9625438451766968,-0.3953552544116974,2.3899617195129395,1.0425255298614502,-0.0009003444574773312,-0.00010640853724908084,0.0015904371393844485,-0.0002872623153962195,0.001976995961740613,-0.001477709854952991,-0.0007971946033649147,0.6012612581253052,-0.00014386867405846715,0.08800464868545532,-6.807311729062349e-05,0.9996155500411987,8.308910037158057e-05,-0.027723895385861397,4.932167939841747e-06,-1.0251807907479815e-05,0.032393284142017365,-7.655368244741112e-05,-0.0001409684045938775,0.9999998807907104,5.6149656302295625e-05,0.3433760702610016,0.3124835193157196,0.3369222581386566,-0.041468001902103424,0.030474605038762093,-0.00010508931882213801,0.3242245018482208,-0.31238093972206116,-0.35548049211502075,0.003675520420074463,0.019129911437630653,-9.119277819991112e-05,0.0013818144798278809,-6.094705895520747e-06,0.02496178075671196,0.0039953915402293205,0.004008560907095671,5.353072992875241e-06,7.627211743965745e-06,2110,0,0,15.583333333333089,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
17.59166666689066,hold,17.59166758414358,20.0,19.339052587747574,-0.5290508270263672,-0.12916018022224307,3.1683588925250774,0.010520482646825258,0.055952909680744456,0.6258302927017212,0.021300869062542915,1.7633920907974243,-0.007442041351168882,59,0.6215361952781677,0.05254846438765526,0.006143840961158276,0.0006805944722145796,-2.3606058675795794e-05,-19.55974616125321,-0.33514028787612915,0.32652318477630615,0.41560450196266174,-0.0034283041022717953,-0.02102317102253437,9.182665962725878e-06,5.9260510170133784e-05,0.027645185589790344,-0.000120674776553642,0.9996177554130554,0.0005719384644180536,0.00026058792718686163,0.0025331738870590925,-0.041261933743953705,0.062366705387830734,0.04834039881825447,-0.47675958275794983,0.5816619992256165,0.49427899718284607,-1.9625438451766968,-0.3953542113304138,2.3899617195129395,1.0425255298614502,-0.0009922656463459134,-0.0001362852635793388,0.0017694205744192004,-0.00026755788712762296,0.0021000381093472242,-0.0015101134777069092,-0.0008371080621145666,0.6012611389160156,-0.0001434622536180541,0.08800484240055084,-6.871108780615032e-05,0.9996156096458435,8.270394755527377e-05,-0.027723876759409904,5.29515091329813e-06,-9.999863323173486e-06,0.032393407076597214,-7.873496360844001e-05,-0.00014046370051801205,0.9999998807907104,5.587163832387887e-05,0.3587346374988556,0.3226913511753082,0.39177411794662476,-0.04252094775438309,0.03087553009390831,-0.00010819563613040373,0.3365206718444824,-0.3225785791873932,-0.41110101342201233,0.004096969962120056,0.02094748429954052,-0.00011099781841039658,0.0013817548751831055,-6.113346898928285e-06,0.02496178448200226,0.0039953868836164474,0.004008670337498188,5.2901223170920275e-06,7.538503268733621e-06,2111,0,0,15.591666666666422,0.0,-0.6422225151211023,0.0,3.2111125756055117,19.339685887098312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6018170714378357,-0.0006469804793596268,0.0873427614569664,-5.004776994610438e-06,0.9996078014373779,-3.416290610402939e-06,-0.028001541271805763
