time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.466666666749006,insert,6.466667003929615,7.613090277777843,7.237007468938829,-0.05996227264404297,0.028788033887394704,0.027976455118293345,0.010900680535996798,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0002518351247999817,0.00012768906890414655,0.0002518350665923208,0.00016345585754606873,0.0,-7.238957175911973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010459661280037835,0.00021390181791502982,-6.397821562131867e-05,0.9999999403953552,-0.0014684631023555994,-4.472115688258782e-05,-0.0017544031143188477,0.012291207909584045,0.09817224740982056,0.08885397017002106,-0.4819795787334442,0.5300958156585693,0.49092620611190796,-2.0187039375305176,-0.3868236243724823,2.4580161571502686,1.041355013847351,0.0017885210691019893,0.011688579805195332,-0.0032995976507663727,0.002721987897530198,-0.010291535407304764,0.008344857022166252,0.006856381893157959,0.5999485850334167,2.0168394257780164e-05,0.10015059262514114,-6.740485696354881e-05,0.9999998807907104,0.00010910971468547359,-0.00021425605518743396,5.35641720489366e-06,-4.253819497535005e-06,0.03238758444786072,-3.5416263699517003e-07,-4.513822659646394e-06,0.9999998807907104,-3.4257318475283682e-06,-7.832167466403916e-05,0.00023932321346364915,-3.3245662507397356e-06,0.00012660423817578703,1.4852247659291606e-05,7.434865437971894e-06,-7.826802175259218e-05,-0.00023934066121000797,3.325854095237446e-06,0.00016117902123369277,-2.6130284823011607e-05,-7.506496785936179e-06,1.0669231414794922e-05,-3.1977924663806334e-06,0.02499999850988388,0.004024737048894167,0.004038668237626553,5.122778929944616e-06,7.262948201969266e-06,776,0,0,4.466666666666678,0.0,0.0,0.0,0.0,7.190895825624468,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09978067874908447,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.475000000082446,insert,6.4750003376975656,7.659315795898504,7.2829626500606555,-0.05984306335449219,0.02896566547860857,0.027976455118293345,0.012444977073755581,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.000638405152130872,0.00013753674284089357,0.0006384052103385329,0.0001926058903336525,0.0,-7.284912357033799,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010491045395610854,0.0002138790296157822,-6.322704575723037e-05,0.9999999403953552,-0.0010937259066849947,-4.684343366534449e-05,-0.0017708519008010626,0.012409440241754055,0.07664382457733154,0.07327635586261749,-0.48196256160736084,0.5301931500434875,0.49089768528938293,-2.0186970233917236,-0.3869093656539917,2.45809006690979,1.0414069890975952,0.0017844494432210922,0.011687906458973885,-0.0033000486437231302,0.0027211513370275497,-0.010279840789735317,0.008328044787049294,0.006857943721115589,0.5999473333358765,2.0685587514890358e-05,0.100103959441185,-6.657071207882836e-05,0.9999999403953552,0.00011180886212969199,-0.00021473706874530762,6.7581559051177464e-06,-3.968079909100197e-06,0.032386913895606995,-8.581233146287559e-07,-6.899079380673356e-06,0.9999999403953552,-3.342295485708746e-06,0.0005565580213442445,0.0002516944659873843,0.0001856185117503628,0.00011188678763573989,-1.4048830962565262e-05,7.874219591030851e-05,0.0005565345054492354,-0.000251545337960124,-0.00018589106912259012,0.00014819184434600174,9.44904240895994e-05,-7.878938049543649e-05,1.0669231414794922e-05,-3.1602303351974115e-06,0.02499999850988388,0.004024752881377935,0.004038729704916477,5.119779416418169e-06,7.255905074998736e-06,777,0,0,4.475000000000012,0.0,0.0,0.0,0.0,7.237007468938829,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09973445534706116,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.483333333415885,insert,6.483333671465516,7.705518120659789,7.329580932855608,-0.06091594696044922,0.02940922786365263,0.027976455118293345,0.009442540431336965,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0004278380365576595,0.00019905036606360227,0.00042783806566148996,0.0002499386027920991,0.0,-7.331530639828752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001071599472197704,0.00021175660367589444,-6.208198465174064e-05,0.9999999403953552,-0.0014466429129242897,-4.884996451437473e-05,-0.0017582860309630632,0.012526598758995533,0.0970577597618103,0.08754871040582657,-0.48194554448127747,0.5302906632423401,0.4908691644668579,-2.018685817718506,-0.3869951069355011,2.458165168762207,1.0414608716964722,0.0017854495672509074,0.011690686456859112,-0.0033078205306082964,0.0027262794319540262,-0.010280233807861805,0.008362118154764175,0.006866384297609329,0.5999485850334167,2.1004600057494827e-05,0.10005903244018555,-6.586168456124142e-05,0.9999999403953552,0.00011325315426802263,-0.00021245585230644792,4.286583134671673e-06,-4.138878466619644e-06,0.03238861262798309,-6.992117960180622e-07,-6.093956471886486e-06,0.9999999403953552,-3.778488462558016e-06,-0.00027424906147643924,0.00025980136706493795,-0.00020083849085494876,0.0001348671648884192,0.00012301673996262252,7.936485053505749e-05,-0.0002741048519965261,-0.0002598899300210178,0.0002009207964874804,0.00017240022134501487,-0.00016258429968729615,-7.945956167532131e-05,1.0609626770019531e-05,-3.102964910794981e-06,0.02499999850988388,0.0040247621946036816,0.004038775339722633,5.117879481986165e-06,7.248949259519577e-06,778,0,0,4.483333333333346,0.0,0.0,0.0,0.0,7.2829626500606555,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09968824684619904,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.491666666749325,insert,6.491667005233467,7.751696845160662,7.37455263733864,-0.05996227264404297,0.02967238106066361,0.027976455118293345,0.011641529454209376,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0009058231953531504,0.00016836078430060297,0.0009058232535608113,0.00028460571775212884,0.0,-7.376502344311784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011375758913345635,0.00021411708439700305,-6.18595295236446e-05,1.0,-0.0008149577770382166,-5.1063881983282045e-05,-0.0017854778561741114,0.012751257978379726,0.0604785718023777,0.06016905605792999,-0.4819285273551941,0.5303886532783508,0.4908406436443329,-2.0186774730682373,-0.3870808482170105,2.4582395553588867,1.0415117740631104,0.001779420766979456,0.011689646169543266,-0.0033060593996196985,0.0027255492750555277,-0.010264649987220764,0.00831227283924818,0.006855204235762358,0.599947988986969,2.1390747861005366e-05,0.10001243650913239,-6.531327380798757e-05,0.9999998807907104,0.0001160649917437695,-0.00021231709979474545,5.8266350606572814e-06,-4.051275027450174e-06,0.03238697350025177,1.800215045477671e-06,-2.308264356543077e-06,0.9999999403953552,-3.4530557968537323e-06,0.0007247572066262364,0.00035798928001895547,0.00040876201819628477,7.482241926481947e-05,-0.0001493903691880405,2.0723846319015138e-05,0.0007246666355058551,-0.00035776771255768836,-0.0004091165028512478,0.00012647070980165154,0.0002541170106269419,-2.0739347746712156e-05,1.0728836059570312e-05,-3.091758117079735e-06,0.02499999850988388,0.004024785477668047,0.004038788843899965,5.11301368533168e-06,7.244147127494216e-06,779,0,0,4.49166666666668,0.0,0.0,0.0,0.0,7.329580932855608,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.0996420681476593,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.500000000082764,insert,6.500000339001417,7.797851562500075,7.421118766069414,-0.06014108657836914,0.029957092920085415,0.027976455118293345,0.010085676876769867,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0004715311515610665,0.00021116338029969484,0.0004715310933534056,0.0002677110896911472,0.0,-7.423068473042558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011061219265684485,0.00020966165175195783,-6.035186743247323e-05,0.9999999403953552,-0.0011916926596313715,-5.140156645211391e-05,-0.0017742014024406672,0.012880009599030018,0.08240029215812683,0.07639796286821365,-0.4819115400314331,0.5304869413375854,0.49081212282180786,-2.0186665058135986,-0.3871665894985199,2.458315849304199,1.0415674448013306,0.0017798851476982236,0.011692707426846027,-0.003313976339995861,0.002729263389483094,-0.010264831595122814,0.008348545990884304,0.006867808755487204,0.5999488234519958,2.1930110960965976e-05,0.09996694326400757,-6.492733518825844e-05,0.9999999403953552,0.00011660684685921296,-0.00021017166727688164,4.674790943681728e-06,-3.821737664111424e-06,0.03238806128501892,-5.098779638501583e-07,-5.995562332827831e-06,0.9999999403953552,-4.574246759148082e-06,-0.00035799111356027424,0.0002678825694601983,-0.00014974286023061723,0.00013832683907821774,0.00011797068145824596,0.00010741776350187138,-0.00035786564694717526,-0.0002679854223970324,0.00014985850430093706,0.00017701872275210917,-0.0001696297840680927,-0.0001075143227353692,1.049041748046875e-05,-3.016433765878901e-06,0.02499999850988388,0.00402480736374855,0.004038814455270767,5.108944606035948e-06,7.240334525704384e-06,780,0,0,4.500000000000013,0.0,0.0,0.0,0.0,7.37455263733864,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09959591925144196,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.5083333334162035,insert,6.508333672769368,7.8439818657769855,7.466641813516619,-0.059485435485839844,0.03044920231332071,0.027976455118293345,0.01092690581572242,0.0,0.0,0.0,0.0,0.0,59,0.0005614262772724032,0.00017065901192836463,0.0005614262190647423,0.00022854853887110949,0.0,-7.468591520489762,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011190434452146292,0.0002111002686433494,-5.960450289421715e-05,1.0,-0.0008798344642855227,-5.583168604061939e-05,-0.0017875509802252054,0.012661298736929893,0.06428355723619461,0.06383421272039413,-0.4818945527076721,0.5305855870246887,0.49078360199928284,-2.018656015396118,-0.3872523307800293,2.4583890438079834,1.0416170358657837,0.0017752844141796231,0.011692802421748638,-0.0033148922957479954,0.0027305830735713243,-0.010254682041704655,0.00831157248467207,0.00685193482786417,0.5999488830566406,2.1804211428388953e-05,0.09992076456546783,-6.414047675207257e-05,0.9999999403953552,0.00011989534687018022,-0.00020999135449528694,5.259074896457605e-06,-4.490671926760115e-06,0.032387398183345795,1.1089255167462397e-06,-7.992045539140236e-06,1.0,-4.534180334303528e-06,0.0002210736711276695,0.00041859858902171254,0.0003018295974470675,7.224026921903715e-05,-0.00015181461640167981,-2.9294462365214713e-05,0.0002210472448496148,-0.00041850676643662155,-0.00030197607702575624,0.00013267993927001953,0.00018377703963778913,2.9265509510878474e-05,1.055002212524414e-05,-2.979044438689016e-06,0.02499999850988388,0.004024782218039036,0.004038867074996233,5.114361556479707e-06,7.250811904668808e-06,781,0,0,4.508333333333347,0.0,0.0,0.0,0.0,7.421118766069414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.0995497852563858,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.516666666749643,insert,6.516667006537318,7.890087348090354,7.512813061475756,-0.05924701690673828,0.030322889870149083,0.027976455118293345,0.010361640306655318,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0003060859744437039,0.0002064762229565531,0.000306085916236043,0.00023873071768321097,0.0,-7.514762768448899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011415383778512478,0.0002085329033434391,-5.952653373242356e-05,1.0,-0.0010256051318719983,-5.8358007663628086e-05,-0.0017864429391920567,0.012674720957875252,0.07275078445672989,0.0702030211687088,-0.48187753558158875,0.5306846499443054,0.4907550811767578,-2.0186448097229004,-0.3873380720615387,2.458463668823242,1.0416725873947144,0.0017728559905663133,0.01169497799128294,-0.003318886971101165,0.002731750952079892,-0.010248887352645397,0.008327449671924114,0.006866740062832832,0.5999495387077332,2.1963194740237668e-05,0.09987486898899078,-6.382165156537667e-05,0.9999999403953552,0.00012026262993458658,-0.00020870739535894245,4.75872730021365e-06,-4.2261053749825805e-06,0.03238767385482788,-1.7437220378724305e-07,-6.109703463152982e-06,0.9999999403953552,-4.293890924600419e-06,-0.00017364835366606712,0.00025128928245976567,1.97123135876609e-05,0.00014252505206968635,4.116860145586543e-05,0.0001436112361261621,-0.00017359612684231251,-0.00025132845621556044,-1.967191019502934e-05,0.00017878200742416084,-6.61923477309756e-05,-0.00014369386190082878,1.043081283569336e-05,-2.9751372494501993e-06,0.02499999850988388,0.0040248120203614235,0.004038946237415075,5.105510354042053e-06,7.239403203129768e-06,782,0,0,4.516666666666681,0.0,0.0,0.0,0.0,7.466641813516619,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09950368106365204,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.525000000083082,insert,6.525000340305269,7.936167602539143,7.558730989694597,-0.058710575103759766,0.030423288990277797,0.027976455118293345,0.011245035238971468,0.0,0.0,0.0,0.0,0.0,59,0.00038621402927674353,0.00014131504576653242,0.0003862140001729131,0.00018112581165041775,0.0,-7.560680696667741,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012057266576448455,0.00020991286146454513,-5.9012025303673e-05,1.0,-0.00087577267549932,-6.117835437180474e-05,-0.0017955121584236622,0.012944287620484829,0.06396891921758652,0.06393122673034668,-0.48186054825782776,0.5307847261428833,0.4907265603542328,-2.0186338424682617,-0.3874238133430481,2.4585378170013428,1.0417219400405884,0.0017671858659014106,0.011695710010826588,-0.0033184452913701534,0.0027316035702824593,-0.010240590199828148,0.008309721015393734,0.0068497383035719395,0.5999496579170227,2.2463995264843106e-05,0.09982804954051971,-6.346491863951087e-05,0.9999999403953552,0.0001237657997990027,-0.00020856577611993998,5.1663582780747674e-06,-3.84883696824545e-06,0.03238677233457565,1.3474256093104486e-06,-3.194143346263445e-06,1.0,-4.4520497795019764e-06,4.565251947497018e-05,0.00032006605761125684,0.00021126962383277714,0.00010303826275048777,-8.544469892513007e-05,-4.530191654339433e-05,4.564359915093519e-05,-0.00032002790248952806,-0.000211329257581383,0.0001492712035542354,9.206965478369966e-05,4.5253160351421684e-05,1.049041748046875e-05,-2.9493348847609013e-06,0.02499999850988388,0.004024831112474203,0.00403897138312459,5.102183422422968e-06,7.22860568203032e-06,783,0,0,4.525000000000015,0.0,0.0,0.0,0.0,7.512813061475756,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09945760667324066,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.533333333416522,insert,6.533333674073219,7.982222222222305,7.6055504381656664,-0.0584721565246582,0.030875569791533053,0.027976455118293345,0.010344737347622868,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00035234898678027093,0.00019301514839753509,0.0003523489576764405,0.00022491082199849188,0.0,-7.60750014513881,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012415993842296302,0.0002083028812194243,-5.8500525483395904e-05,0.9999999403953552,-0.0009910550434142351,-6.492139073088765e-05,-0.0017936869990080595,0.012631116434931755,0.07062388211488724,0.06860224902629852,-0.4818436801433563,0.530884861946106,0.49069803953170776,-2.0186214447021484,-0.3875095546245575,2.4586119651794434,1.041778326034546,0.0017632000381127,0.011696775443851948,-0.0033210928086191416,0.0027326990384608507,-0.010239776223897934,0.008318629115819931,0.00686984695494175,0.5999504327774048,2.2519325284520164e-05,0.09978189319372177,-6.321878754533827e-05,0.9999999403953552,0.00012345188588369638,-0.00020747414964716882,4.559578883345239e-06,-4.261786671122536e-06,0.03238743543624878,8.293665700875863e-07,7.070218543958617e-07,0.9999999403953552,-4.718306172435405e-06,-0.0001765033375704661,0.0003049530496355146,1.448381254931519e-07,0.00011152689694426954,1.7908683730638586e-05,0.0001565115962876007,-0.00017642810416873544,-0.000304996530758217,-1.1016955880904789e-07,0.0001555256894789636,-4.334788172855042e-05,-0.00015658096526749432,1.043081283569336e-05,-2.9237326089059934e-06,0.02499999850988388,0.004024848807603121,0.0040390100330114365,5.095098458696157e-06,7.224007276818156e-06,784,0,0,4.533333333333348,0.0,0.0,0.0,0.0,7.558730989694597,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09941154718399048,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.541666666749961,insert,6.54166700784117,8.028250800238801,7.6517142355442065,-0.057756900787353516,0.030932846129871905,0.027976455118293345,0.011390778126951773,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0003714753547683358,0.0001433909492334351,0.0003714754420798272,0.00018356424698140472,0.0,-7.65366394251735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011886144784511998,0.00020706428040284663,-5.8668483688961715e-05,1.0,-0.0008346845861524343,-6.932273390702903e-05,-0.001801519887521863,0.012737476266920567,0.061462655663490295,0.0613701157271862,-0.48182716965675354,0.5309850573539734,0.49066951870918274,-2.0186104774475098,-0.3875952959060669,2.4586846828460693,1.0418274402618408,0.0017559786792844534,0.011696305125951767,-0.0033191137481480837,0.0027318503707647324,-0.010234063491225243,0.008301328867673874,0.006850356701761484,0.59995037317276,2.2509018890559673e-05,0.09973505139350891,-6.294715421972796e-05,0.9999998807907104,0.00012656854232773185,-0.0002077635144814849,5.352960215532221e-06,-4.346863534010481e-06,0.03238674998283386,-6.991833174652129e-07,-7.707950317126233e-06,0.9999999403953552,-4.27716304329806e-06,6.238881906028837e-05,0.0003345446311868727,0.00014893441402819008,9.708054858492687e-05,-7.402928895317018e-05,-7.520634972024709e-05,6.241159280762076e-05,-0.00033451017225161195,-0.00014900248788762838,0.00014541899145115167,8.306840754812583e-05,7.515843753935769e-05,1.0371208190917969e-05,-2.932192728621885e-06,0.02499999850988388,0.0040248483419418335,0.0040390510112047195,5.093705112813041e-06,7.211579941213131e-06,785,0,0,4.541666666666682,0.0,0.0,0.0,0.0,7.6055504381656664,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09936551749706268,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.550000000083401,insert,6.55000034160912,8.074252929687585,7.69854858517647,-0.057697296142578125,0.03091469989158213,0.027976455118293345,0.010544385986577254,0.0,0.0,0.0,0.0,0.0,57,0.00036202761111781,0.0001967136631719768,0.00036202758201397955,0.00022899375471752137,0.0,-7.7004982921496135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265058235730976,0.0002069756737910211,-5.8618647017283365e-05,1.0,-0.001017581787891686,-7.244752487167716e-05,-0.0017961261328309774,0.012857726775109768,0.07201948016881943,0.06904053688049316,-0.4818110167980194,0.5310850143432617,0.4906409978866577,-2.0185983180999756,-0.3876810371875763,2.4587574005126953,1.0418835878372192,0.0017502180999144912,0.011696817353367805,-0.0033189677633345127,0.0027324107941240072,-0.010233966633677483,0.00831578765064478,0.006870145909488201,0.5999508500099182,2.2070686100050807e-05,0.0996890440583229,-6.252811726881191e-05,0.9999999403953552,0.00012613438593689352,-0.00020742398919537663,4.914181772619486e-06,-4.794198503077496e-06,0.03238758444786072,-4.4782638042306644e-07,3.706310849338479e-07,1.0,-3.909614861186128e-06,-0.0002606432535685599,0.00023190880892798305,-9.668189159128815e-05,0.00012457928096409887,3.791194467339665e-05,0.00014744135842192918,-0.000260544620687142,-0.00023198661801870912,9.676099580246955e-05,0.0001580379030201584,-7.550530426669866e-05,-0.000147516475408338,1.0371208190917969e-05,-2.929622496594675e-06,0.02499999850988388,0.004024855326861143,0.0040390887297689915,5.089754267828539e-06,7.214635843411088e-06,786,0,0,4.550000000000016,0.0,0.0,0.0,0.0,7.6517142355442065,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09931951761245728,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
