time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
8.004166666666212,hold,8.004167084116489,6.0,5.895653367042543,0.09292364120483398,-0.10259735427098349,0.027976455118293345,0.010277824912918732,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0035439948551356792,0.0001691419311100617,0.0035439941566437483,0.00039949166239239275,0.0,-5.897603074015687,0.0,0.0,0.0,0.0,0.0,0.0,-8.529451588401571e-05,5.56867707928177e-05,0.0002456966321915388,1.0,0.0017381699290126562,0.0008597407722845674,0.0004086993867531419,-0.03990717977285385,-0.1849714070558548,-0.09664591401815414,-0.48467180132865906,0.5281093120574951,0.49403589963912964,-2.0184762477874756,-0.3875328600406647,2.4554479122161865,1.0418957471847534,0.00033503895974718034,-4.5113069063518196e-05,0.00019306436297483742,-0.004832130856812,-0.00039838984957896173,0.004958312958478928,0.0024110060185194016,0.6001016497612,-9.298976510763168e-05,0.10150206834077835,0.0002474101784173399,0.9999998807907104,8.251405961345881e-05,-4.498194175539538e-05,-5.7879155974660534e-06,-6.424663297366351e-06,0.032397713512182236,1.070399048330728e-05,2.783186346277944e-06,0.9999998807907104,1.7143293007393368e-06,-0.00028736263629980385,-0.0032701678574085236,-0.0013354114489629865,8.676813740748912e-05,-0.00014399895735550672,-1.8563023331807926e-05,-0.00028778225532732904,0.0032707802020013332,0.0013338186545297503,-0.00038569257594645023,0.00010242174903396517,1.8564283891464584e-05,2.8014183044433594e-06,1.2285068805795163e-05,0.02499999850988388,0.004063816741108894,0.00406710896641016,2.539596152928425e-06,3.5997654777020216e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06074534082938475,4.39565343051039,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1921
8.008333333332878,hold,8.008333751000464,6.0,5.895653367042543,0.09298324584960938,-0.10264042794005945,0.027976455118293345,0.010220705917163286,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0008111171773634851,0.00011880957754328847,0.0008111171191558242,2.0859826690866612e-05,0.0,-5.897603074015687,0.0,0.0,0.0,0.0,0.0,0.0,-8.520510891685262e-05,5.535416858037934e-05,0.0002463643904775381,1.0,0.0017318906029686332,0.0010941721266135573,0.0003397346008569002,-0.011842709966003895,-0.18388941884040833,-0.09668682515621185,-0.48467180132865906,0.5281093120574951,0.49403589963912964,-2.0184762477874756,-0.38753288984298706,2.4554479122161865,1.0418957471847534,0.0003365316952113062,-4.604453715728596e-05,0.00018904084572568536,-0.004831901751458645,-0.00040329917101189494,0.004959373734891415,0.002412886591628194,0.6001016497612,-9.298976510763168e-05,0.10150206834077835,0.0002474101784173399,0.9999998807907104,8.251405961345881e-05,-4.498194175539538e-05,-5.728317773900926e-06,-6.381578714353964e-06,0.032397713512182236,1.0371461030445062e-05,2.693664555408759e-06,0.9999999403953552,1.0465500963618979e-06,1.1768787771870848e-05,-0.0007569524459540844,0.0002911968040280044,0.00011692193947965279,2.0580673663062043e-05,-4.62721709482139e-06,1.1617663403740153e-05,0.000756810128223151,-0.0002915723016485572,7.5713833211921155e-06,-1.887522012111731e-05,4.6403274609474465e-06,2.7418136596679688e-06,1.231845817528665e-05,0.02499999850988388,0.004063824191689491,0.004067134577780962,2.543881691963179e-06,3.6018318496644497e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.060674376533770454,4.395653430802036,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1922
8.012499999999545,hold,8.01250041788444,6.0,5.895668268203737,0.09292364120483398,-0.1025794554152526,0.027976455118293345,0.010298630513716489,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0007847324013710022,2.2705095034325495e-05,0.0007847322849556804,0.00011136411922052503,0.0,-5.897617975176881,0.0,0.0,0.0,0.0,0.0,0.0,-8.460722892777994e-05,5.5873584642540663e-05,0.0002455382200423628,1.0,0.0017274226993322372,0.0008606404298916459,0.0004042484797537327,-0.03976451978087425,-0.1842963993549347,-0.09654165059328079,-0.48467180132865906,0.5281093120574951,0.49403589963912964,-2.0184762477874756,-0.38753291964530945,2.4554479122161865,1.0418957471847534,0.00033540246658958495,-4.5291810238268226e-05,0.00019191214232705534,-0.004833919927477837,-0.0003939684247598052,0.004965020809322596,0.002407484920695424,0.6001016497612,-9.298976510763168e-05,0.10150206834077835,0.0002474101784173399,0.9999998807907104,8.251405961345881e-05,-4.498194175539538e-05,-5.7879115047398955e-06,-6.442569429054856e-06,0.03239772841334343,1.089095985662425e-05,2.0959446374035906e-06,0.9999999403953552,1.872793859547528e-06,-4.147189247305505e-05,0.0007438422180712223,-0.00024654369917698205,1.434703307268137e-07,2.2692060156259686e-05,-7.557687808912306e-07,-4.1326944483444095e-05,-0.0007437268504872918,0.000246915384195745,0.00010760861187009141,-2.8666758225881495e-05,7.556641890005267e-07,2.8014183044433594e-06,1.2277145287953317e-05,0.02499999850988388,0.004063836298882961,0.0040671443566679955,2.5279418878199067e-06,3.585140802897513e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06075855651893874,4.395668331614606,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1923
8.016666666666211,hold,8.016667084768414,6.0,5.895653367042543,0.09292364120483398,-0.10260431736242026,0.027976455118293345,0.010272902727592736,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.00025791663210839033,5.5344087741104886e-05,0.0002579166030045599,1.8501406884752214e-05,0.0,-5.897603074015687,0.0,0.0,0.0,0.0,0.0,0.0,-8.46598413772881e-05,5.592342495219782e-05,0.0002459629322402179,0.9999999403953552,0.0017308194655925035,0.0009525710484012961,0.0004137438954785466,-0.02893778309226036,-0.1843656301498413,-0.09673923999071121,-0.48467180132865906,0.5281093120574951,0.49403589963912964,-2.0184762477874756,-0.38753294944763184,2.4554479122161865,1.0418957471847534,0.00033632759004831314,-4.569660086417571e-05,0.00018964687478728592,-0.004834150895476341,-0.0003963822382502258,0.004964719992130995,0.002408386440947652,0.6001016497612,-9.298976510763168e-05,0.10150206834077835,0.0002474101784173399,0.9999998807907104,8.251405961345881e-05,-4.498194175539538e-05,-5.787916961708106e-06,-6.417700205929577e-06,0.032397713512182236,1.0940824722638354e-05,2.1485418528754963e-06,0.9999998807907104,1.4480709751296672e-06,-1.9192544641555287e-05,-0.0002570885990280658,-7.621583790751174e-06,5.50612312508747e-05,-3.2010914310376393e-06,-4.580629592965124e-06,-1.9234290448366664e-05,0.000257089122897014,7.496097168768756e-06,1.792026887414977e-05,4.335483936301898e-07,4.580181666824501e-06,2.8014183044433594e-06,1.2298383808229119e-05,0.02499999850988388,0.004063840489834547,0.004067158326506615,2.527040805944125e-06,3.5827397368848324e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06074014951953574,4.395653430667737,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1924
8.020833333332877,hold,8.02083375165239,6.0,5.895638465881349,0.09292364120483398,-0.10268338519381359,0.027976455118293345,0.010208988896920346,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.0013287462061271071,0.0001306260091951117,0.0013287460897117853,1.0934427336906083e-05,0.0,-5.897588172854493,0.0,0.0,0.0,0.0,0.0,0.0,-8.508589962730184e-05,5.623196193482727e-05,0.00024757353821769357,0.9999999403953552,0.001732950797304511,0.0012419973500072956,0.00018702051602303982,0.005720957648009062,-0.18350185453891754,-0.09650580585002899,-0.48467180132865906,0.5281093120574951,0.49403589963912964,-2.0184762477874756,-0.3875329792499542,2.4554479122161865,1.0418957471847534,0.000337520643370226,-4.719148273579776e-05,0.00018578075105324388,-0.0048331404104828835,-0.0004027760587632656,0.004963412880897522,0.0024110351223498583,0.6001016497612,-9.298976510763168e-05,0.10150206834077835,0.0002474101784173399,0.9999998807907104,8.251405961345881e-05,-4.498194175539538e-05,-5.787930604128633e-06,-6.338625098578632e-06,0.03239769861102104,1.1249398994550575e-05,2.574636482677306e-06,0.9999998211860657,-1.6255033585821366e-07,6.451035005738959e-05,-0.0009451131918467581,0.0009317543008364737,0.00012957023864146322,1.5584462744300254e-05,-5.6418812164338306e-06,6.427055632229894e-05,0.0009446624899283051,-0.0009322275873273611,-6.961592589505017e-06,-6.257644599827472e-06,5.651532319461694e-06,2.8014183044433594e-06,1.23789141071029e-05,0.02499999850988388,0.004063838627189398,0.004067183006554842,2.5664944587333594e-06,3.6390702007338405e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06068170650372264,4.395638530336043,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1925
8.024999999999544,hold,8.025000418536365,6.0,5.895653367042543,0.09292364120483398,-0.10263089643558487,0.027976455118293345,0.01025413439492695,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.00038693100214004517,0.00010147338616661727,0.0003869309730362147,4.6900597226340324e-05,0.0,-5.897603074015687,0.0,0.0,0.0,0.0,0.0,0.0,-8.55487523949705e-05,5.60536645934917e-05,0.00024690828286111355,1.0,0.0017313739517703652,0.0013437862507998943,0.0002125287428498268,0.013590037822723389,-0.18401303887367249,-0.09635309875011444,-0.48467180132865906,0.5281093120574951,0.49403589963912964,-2.0184762477874756,-0.3875329792499542,2.4554479122161865,1.0418957471847534,0.00033807108411565423,-4.7399818868143484e-05,0.0001842504570959136,-0.004833766259253025,-0.0004009584372397512,0.004964188206940889,0.00240897573530674,0.6001016497612,-9.298976510763168e-05,0.10150206834077835,0.0002474101784173399,0.9999998807907104,8.251405961345881e-05,-4.498194175539538e-05,-5.787921054434264e-06,-6.391121132764965e-06,0.032397713512182236,1.1070908840338234e-05,3.0374542347999522e-06,0.9999998807907104,5.026975600230799e-07,-4.78558758914005e-05,-0.00037746402085758746,-7.03300756867975e-05,0.00010120449587702751,-5.854512892256025e-06,-4.496891506278189e-06,-4.7911849833326414e-05,0.00037749085458926857,7.014758739387617e-05,4.667288521886803e-05,-1.0496487448108383e-06,4.495112534641521e-06,2.8014183044433594e-06,1.2345655704848468e-05,0.02499999850988388,0.004063846077769995,0.0040672156028449535,2.7174228307558224e-06,3.8499420043081045e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06072078929727012,4.395653431148252,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1926
8.02916666666621,hold,8.02916708542034,6.0,5.895653367042543,0.09292364120483398,-0.10257661779178306,0.027976455118293345,0.010292498700437136,0.07912936237050427,0.0,0.0,0.0,0.0,47,9.067486826097593e-05,7.184290734585375e-05,9.06748537090607e-05,6.7117580329068e-05,0.0,-5.897603074015687,0.0,0.0,0.0,0.0,0.0,0.0,-8.436881034867838e-05,5.550741479964927e-05,0.0002463844430167228,0.9999998807907104,0.001734984340146184,0.0013408918166533113,0.0002395998453721404,0.013074840418994427,-0.184141144156456,-0.09695753455162048,-0.48467180132865906,0.5281093120574951,0.49403589963912964,-2.0184762477874756,-0.3875330090522766,2.4554479122161865,1.0418957471847534,0.00033798039657995105,-4.7330857341876253e-05,0.0001843011996243149,-0.004834829829633236,-0.00039685197407379746,0.004966231994330883,0.002405931707471609,0.6001016497612,-9.298976510763168e-05,0.10150206834077835,0.0002474101784173399,0.9999998807907104,8.251405961345881e-05,-4.498194175539538e-05,-5.787912414234597e-06,-6.445399776566774e-06,0.032397713512182236,1.0524933713895734e-05,1.857392589954543e-06,0.9999998211860657,1.0265329137837398e-06,-2.289539588673506e-05,-3.4627955756150186e-05,-8.061412518145517e-05,7.164901035139337e-05,3.678065922940732e-06,-3.7807826629432384e-06,-2.2893860659678467e-05,3.466405541985296e-05,8.059902756940573e-05,6.664732791250572e-05,-6.97333643984166e-06,3.7782940580655122e-06,2.8014183044433594e-06,1.2319454981479794e-05,0.02499999850988388,0.00406385213136673,0.004067252390086651,2.716036988203996e-06,3.847686457447708e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06076156561202542,4.39565343082892,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1927
8.033333333332877,hold,8.033333752304316,6.0,5.895653367042543,0.09292364120483398,-0.1025241581373848,0.027976455118293345,0.01040065490087727,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.00024758544168435037,3.8838301406940445e-05,0.00024758538347668946,7.443605863954872e-05,0.0,-5.897603074015687,0.0,0.0,0.0,0.0,0.0,0.0,-8.517530659446493e-05,5.549376874114387e-05,0.00024598074378445745,1.0,0.0017252236139029264,0.0012610150733962655,0.00023889378644526005,0.0073734731413424015,-0.1835470050573349,-0.0961642637848854,-0.48467180132865906,0.5281093120574951,0.494035929441452,-2.0184762477874756,-0.3875330090522766,2.4554481506347656,1.0418957471847534,0.0003376113309059292,-4.7134115447988734e-05,0.00018525369523558766,-0.0048358263447880745,-0.000392328278394416,0.004968984983861446,0.0024031903594732285,0.6001017093658447,-9.298774239141494e-05,0.10150213539600372,0.00024740651133470237,0.9999999403953552,8.253822306869552e-05,-4.480453935684636e-05,-5.8589976106304675e-06,-6.495642082882114e-06,0.032397788017988205,1.0688449037843384e-05,2.639789727254538e-06,1.0,1.4265597201301716e-06,-5.754414087277837e-05,0.00024002119607757777,1.9417659132159315e-05,3.8287606002995744e-05,6.345747351588216e-06,-1.4846792737444048e-06,-5.750625132350251e-05,-0.00024004022998269647,-1.929372774611693e-05,7.296584954019636e-05,-1.464618617319502e-05,1.4836164154985454e-06,2.8014183044433594e-06,1.2299271475058049e-05,0.02499999850988388,0.004063821397721767,0.004067261703312397,2.619076894916361e-06,3.716049832291901e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06080071449568458,4.395653430628623,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1928
8.037499999999543,hold,8.03750041918829,6.0,5.895586311817171,0.09304285049438477,-0.1025207748170942,0.027976455118293345,0.010440129699418321,0.07912936237050427,0.0,0.0,0.0,0.0,48,8.323796646436676e-05,3.431754885241389e-05,8.323795918840915e-05,4.1126175347017124e-05,0.0,-5.897536018790315,0.0,0.0,0.0,0.0,0.0,0.0,-8.913602505344898e-05,5.5079923185985535e-05,0.0002461088006384671,0.9999999403953552,0.0017528911121189594,0.001252242480404675,0.00023500341922044754,0.0074261934496462345,-0.1851615309715271,-0.09715301543474197,-0.48467180132865906,0.5281093120574951,0.494035929441452,-2.0184762477874756,-0.387533038854599,2.455449104309082,1.0418957471847534,0.0003375049855094403,-4.729198553832248e-05,0.00018527517386246473,-0.004836586304008961,-0.0003906171477865428,0.004968076478689909,0.0024018932599574327,0.6001020669937134,-9.287938883062452e-05,0.1015022024512291,0.00024717702763155103,0.9999998807907104,8.257977606263012e-05,-4.424177677719854e-05,-6.133899660198949e-06,-6.375845259753987e-06,0.03239778056740761,1.0836452929652296e-05,6.558952009072527e-06,0.9999998211860657,1.068855453922879e-06,4.0664541302248836e-05,3.669940269901417e-05,6.26746186753735e-05,3.325209763715975e-05,-8.375093784707133e-06,-1.3601458022094448e-06,4.066506153321825e-05,-3.672365710372105e-05,-6.266005948418751e-05,3.8552181649720296e-05,1.4257271686801687e-05,1.3497226518666139e-06,2.7418136596679688e-06,1.2305681593716145e-05,0.02499999850988388,0.004063828382641077,0.004067284986376762,2.6087768674187828e-06,3.6956043913960457e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.060725030666958744,4.395586375420514,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1929
8.04166666666621,hold,8.041667086072266,6.0,5.895511806011202,0.09334087371826172,-0.10239450784865767,0.027976455118293345,0.010558227586443536,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0004378673038445413,2.545096504036337e-05,0.0004378673038445413,7.708220073254779e-05,0.0,-5.8974615129843455,0.0,0.0,0.0,0.0,0.0,0.0,-9.128029341809452e-05,5.6105473049683496e-05,0.00024595484137535095,1.0,0.0019025759538635612,0.0012448630295693874,0.00022486026864498854,0.005955324973911047,-0.19398702681064606,-0.10214141011238098,-0.48467180132865906,0.5281093120574951,0.4940359592437744,-2.0184762477874756,-0.3875330984592438,2.4554507732391357,1.0418957471847534,0.0003368347242940217,-4.8079255066113546e-05,0.00018579704919829965,-0.004838263615965843,-0.00038878354826010764,0.004961585160344839,0.00240084039978683,0.6001023650169373,-9.28264344111085e-05,0.10150236636400223,0.000247047544689849,0.9999999403953552,8.255742432083935e-05,-4.3579027988016605e-05,-6.1768237173964735e-06,-6.440815923269838e-06,0.03239787742495537,1.2524188605311792e-05,8.726011401449796e-06,1.0,1.0933867997664493e-06,0.00040109024848788977,6.542656774399802e-05,0.0001630145707167685,2.2216301658772863e-05,-1.2311311365920119e-05,1.6183819298021263e-06,0.00040108684333972633,-6.544086500070989e-05,-0.00016301716095767915,3.165770976920612e-05,7.0261798100546e-05,-1.6536790781174204e-06,2.8014183044433594e-06,1.2297998182475567e-05,0.02499999850988388,0.004063830710947514,0.004067306872457266,2.596671492938185e-06,3.67863685823977e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06062268514826254,4.395511869652802,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1930
8.045833333332876,hold,8.045833752956241,6.0,5.895362794399263,0.09375810623168945,-0.10233408829662949,0.027976455118293345,0.010475887393113226,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00017781471251510084,3.864325117319822e-05,0.00017781471251510084,3.522779661579989e-05,0.0,-5.897312501372407,0.0,0.0,0.0,0.0,0.0,0.0,-8.956906822277233e-05,5.401388625614345e-05,0.000245894945692271,1.0,0.0018808938330039382,0.0012464108876883984,0.00022542488295584917,0.006092424038797617,-0.19276171922683716,-0.10154425352811813,-0.48467180132865906,0.5281093120574951,0.4940359592437744,-2.0184762477874756,-0.3875330984592438,2.4554522037506104,1.0418957471847534,0.000337064586346969,-4.8307658289559186e-05,0.00018506137712392956,-0.004839145112782717,-0.00038888835115358233,0.004961715079843998,0.0024010350462049246,0.6001026630401611,-9.272088936995715e-05,0.10150250047445297,0.00024681194918230176,0.9999999403953552,8.250124665210024e-05,-4.280079519958235e-05,-6.108050001785159e-06,-6.3803981902310625e-06,0.032397862523794174,1.1211248420295306e-05,7.070634183037328e-06,1.0,9.176233106700238e-07,-0.00016776240954641253,3.3791191526688635e-05,4.829077806789428e-05,3.02646221825853e-05,-2.3911463358672336e-05,2.365476120758103e-06,-0.00016776096890680492,-3.384269803063944e-05,-4.8259713366860524e-05,3.514655327307992e-05,-3.2005846151150763e-07,-2.3696022708463715e-06,2.682209014892578e-06,1.2294985936023295e-05,0.02499999850988388,0.0040638321079313755,0.0040673124603927135,2.5961212486436125e-06,3.681649104692042e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06038684108326201,4.395362857781082,True,6.045833333333333,5.900876224040987,1451,6.420833333333333,0.20000000000000018,True,6.620833333333334,1589,True,False,,1.0,True,7.620833333333334,True,True,False,,,0.0,0.0,0.0,0.0,1931
