time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.779166666667106,retreat,11.779167280998081,2.6082558830579146,2.936893701553346,0.05412101745605469,-0.052308350859675556,0.019782341029446364,0.005220517323323293,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004248620942234993,0.0004108095890842378,0.0042486186139285564,0.00043409899808466434,0.0,-2.9382723525959267,0.0,0.0,0.0,0.0,0.0,0.0,5.9545538533711806e-05,-8.135371172102168e-05,0.000152097170939669,1.0,0.0009234455064870417,0.0004748859500978142,0.006569294258952141,0.005767199210822582,-0.1095241978764534,-0.05445405840873718,-0.4879551827907562,0.5222216844558716,0.49813732504844666,-2.0193984508514404,-0.3838890790939331,2.450871467590332,1.0398621559143066,-0.0028227122966200113,-0.012131861411035061,0.0041953688487410545,-0.003639125032350421,0.010408014990389347,-0.007214228622615337,-0.00664119329303503,0.600051760673523,-4.607462324202061e-05,0.10445726662874222,0.00015096153947524726,1.0,-6.62939200992696e-05,8.462677214993164e-05,-3.0984633667685557e-06,-3.5467710404191166e-06,0.0323941670358181,3.271975174357067e-06,6.748974556103349e-06,1.0,-1.1352603905834258e-06,-0.00022824964253231883,-0.0005958673427812755,0.004200431518256664,4.355684723122977e-05,0.00028337223920971155,-0.00029422357329167426,-0.000227459822781384,0.0005946291494183242,-0.004200647585093975,-4.26020342274569e-05,-0.00031623875838704407,0.00029431283473968506,-4.0531158447265625e-06,7.6051001087762415e-06,0.02499999850988388,0.004064031410962343,0.004067471716552973,2.477433554304298e-06,3.5130797186866403e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12390077588891706,1.43689373130532,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.158333333333333,3.291666666666666,5.0
11.783333333333776,retreat,11.783333947882056,2.58742254972458,2.9141545295715345,0.05364418029785156,-0.05258434612187557,0.019782341029446364,0.005022828190703876,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004293790552765131,0.0004122716491110623,0.004293789621442556,0.00043612439185380936,0.0,-2.915533180614115,0.0,0.0,0.0,0.0,0.0,0.0,6.259453220991418e-05,-7.821518374839798e-05,0.00014982177526690066,1.0,0.0009402523282915354,0.00047768032527528703,0.006546338088810444,0.005926123820245266,-0.11052202433347702,-0.055137258023023605,-0.4879666268825531,0.5221759080886841,0.49815449118614197,-2.0193984508514404,-0.383843332529068,2.4508256912231445,1.039839267730713,-0.002734467387199402,-0.012114567682147026,0.004101134371012449,-0.0036540592554956675,0.010423830710351467,-0.00713745504617691,-0.006666752975434065,0.6000512838363647,-4.6372741053346545e-05,0.10447987914085388,0.00014948329771868885,0.9999999403953552,-7.079225179040805e-05,8.107667235890403e-05,-2.868421233870322e-06,-3.473096512607299e-06,0.03239402920007706,2.8602394195331726e-06,8.19817705632886e-06,0.9999999403953552,-3.380100963568111e-07,-0.00017716450383886695,-0.0006940351449884474,0.004233623389154673,2.651171053003054e-05,0.0002901878906413913,-0.0002916436642408371,-0.00017637987912166864,0.0006927942158654332,-0.004233858082443476,-7.382936018984765e-05,-0.000315672077704221,0.00029172736685723066,-3.933906555175781e-06,7.4913332355208695e-06,0.02499999850988388,0.0040640318766236305,0.004067481029778719,2.475486326147802e-06,3.5132397897541523e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12405052593310231,1.414154558135712,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.1625,3.3125000000000004,5.0
11.787500000000446,retreat,11.787500614766032,2.566589216391248,2.891631424427034,0.052928924560546875,-0.0527668307768181,0.019782341029446364,0.005173292265681084,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0042516132816672325,0.0004106654960196465,0.00425161374732852,0.0004676237003877759,0.0,-2.8930100754696144,0.0,0.0,0.0,0.0,0.0,0.0,7.05527636455372e-05,-7.500817446270958e-05,0.0001484618551330641,1.0,0.0008593197562731802,0.0004819042806047946,0.006523882504552603,0.006623942404985428,-0.10576112568378448,-0.05276361107826233,-0.48797807097435,0.5221301317214966,0.4981716573238373,-2.0193984508514404,-0.3837975859642029,2.450779914855957,1.0398163795471191,-0.0026464853435754776,-0.012096461839973927,0.004007105249911547,-0.0036676975432783365,0.010436191223561764,-0.007057682145386934,-0.006689980160444975,0.6000509262084961,-4.6722056140424684e-05,0.10450251400470734,0.00014802593796048313,1.0,-7.50715407775715e-05,7.744433969492093e-05,-2.990741222674842e-06,-3.5455022953101434e-06,0.03239414840936661,2.435479245832539e-06,4.519172762229573e-06,1.0,-4.357524687748082e-07,-0.0004612008051481098,-0.0006827151519246399,0.0041710203513503075,1.2508447980508208e-05,0.0002877004735637456,-0.0002927765599451959,-0.0004604524001479149,0.0006815495435148478,-0.004171294160187244,-8.620387961855158e-05,-0.0003542157937772572,0.0002928685280494392,-3.7550926208496094e-06,7.423357601510361e-06,0.02499999850988388,0.004064041189849377,0.004067518282681704,2.4745563678152394e-06,3.508743247948587e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12443774365996675,1.3916314520941824,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.1666666666666665,3.3333333333333326,5.0
11.791666666667115,retreat,11.791667281650007,2.5457558830579137,2.8690785169601454,0.05233287811279297,-0.053025232773507014,0.019782341029446364,0.0054670531426381785,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004296200815588236,0.00040859132423065603,0.004296201281249523,0.00042349379509687424,0.0,-2.870457168002726,0.0,0.0,0.0,0.0,0.0,0.0,6.976025179028511e-05,-7.105938857421279e-05,0.00014757119060959667,0.9999999403953552,0.0009110940154641867,0.00048675929429009557,0.0064985547214746475,0.007079365663230419,-0.1087523028254509,-0.054211292415857315,-0.48798951506614685,0.5220843553543091,0.4981888234615326,-2.0193984508514404,-0.38375183939933777,2.4507341384887695,1.0397934913635254,-0.0025599226355552673,-0.012078400701284409,0.003914754372090101,-0.0036815544590353966,0.010447680950164795,-0.006984062492847443,-0.006712107919156551,0.6000506281852722,-4.7357985749840736e-05,0.1045251190662384,0.00014673850091639906,1.0,-7.964455289766192e-05,7.384992932202294e-05,-3.05593857774511e-06,-3.8396001400542445e-06,0.032394200563430786,2.789000745906378e-06,9.884764949674718e-06,0.9999999403953552,-8.321913469444553e-07,-1.9694627553690225e-05,-0.000669577217195183,0.004243656527251005,-7.158548214647453e-06,0.0002917525125667453,-0.00028596518677659333,-1.896133107948117e-05,0.0006683348910883069,-0.004243855830281973,-0.0001039620183291845,-0.00029448431450873613,0.0002860382664948702,-3.5762786865234375e-06,7.378806913038716e-06,0.02499999850988388,0.0040640439838171005,0.004067545756697655,2.476896497682901e-06,3.5106349969282746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12466716082611215,1.3690785437868411,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.1708333333333334,3.354166666666667,5.0
11.795833333333785,retreat,11.795833948533982,2.5249225497245815,2.8465479612350477,0.05167722702026367,-0.053582720283884555,0.019782341029446364,0.0051444367272779346,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0042646778747439384,0.0004220311820972711,0.004264676943421364,0.00044237240217626095,0.0,-2.8479266122776283,0.0,0.0,0.0,0.0,0.0,0.0,7.674715016037226e-05,-6.619519263040274e-05,0.00014680791355203837,0.9999999403953552,0.0009298817603848875,0.0004909303970634937,0.006474987603724003,0.006893453188240528,-0.10979852080345154,-0.054655276238918304,-0.4880009591579437,0.5220385789871216,0.4982059895992279,-2.0193984508514404,-0.38370609283447266,2.450688362121582,1.0397706031799316,-0.00247423117980361,-0.01205970998853445,0.003823651699349284,-0.003694993443787098,0.010458048433065414,-0.0069082374684512615,-0.006733560469001532,0.6000500917434692,-4.762110620504245e-05,0.10454777628183365,0.00014524147263728082,0.9999999403953552,-8.396837074542418e-05,7.020605698926374e-05,-2.939018941106042e-06,-3.4482736737118103e-06,0.03239431977272034,4.0096783777698874e-06,7.221902706078254e-06,0.9999999403953552,-1.5662806163163623e-06,-8.648951188661158e-05,-0.0007163978880271316,0.0042031859047710896,4.392449227452744e-06,0.00030552319367416203,-0.0002911127230618149,-8.577916742069647e-05,0.0007151912432163954,-0.0042034052312374115,-9.918195428326726e-05,-0.00031790402135811746,0.00029119293321855366,-3.337860107421875e-06,7.340648153331131e-06,0.02499999850988388,0.0040640514343976974,0.004067561123520136,2.472526375640882e-06,3.505847416818142e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.12471396113724817,1.3465479871694157,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.175,3.374999999999999,5.0
11.800000000000455,retreat,11.800000615417957,2.504089216391247,2.8239876031875624,0.051021575927734375,-0.053701631259173155,0.019782341029446364,0.005449298896564869,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004223386291414499,0.00042018291424028575,0.004223386291414499,0.0004570890450850129,0.0,-2.825366254230143,0.0,0.0,0.0,0.0,0.0,0.0,8.142495789797977e-05,-6.311693141469732e-05,0.00014474731869995594,0.9999999403953552,0.00089422264136374,0.0004932760493829846,0.006453050300478935,0.006345763802528381,-0.1076265200972557,-0.053375374525785446,-0.4880124032497406,0.5219928026199341,0.49822312593460083,-2.0193984508514404,-0.38366034626960754,2.4506425857543945,1.039747714996338,-0.0023886889684945345,-0.012040378525853157,0.003732636570930481,-0.003707409370690584,0.010465594939887524,-0.006830761209130287,-0.006752816028892994,0.6000497937202454,-4.818407978746109e-05,0.10457026213407516,0.0001437776954844594,0.9999999403953552,-8.876281208358705e-05,6.652908632531762e-05,-3.0584694741264684e-06,-3.797430508711841e-06,0.03239424526691437,3.411041234357981e-06,7.338413524848875e-06,1.0,-9.694224445411237e-07,-0.000226286007091403,-0.000687487015966326,0.004160907119512558,-6.674980795651209e-06,0.0003078787703998387,-0.00028586669941432774,-0.00022561046353075653,0.0006863306625746191,-0.0041611348278820515,-0.00010607565491227433,-0.00034045547363348305,0.00028595179901458323,-3.159046173095703e-06,7.2376205935142934e-06,0.02499999850988388,0.004064054694026709,0.004067587666213512,2.4697271783225005e-06,3.504537744447589e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12507786210799124,1.3239876281230973,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.1791666666666667,3.3958333333333335,5.0
11.804166666667125,retreat,11.804167282301933,2.483255883057915,2.801606059074403,0.05054473876953125,-0.05414007682702504,0.019782341029446364,0.005698230324924225,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004256587941199541,0.0004338259750511497,0.004256587941199541,0.0004433796857483685,0.0,-2.802984710116984,0.0,0.0,0.0,0.0,0.0,0.0,8.453355258097872e-05,-6.115248834248632e-05,0.00014318033936433494,0.9999999403953552,0.0009433235391043127,0.0004965495318174362,0.006430054549127817,0.007501373998820782,-0.11048828810453415,-0.054915618151426315,-0.4880238473415375,0.5219470262527466,0.49824026226997375,-2.0193984508514404,-0.38361459970474243,2.450596809387207,1.0397248268127441,-0.002304617315530777,-0.012020961381494999,0.003643601667135954,-0.003719987580552697,0.010473421774804592,-0.006757300812751055,-0.006773579865694046,0.6000494956970215,-4.877842002315447e-05,0.10459310561418533,0.00014260964235290885,0.9999999403953552,-9.3211026978679e-05,6.305112765403464e-05,-3.012024080817355e-06,-3.877760718751233e-06,0.03239470720291138,1.8973654505316517e-06,8.677783625898883e-06,1.0,-5.703142278434825e-07,5.434172635432333e-05,-0.0007210066542029381,0.004194727633148432,-1.1167229786224198e-05,0.00030870799673721194,-0.00030459751724265516,5.500494080479257e-05,0.0007197998347692192,-0.004194926004856825,-0.0001154061610577628,-0.0003007366613019258,0.0003046710044145584,-3.039836883544922e-06,7.159276719903573e-06,0.02499999850988388,0.004064057022333145,0.0040675923228263855,2.4684170512045966e-06,3.500768798403442e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.1250884172958695,1.3016060833146401,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.183333333333333,3.4166666666666656,5.0
11.808333333333795,retreat,11.808333949185908,2.4624225497245806,2.778837084770204,0.050008296966552734,-0.054644835472572595,0.019782341029446364,0.0053912567636871245,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.011598716489970684,0.0007951561128720641,0.01159871369600296,0.0010695703094825149,0.0,-2.7802157358127846,0.0,0.0,0.0,0.0,0.0,0.0,8.673044067109004e-05,-5.7108511100523174e-05,0.00014213332906365395,0.9999999403953552,0.0009131098631769419,-0.0027460455894470215,0.006211449392139912,0.24209707975387573,-0.10756052285432816,-0.053622156381607056,-0.48803529143333435,0.5219012498855591,0.4982573986053467,-2.0193984508514404,-0.3835688531398773,2.4505510330200195,1.0397019386291504,-0.0022390021476894617,-0.011992891319096088,0.00360217597335577,-0.003741148393601179,0.010539534501731396,-0.006653572432696819,-0.006813414394855499,0.6000490188598633,-4.9123533244710416e-05,0.10461579263210297,0.00014108611503615975,0.9999999403953552,-9.740563109517097e-05,5.944138320046477e-05,-2.8376989575917833e-06,-3.6193869163980708e-06,0.03239462524652481,2.3312622943194583e-06,1.0675587873265613e-05,0.9999999403953552,-1.046807369675662e-06,-0.00011975174129474908,0.01054613757878542,0.0048264749348163605,-0.0005991152138449252,0.0004553710459731519,-0.0002568490453995764,-0.0001212328570545651,-0.010547473095357418,-0.004823511932045221,0.0009243337553925812,-0.00047276500845327973,0.00025706226006150246,-2.86102294921875e-06,7.106915290933102e-06,0.02499999850988388,0.0040640560910105705,0.004067293833941221,-0.00014665571507066488,-0.0002079615369439125,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.1250904694956841,1.2788371082334686,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.1875,3.4375,5.0
11.812500000000465,retreat,11.812500616069883,2.4415892163912485,2.756246924400331,0.04929304122924805,-0.055115349823608994,0.019782341029446364,0.005332659839041298,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.012235664762556553,0.0004260640125721693,0.012235665693879128,0.0014511547051370144,0.0,-2.7576255754429115,0.0,0.0,0.0,0.0,0.0,0.0,9.591421985533088e-05,-5.316289025358856e-05,0.00014158403791952878,0.9999999403953552,0.0008088899776339531,0.0005881757824681699,0.006378128658980131,0.012224502861499786,-0.10290040075778961,-0.04976869001984596,-0.48804670572280884,0.5218554735183716,0.4982737898826599,-2.0193984508514404,-0.3835231065750122,2.450505256652832,1.0396790504455566,-0.002133938018232584,-0.011981063522398472,0.0034598910715430975,-0.003738563507795334,0.010452758520841599,-0.006621708627790213,-0.0067881029099226,0.6000486612319946,-4.968597932020202e-05,0.10463815927505493,0.00013973648310638964,0.9999999403953552,-0.00010195978393312544,5.576539479079656e-05,-2.9571385766757885e-06,-3.6237570384400897e-06,0.0323944017291069,2.601474989205599e-06,6.046024282113649e-06,0.9999999403953552,-1.8474768239684636e-06,-0.0006579808541573584,-0.01168649923056364,0.0035643086303025484,0.0002777993504423648,1.56615369633073e-05,-0.00032266511698253453,-0.0006552001577802002,0.011685636825859547,-0.0035676483530551195,-0.0014105408918112516,-0.00011032874317606911,0.0003225706168450415,-2.682209014892578e-06,7.079455826897174e-06,0.02499999850988388,0.004064057022333145,0.004067320376634598,2.5723893486429006e-06,3.645604010671377e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12520527796935216,1.2562469472726656,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.1916666666666664,3.458333333333332,5.0
11.816666666667135,retreat,11.816667282953858,2.420755883057914,2.7339696884155287,0.04869699478149414,-0.055514061386929825,0.019782341029446364,0.006403674433386186,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.00428667152300477,0.0004772297979798168,0.004286670126020908,0.00043917589937336743,0.0,-2.7353483394581093,0.0,0.0,0.0,0.0,0.0,0.0,9.385935845784843e-05,-4.9943562771659344e-05,0.00013951420260127634,0.9999999403953552,0.0008649632218293846,0.0006115772994235158,0.006357694044709206,0.013359129428863525,-0.10609710961580276,-0.05206073820590973,-0.48805439472198486,0.5218096971511841,0.4982856810092926,-2.0193984508514404,-0.3834773600101471,2.4504594802856445,1.039656162261963,-0.002053234027698636,-0.01196003146469593,0.003375603584572673,-0.0037513512652367353,0.010468315333127975,-0.006542937830090523,-0.006812932435423136,0.6000480055809021,-5.1526152674341574e-05,0.10466012358665466,0.00013981810479890555,0.9999999403953552,-0.00010691933857742697,5.1385912229306996e-05,-2.6140601221413817e-06,-5.07045115227811e-06,0.03239408880472183,1.440572759747738e-06,1.3060164747003e-05,0.9999998807907104,3.044263792162383e-07,0.0001943770912475884,-0.0010565833654254675,0.004149867687374353,0.0001270114298677072,0.00035932037280872464,-0.00028723725699819624,0.00019502935174386948,0.0010553807951509953,-0.00415014149621129,-2.570722426753491e-05,-0.0003311428299639374,0.00028733088402077556,-2.5033950805664062e-06,6.975944415898994e-06,0.02499999850988388,0.004064056556671858,0.004067343659698963,2.6054485715576448e-06,3.6911515053361654e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12529481343967647,1.2339697103741012,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.1958333333333333,3.4791666666666665,5.0
11.820833333333805,retreat,11.820833949837834,2.3999225497245797,2.7120798826217665,0.04774332046508789,-0.05731291093979962,0.019782341029446364,0.005246999080554815,0.0,0.0,0.0,0.0,0.0,52,0.004093477036803961,0.0005069936159998178,0.0040934765711426735,0.0005262400954961777,0.0,-2.713458533664347,0.0,0.0,0.0,0.0,0.0,0.0,0.00010729488712968305,-4.5753458834951743e-05,0.00013996500638313591,0.9999999403953552,0.0007225413573905826,0.0005754139856435359,0.006348608992993832,0.010669396258890629,-0.09748559445142746,-0.04659926891326904,-0.4880604147911072,0.5217639207839966,0.4982975125312805,-2.0193984508514404,-0.383431613445282,2.450413703918457,1.0396332740783691,-0.0019738352857530117,-0.011937329545617104,0.003294512862339616,-0.003762728301808238,0.01048384141176939,-0.006454795598983765,-0.006838038098067045,0.6000474691390991,-5.200060331844725e-05,0.10468203574419022,0.0001395481376675889,1.0,-0.00011106576130259782,4.737114431918599e-05,-2.7708938432624564e-06,-3.728495357790962e-06,0.03239411860704422,1.6171048855539993e-06,3.7711158711317694e-06,1.0000001192092896,-4.1686652707539906e-07,-0.0003786175511777401,-0.0010456946911290288,0.003939508460462093,0.00015455188986379653,0.00037275144131854177,-0.0003069406666327268,-0.00037801219150424004,0.0010446789674460888,-0.003939835820347071,3.3761607483029366e-06,-0.00042735275928862393,0.00030706165125593543,-2.2649765014648438e-06,6.998496246524155e-06,0.02499999850988388,0.004064025357365608,0.0040673790499567986,2.5616163839004003e-06,3.6325945984572172e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12455851558870398,1.2120799043053507,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.2,3.500000000000001,5.0
11.825000000000475,retreat,11.825000616721809,2.3790892163912476,2.6902571320533766,0.04696846008300781,-0.057705401559360325,0.019782341029446364,0.0051471447477524634,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004137953743338585,0.00046092516276985407,0.004137952346354723,0.00042990955989807844,0.0,-2.691635783095957,0.0,0.0,0.0,0.0,0.0,0.0,0.00011059812095481902,-4.129241278860718e-05,0.00013924160157330334,1.0,0.0007590024033561349,0.0006059632287360728,0.0063490476459264755,0.012874032370746136,-0.09924376010894775,-0.04950086772441864,-0.4880661368370056,0.5217181444168091,0.49830907583236694,-2.0193984508514404,-0.38338586688041687,2.4503679275512695,1.0396103858947754,-0.00189615145791322,-0.011915186420083046,0.0032148456666618586,-0.0037735914811491966,0.010494849644601345,-0.006379245314747095,-0.006858353037387133,0.6000466346740723,-5.2347080782055855e-05,0.10470397770404816,0.00013924131053499877,1.0,-0.00011500721302581951,4.325373447500169e-05,-2.444520532662864e-06,-3.662671588244848e-06,0.03239423781633377,1.9607209651439916e-06,4.409363100421615e-06,1.0,-3.185547658990373e-10,0.00017464080883655697,-0.0011934054782614112,0.00395827554166317,0.00011788849951699376,0.00034354085801169276,-0.0002837850770447403,0.00017525754810776561,0.0011922623962163925,-0.0039585912600159645,-5.4600277508143336e-05,-0.0003182097862008959,0.0002838724758476019,-2.086162567138672e-06,6.962309271330014e-06,0.02499999850988388,0.004064037464559078,0.004067400470376015,2.5961694518628065e-06,3.6812270991504192e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.12473409456953324,1.1902571531466621,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,3.2041666666666666,3.520833333333333,5.0
