time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.816666666778929,insert,8.816667126491666,18.22503851996528,17.939811199903488,-0.062346458435058594,-0.50271739019081,0.03956468264845247,0.013421878065855708,0.0,0.17358024418354034,0.0004891465650871396,0.13886448740959167,-0.0016742783373047132,64,0.1643037497997284,0.017066769301891327,0.009851514361798763,0.0015957498690113425,8.23698028398212e-05,-17.942568501865388,0.015931257978081703,0.13796010613441467,0.10413120687007904,-0.00048700394108891487,4.4851843995274976e-05,-8.93494961928809e-06,-9.900709119392559e-05,0.00034939279430545866,-3.766796362469904e-05,0.9999999403953552,0.0009777357336133718,0.0002965841849800199,0.00010185339488089085,0.002854033373296261,-0.019141867756843567,-0.007529847789555788,-0.4803122282028198,0.5536888241767883,0.4856666624546051,-2.015429735183716,-0.40765470266342163,2.473924160003662,1.0539947748184204,-0.00018126910435967147,0.006564904469996691,-0.0004256281827110797,0.0026577268727123737,-0.005172382574528456,0.004857424180954695,0.0034384452737867832,0.5999530553817749,-0.0005091225611977279,0.08944550901651382,-1.2997659723623656e-05,0.9999999403953552,0.00010331510566174984,-0.00034159451024606824,6.748532541678287e-06,-5.564195362239843e-06,0.03238531947135925,7.795692908985075e-06,-4.299706233723555e-06,1.0,2.4672559447935782e-05,-0.01183314062654972,0.13064782321453094,0.09892848134040833,-0.01704522967338562,-0.0008298287284560502,0.0002148332423530519,-0.011873730458319187,-0.1306476891040802,-0.09892377257347107,0.001828256994485855,-0.0008798249764367938,-0.00021529268997255713,1.7464160919189453e-05,-1.8816790543496609e-06,0.02499999850988388,0.004010298755019903,0.004023431800305843,5.204117769608274e-06,7.37598747946322e-06,0.0,-0.7174975590573417,0.0,0.0,0.0,17.91495606303215,1058
8.825000000112368,insert,8.825000460259616,18.24860168457031,17.965590208768845,-0.062465667724609375,-0.5023794365115464,0.03956468264845247,0.0037031863939773757,0.055952909680744456,0.1511995792388916,0.00040322495624423027,0.12095966190099716,-0.0014121072808848112,60,0.1506030410528183,0.017900947481393814,0.0029805561061948538,0.0008603287278674543,8.502423770551104e-05,-17.968347510730744,0.015532594174146652,0.11995828151702881,0.09071967750787735,-0.00039961759466677904,5.380839866120368e-05,-8.855606097313284e-07,-0.00010581517562968656,0.0003485876368358731,-3.703456241055392e-05,0.9999998807907104,0.000899075239431113,0.0002656644210219383,0.0002377447672188282,0.004814804997295141,-0.015216869302093983,-0.01340823620557785,-0.4803122580051422,0.5537460446357727,0.48565882444381714,-2.015406847000122,-0.4077039659023285,2.4739699363708496,1.0540183782577515,-0.0001872638677014038,0.006527389399707317,-0.0004068453854415566,0.0027144462801516056,-0.005287548527121544,0.004637761507183313,0.003538563847541809,0.5999617576599121,-0.0005109067424200475,0.08942636847496033,-1.5130465726542752e-05,0.9999998807907104,0.00010460393241373822,-0.0003305364225525409,-2.7843561838380992e-06,-7.549916517746169e-06,0.03239195793867111,1.8048929632641375e-05,1.2182196087451302e-06,0.9999998807907104,2.1905594621784985e-05,-0.01572485826909542,0.12118730694055557,0.0880206972360611,-0.01767001301050186,-0.002865296322852373,6.801420386182144e-05,-0.015757691115140915,-0.12118791043758392,-0.08801393210887909,-0.000162443146109581,0.0005938492249697447,-6.83451653458178e-05,1.7404556274414062e-05,-1.8498976714909077e-06,0.02499999850988388,0.004010290373116732,0.004023452289402485,5.204803528613411e-06,7.375609129667282e-06,0.0,-0.7188783999946383,0.0,0.0,0.0,17.939811199903488,1059
8.833333333445808,insert,8.833333794027567,18.27202690972222,17.984648793935776,-0.05358457565307617,-0.5032684421166778,0.03956468264845247,0.0031798147119843634,0.0,0.17741043865680695,0.0005135465180501342,0.1419510692358017,-0.0009533079037282732,59,0.17060312628746033,0.01872067153453827,0.007920549251139164,0.0013735360698774457,0.00011889920529029041,-17.987406095897676,0.00048724934458732605,0.142490953207016,0.1056908369064331,-0.0005048817256465554,-8.031182369450107e-05,-4.8728761612437665e-05,-0.00010260135604767129,0.0003383397706784308,-4.608653034665622e-05,1.0,0.0009142301278188825,0.00026781437918543816,0.0007352919783443213,0.0010470160050317645,-0.021128445863723755,0.04964272305369377,-0.4803122878074646,0.5538032650947571,0.48565253615379333,-2.0153849124908447,-0.40775179862976074,2.474015712738037,1.0540412664413452,-0.000310289062326774,0.006474804598838091,-0.00016674745711497962,0.002670882036909461,-0.005013559944927692,0.004349997267127037,0.0034264649730175734,0.5999699831008911,-0.0005111489444971085,0.0894070565700531,-1.8073869796353392e-05,0.9999998807907104,0.00010682087304303423,-0.00031991678406484425,-2.8169743018224835e-06,-6.712429239996709e-06,0.03239170461893082,1.841985977080185e-05,-4.210896349832183e-06,1.0,2.8015972930006683e-05,-0.004317346960306168,0.13649290800094604,0.1022569015622139,-0.01862015202641487,-0.0019359838915988803,7.398839807137847e-05,-0.004353614524006844,-0.13649016618728638,-0.1022590920329094,0.0010983459651470184,0.0013128200080245733,-7.506506517529488e-05,1.6927719116210938e-05,-2.3025786504149437e-06,0.02499999850988388,0.004010282922536135,0.0040235361084342,5.1457063818816096e-06,7.289519999176264e-06,0.0,-0.7203105671538247,0.0,0.0,0.0,17.965590208768845,1060
8.841666666779247,insert,8.841667127795517,18.295313788519966,18.003971874713898,-0.0451207160949707,-0.5042178090661764,0.03956468264845247,0.015150648323469795,0.03956468118525214,0.12421297281980515,0.0003597862087190151,0.09938386082649231,-0.0007566795829916373,57,0.1319291889667511,0.016983460634946823,0.00991495419293642,0.0021657594479620457,8.739762097320636e-05,-18.006729176675798,0.0007609929889440536,0.09970969706773758,0.07406929135322571,-0.00035380758345127106,-5.671158942277543e-05,-3.240552177885547e-05,-0.00010188426676904783,0.0003272141038905829,-4.0089817048283294e-05,0.9999999403953552,0.0008454426424577832,0.00016107523697428405,0.0008558122208341956,0.0032335668802261353,-0.021838746964931488,0.03644298017024994,-0.480312317609787,0.5538604855537415,0.4856465756893158,-2.0153849124908447,-0.4078010022640228,2.4740614891052246,1.054064154624939,-0.00025418211589567363,0.006402354687452316,-0.0003184180532116443,0.0026564225554466248,-0.005369463935494423,0.003935330081731081,0.0036484275478869677,0.599967896938324,-0.0005090321647003293,0.08937981724739075,-2.1354997443268076e-05,0.9999998807907104,0.00011219378211535513,-0.0003199735074304044,7.731020559731405e-06,-3.4318345569772646e-06,0.03238378092646599,7.238245871121762e-06,-1.0303666385880206e-05,0.9999999403953552,1.8738935978035443e-05,-0.006279564928263426,0.10772521793842316,0.07590226829051971,-0.016809888184070587,-0.0024217579048126936,-2.6335721486248076e-05,-0.006303967908024788,-0.1077234223484993,-0.07590285688638687,-0.0012485217303037643,0.0015137757873162627,2.8012476832373068e-05,1.633167266845703e-05,-2.0028091967105865e-06,0.024999994784593582,0.004010275937616825,0.004023545887321234,5.15055444338941e-06,7.298658601939678e-06,0.0,-0.7213693774408765,0.0,0.0,0.0,17.984648793935776,1061
8.850000000112686,insert,8.850000461563468,18.3184619140625,18.031371384859085,-0.04947185516357422,-0.5033917841501534,0.03956468264845247,0.01127470750361681,0.055952909680744456,0.06318165361881256,0.00017850335279945284,0.050545625388622284,-0.0012810216958314413,57,0.08196413516998291,0.01179319154471159,0.019828954711556435,0.0019127759151160717,3.443272908043582e-05,-18.034128686820985,0.005648800637573004,0.05024488642811775,0.037887513637542725,-0.00017619013669900596,2.8156122425571084e-05,5.264424999040784e-06,-0.00013359096192289144,0.00035148044116795063,-3.495760029181838e-05,0.9999998211860657,0.0005980744026601315,-5.4632277169730514e-05,0.0006214429158717394,0.008370481431484222,-0.011922625824809074,-0.028775855898857117,-0.4803121089935303,0.5539175868034363,0.4856368899345398,-2.015380382537842,-0.4078531265258789,2.474107265472412,1.054092288017273,-3.418106280150823e-05,0.006333538331091404,-0.0008344721863977611,0.0026521875988692045,-0.0059623620472848415,0.003804590553045273,0.00392402708530426,0.5999677777290344,-0.0005099467816762626,0.08935357630252838,-2.2675299987895414e-05,0.9999998807907104,0.00011376537440810353,-0.0003178752085659653,3.3643245842540637e-06,-5.087896170152817e-06,0.03238493949174881,3.3604294003453106e-05,1.9828754375339486e-05,0.9999998807907104,1.2279830116312951e-05,-0.008841791190207005,0.06906799972057343,0.04323833808302879,-0.011694873683154583,-0.0015195858431980014,1.2255415640538558e-05,-0.008853564038872719,-0.0690680667757988,-0.043235860764980316,-0.0017174314707517624,0.00024180009495466948,-1.0963693057419732e-05,1.7583370208740234e-05,-1.7455313354730606e-06,0.024999991059303284,0.004009858705103397,0.004023910034447908,5.270254405331798e-06,7.46588921174407e-06,0.0,-0.7224428819285499,0.0,0.0,0.0,18.003971874713898,1062
8.858333333446126,insert,8.858333795331419,18.341470879448778,18.057794868946075,-0.04798173904418945,-0.504295458085835,0.03956468264845247,0.0142827229865361,0.03956468118525214,0.11184075474739075,0.00031511293491348624,0.08947260677814484,-0.0004289657056233409,58,0.11269670724868774,0.010920521803200245,0.0020344541408121586,0.00236100098118186,4.615099260263378e-05,-18.060552170907975,0.007090476807206869,0.08919444680213928,0.0671001523733139,-0.0003144368820358068,2.0432662495295517e-05,-2.8492042929428862e-06,-0.000126835482660681,0.00033405135036446154,-4.528914359980263e-05,0.9999998807907104,0.0005168091738596559,-5.5198033805936575e-05,0.0005350455176085234,0.005578671116381884,-0.004989259410649538,-0.010347329080104828,-0.48031190037727356,0.553974449634552,0.4856259226799011,-2.015378713607788,-0.4079039692878723,2.4741530418395996,1.054115891456604,-1.2253676686668769e-05,0.006293851416558027,-0.0009322238620370626,0.002555121434852481,-0.005618519615381956,0.004215135704725981,0.0036235046572983265,0.5999658703804016,-0.0005109139601700008,0.0893261656165123,-2.402689824521076e-05,0.9999999403953552,0.00011734852887457237,-0.0003176213358528912,6.744766324118245e-06,-5.0631615522434e-06,0.032383959740400314,1.6427737136837095e-05,9.493317520536948e-06,0.9999999403953552,2.1261161236907355e-05,-0.005614846013486385,0.09058795869350433,0.06680451333522797,-0.010901183821260929,0.000649358844384551,1.837148010963574e-05,-0.005636023823171854,-0.09058607369661331,-0.06680528819561005,0.0021853651851415634,-0.0014603857416659594,-1.925020114867948e-05,1.6689300537109375e-05,-2.2623571567237377e-06,0.024999994784593582,0.0040100933983922005,0.004024047404527664,5.210844392422587e-06,7.382797775790095e-06,0.0,-0.7239650769366158,0.0,0.0,0.0,18.031371384859085,1063
8.866666666779565,insert,8.866667129099369,18.36434027777778,18.084926158189774,-0.049173831939697266,-0.5040668766014278,0.03956468264845247,0.014758484212507028,0.055952909680744456,0.17265574634075165,0.00048667751252651215,0.1381250023841858,-0.001543192865938181,56,0.16032767295837402,0.015077512711286545,0.012961970642209053,0.003183899447321892,8.236899202529457e-05,-18.087683460151673,0.013333266600966454,0.13748569786548615,0.10358530282974243,-0.0004833571147173643,5.6481370847905055e-05,5.5454011089750566e-06,-0.00012558013258967549,0.0003291102475486696,-5.4178348364075646e-05,0.9999998807907104,0.0006842797738499939,6.496846617665142e-05,0.0005613556131720543,0.0011248622322455049,-0.010613528080284595,-0.0241115540266037,-0.48031166195869446,0.5540313720703125,0.4856157898902893,-2.0153775215148926,-0.4079519510269165,2.474198818206787,1.0541387796401978,-0.0001443636283511296,0.006269725505262613,-0.0006692095776088536,0.00248137884773314,-0.004983394406735897,0.004650469403713942,0.003259792923927307,0.5999642014503479,-0.0005114736268296838,0.08929889649152756,-2.654274067026563e-05,0.9999998807907104,0.00012011210492346436,-0.0003173685690853745,7.205347174021881e-06,-5.688376404577866e-06,0.032383814454078674,1.1738513421732932e-05,5.476480055222055e-06,0.9999998807907104,2.7635289370664395e-05,-0.00901427399367094,0.12668092548847198,0.09785525500774384,-0.015071501024067402,0.0003485043707769364,0.00024452380603179336,-0.009045956656336784,-0.12667787075042725,-0.09785620868206024,0.0032289624214172363,-0.0016505790408700705,-0.00024579555611126125,1.6450881958007812e-05,-2.706830855458975e-06,0.024999991059303284,0.004010115750133991,0.004024079069495201,5.172907549422234e-06,7.330672815442085e-06,0.0,-0.725433048274782,0.0,0.0,0.0,18.057794868946075,1064
8.875000000113005,insert,8.87500046286732,18.387069702148438,18.11169609427452,-0.05060434341430664,-0.5036749062128365,0.03956468264845247,0.01403032092639478,0.0,0.18798404932022095,0.000530111079569906,0.1503876894712448,-0.0016087356016214471,55,0.1772366166114807,0.018956955522298813,0.0108039490878582,0.0009604584192857146,0.00010921693842647073,-18.11445339623642,0.014720520935952663,0.14967340230941772,0.11277934908866882,-0.0005248794332146645,7.397234003292397e-05,6.887873041705461e-06,-0.0001268950873054564,0.0003276346833445132,-5.5993044952629134e-05,0.9999999403953552,0.000743350712582469,0.0001524606632301584,0.0006369953043758869,-1.248592889169231e-05,-0.012842043302953243,-0.022071894258260727,-0.48031166195869446,0.5540863871574402,0.485607385635376,-2.015376091003418,-0.4079980254173279,2.4742445945739746,1.0541616678237915,-0.0002751007559709251,0.006234792061150074,-0.0003862929588649422,0.002486005425453186,-0.004707314074039459,0.004652033094316721,0.003161276690661907,0.5999629497528076,-0.0005108769983053207,0.0892728865146637,-2.964772647828795e-05,0.9999999403953552,0.000123066536616534,-0.00031621093512512743,6.9520010583801195e-06,-5.282643542159349e-06,0.03238458186388016,1.142063774750568e-05,3.836542418866884e-06,1.0,2.634550037328154e-05,-0.012901853770017624,0.14087432622909546,0.1067744642496109,-0.018884975463151932,-0.001644912175834179,0.00013478784239850938,-0.012934708967804909,-0.14087115228176117,-0.10677463561296463,0.0014656353741884232,-0.00021920737344771624,-0.00013481527275871485,1.6391277313232422e-05,-2.7975765988230705e-06,0.02499999850988388,0.004010135307908058,0.004024077672511339,5.146012881596107e-06,7.295835530385375e-06,0.0,-0.726940342121654,0.0,0.0,0.0,18.084926158189774,1065
8.883333333446444,insert,8.88333379663527,18.40965874565972,18.137478828430176,-0.05221366882324219,-0.5034907371737063,0.03956468264845247,0.009052415407495573,0.03956468118525214,0.13655774295330048,0.0003848624764941633,0.10924652218818665,-0.0011499362244649092,53,0.1412799209356308,0.01820996031165123,0.006848433054983616,0.00217792228795588,8.268243163911393e-05,-18.140236130392076,0.010906140320003033,0.10870864987373352,0.08192376047372818,-0.00038188902544789016,4.7385296056745574e-05,5.8767332120623905e-06,-0.0001305489568039775,0.0003293509071227163,-5.249044261290692e-05,0.9999999403953552,0.0005834784242324531,8.322924986714497e-05,0.0006965904030948877,0.0037844530306756496,-0.006502317730337381,-0.022846680134534836,-0.48031166195869446,0.5541325807571411,0.4855992794036865,-2.0153744220733643,-0.4080458879470825,2.474290370941162,1.0541845560073853,-0.00023807265097275376,0.0061752344481647015,-0.0004717838019132614,0.0025505595840513706,-0.00508216442540288,0.00422058068215847,0.0034160465002059937,0.599963903427124,-0.0005115251988172531,0.08925178647041321,-3.0000059268786572e-05,0.9999998807907104,0.00012653713929466903,-0.00031093513825908303,4.050454663229175e-06,-6.0926240621483885e-06,0.03238925710320473,1.841299126681406e-05,4.018238087155623e-06,0.9999999403953552,2.2491456547868438e-05,-0.013731971383094788,0.11488080769777298,0.08107928186655045,-0.01790720224380493,-0.0033066964242607355,2.2800377337262034e-05,-0.013753320090472698,-0.11487944424152374,-0.08107765018939972,-0.0013113413006067276,0.0013223120477050543,-2.15218351513613e-05,1.6450881958007812e-05,-2.6223715394735336e-06,0.024999994784593582,0.004010154865682125,0.004024128895252943,5.165806214790791e-06,7.319555152207613e-06,0.0,-0.728427560793029,0.0,0.0,0.0,18.11169609427452,1066
8.891666666779884,insert,8.89166713040322,18.43210700141059,18.15846711397171,-0.05072355270385742,-0.5042608827352524,0.03956468264845247,0.00961839032243006,0.0,0.14855486154556274,0.00044656614772975445,0.11884409189224243,-0.0006255940547816863,58,0.14734962582588196,0.01664305105805397,0.002286786213517189,0.0002285519294673577,7.837281555111986e-05,-18.16122441593361,0.008975004777312279,0.11851423233747482,0.08911998569965363,-0.0004459274932742119,2.321943611605093e-05,-5.554712515731808e-06,-0.00012883773888461292,0.0003205393732059747,-5.401558883022517e-05,0.9999999403953552,0.0007780473679304123,1.2903981769341044e-05,0.0007246755994856358,0.0007012039422988892,-0.01720024086534977,-0.010303011164069176,-0.48031166195869446,0.5541785359382629,0.48559102416038513,-2.0153732299804688,-0.40809372067451477,2.4743361473083496,1.054207444190979,-0.00026234349934384227,0.006125272251665592,-0.0004396107979118824,0.0025434589479118586,-0.005052115768194199,0.004154492635279894,0.003420679597184062,0.599964439868927,-0.0005120904534123838,0.08923064172267914,-3.038044997083489e-05,0.9999999403953552,0.00013038201723247766,-0.0003058008733205497,4.671441274695098e-06,-5.86294390814146e-06,0.03238910809159279,1.4735346667293925e-05,-1.537480898150534e-06,1.0,2.363751264056191e-05,-0.008841225877404213,0.11871037632226944,0.08684232085943222,-0.01658424362540245,-0.0013914874289184809,0.00013318816490937024,-0.008863385766744614,-0.11870741099119186,-0.08684410899877548,0.0005650650709867477,0.00011403264943510294,-0.0001330240920651704,1.6033649444580078e-05,-2.698739990592003e-06,0.024999994784593582,0.004010171629488468,0.004024152178317308,5.110624442750122e-06,7.241411367431283e-06,0.0,-0.7298599349127876,0.0,0.0,0.0,18.137478828430176,1067
8.900000000113323,insert,8.900000464171171,18.4544140625,18.17922815680504,-0.04947185516357422,-0.503887131344527,0.03426402009603798,0.009687842066341545,0.03956468118525214,0.18758198618888855,0.0005278195603750646,0.15006574988365173,-0.0017398209593011416,60,0.17697080969810486,0.01850627176463604,0.010786055587232113,0.0014764458173885942,0.00011947573693760205,-18.181616050385532,0.011767529882490635,0.14961077272891998,0.11253952980041504,-0.0005268987151794136,3.07220034301281e-05,-5.236520792095689e-06,-0.0001284116879105568,0.00031329659395851195,-5.902371776755899e-05,0.9999999403953552,0.0008359146886505187,0.00016110371507238597,0.0007254881784319878,-0.00032826379174366593,-0.01868506893515587,-0.00724178459495306,-0.48031219840049744,0.5542243123054504,0.48558416962623596,-2.0153720378875732,-0.40813976526260376,2.474381923675537,1.0542303323745728,-0.0003870665095746517,0.0060890973545610905,-0.00017957536329049617,0.0025178513024002314,-0.0047212038189172745,0.004293541889637709,0.003286755643785,0.5999652743339539,-0.0005117791588418186,0.08920984715223312,-3.190628922311589e-05,0.9999998807907104,0.000133893292513676,-0.00030034297378733754,4.735151378554292e-06,-5.826532287755981e-06,0.032389067113399506,1.2949765732628293e-05,-5.47391255167895e-06,0.9999999403953552,2.7120779122924432e-05,-0.009420511312782764,0.14069479703903198,0.1069340705871582,-0.018492821604013443,-0.0006745490245521069,0.0002065487642539665,-0.009447072632610798,-0.14069053530693054,-0.10693740099668503,0.0018326472491025925,-0.0006863378221169114,-0.00020708645752165467,1.5676021575927734e-05,-2.9491493478417397e-06,0.02499999850988388,0.004010189324617386,0.004024192690849304,5.125964889884926e-06,7.261813152581453e-06,0.0,-0.7310259507762061,0.0,0.0,0.0,18.15846711397171,1068
