time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.566666666665899,retreat,13.56666737422347,-1.9282831947008763,-1.4348611235618578,-0.23287534713745117,0.00938929406402167,1.5769393669133018,0.003470624960755231,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.003955551888793707,0.0009625660022720695,0.00395555142313242,0.0007410472608171403,0.0,1.3249765210463504,0.0,0.0,0.0,0.0,0.0,0.0,0.00012264243559911847,0.013760505244135857,8.876375068211928e-05,0.9999053478240967,0.002132814610376954,-0.001747108530253172,0.007113506551831961,0.007742924615740776,-0.0511041060090065,-0.01762278378009796,-0.48614946007728577,0.5252459049224854,0.5030845403671265,-1.9938266277313232,-0.36829647421836853,2.4008774757385254,1.0281811952590942,-0.0015655322931706905,-0.009236826561391354,0.0026009141001850367,0.0031435946002602577,0.008796011097729206,-0.00821712426841259,-0.0065736910328269005,0.600659966468811,1.2727032299153507e-05,0.10881541669368744,9.221889922628179e-05,0.9999052882194519,-0.00012287624122109264,-0.01375938206911087,-1.4911056496202946e-06,-2.5262570488848723e-06,0.03239286690950394,1.1226254628127208e-06,2.81634925158869e-07,1.0,3.452439614193281e-06,-0.002409694017842412,0.00310534774325788,-0.00044337386498227715,-3.464608016656712e-05,-0.0009605029481463134,-5.260320904199034e-05,-0.0023973367642611265,-0.003104668576270342,0.0005100946291349828,0.0004154025809839368,0.0006122951162979007,4.106689812033437e-05,0.0006879568099975586,4.3533864300115965e-06,0.024990536272525787,0.004064068663865328,0.004067299421876669,-1.2530363164842129e-06,-1.7836264305515215e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.2958333333333334,13.979166666666668,5.0
13.570833333332565,retreat,13.570834041107446,-1.9491165280342084,-1.4594405889511095,-0.22530555725097656,0.0068894059950252995,1.5766911511416022,0.003071993660341832,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.007537851110100746,0.0012458590790629387,0.007537852972745895,0.0009527274523861706,0.0,1.3495732782898526,0.0,0.0,0.0,0.0,0.0,0.0,0.00012110303214285523,0.013758841902017593,9.234293247573078e-05,0.9999052882194519,0.0022551906295120716,-0.00015349691966548562,0.007276009302586317,0.012505746446549892,-0.06043681502342224,-0.018371224403381348,-0.4861551821231842,0.5252115726470947,0.5030959844589233,-1.9938037395477295,-0.36826202273368835,2.400831699371338,1.0281583070755005,-0.0015885398024693131,-0.009259259328246117,0.0026289205998182297,0.0031303013674914837,0.008776546455919743,-0.008324996568262577,-0.006562990602105856,0.600667417049408,1.0672134521882981e-05,0.10884012281894684,9.216499893227592e-05,0.9999052882194519,-0.00012510197120718658,-0.013756857253611088,-1.5320256352424622e-06,-2.075817064906005e-06,0.03239298611879349,1.983430820473586e-06,3.996186023869086e-06,0.9999998807907104,-2.329588681959649e-07,-0.002632525749504566,-0.006961747072637081,-0.00119293131865561,0.00045908978790976107,-0.0011532212374731898,-0.00010715468670241535,-0.0025969864800572395,0.006962629500776529,0.0012635966995730996,-0.0005432882462628186,0.0007730720099061728,0.00012201294157421216,0.0006878972053527832,4.533397259365302e-06,0.024990536272525787,0.004064067732542753,0.004067337606102228,2.6123980205738917e-06,3.7141726352274418e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3,14.0,5.0
13.574999999999232,retreat,13.575000707991421,-1.9699498613675424,-1.484146714210509,-0.21785497665405273,0.0049501991270517465,1.5765670286047306,0.003402936499696807,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.013973049819469452,0.0014611396472901106,0.013973051682114601,0.0011933926725760102,0.0,1.3742880504978086,0.0,0.0,0.0,0.0,0.0,0.0,0.00012392060307320207,0.013757751323282719,9.160881745629013e-05,0.9999053478240967,0.00223781680688262,0.0030978936702013016,0.0075000920332968235,-0.22220948338508606,-0.06214647740125656,-0.015272589400410652,-0.48616090416908264,0.5251772403717041,0.5031074285507202,-1.9937808513641357,-0.3682275712490082,2.4007859230041504,1.0281354188919067,-0.0016047786921262741,-0.009286132641136646,0.0026359239127486944,0.0031097568571567535,0.00874552596360445,-0.008416206575930119,-0.006553498562425375,0.6006748080253601,8.371993317268789e-06,0.10886462777853012,9.249479626305401e-05,0.9999054074287415,-0.00012722762767225504,-0.013754451647400856,-1.6338890418410301e-06,-2.4561713871662505e-06,0.03239279240369797,3.300090156699298e-06,3.3190217436640523e-06,1.0,8.398603199566423e-07,-0.0033751274459064007,-0.013516834937036037,-0.001072298502549529,0.0009418429108336568,-0.0011108226608484983,-0.00011804346286226064,-0.0033409507013857365,0.013517896644771099,0.0011621825397014618,-0.0010070661082863808,0.00062351836822927,0.00014570033818017691,0.0006878376007080078,4.494764198170742e-06,0.024990536272525787,0.004064068663865328,0.004067674744874239,0.0001511670125182718,0.00021511409431695938,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3041666666666667,14.020833333333334,5.0
13.579166666665898,retreat,13.579167374875396,-1.9907831947008745,-1.5086591243743883,-0.2104043960571289,0.0026501058982830727,1.5763187542174077,0.0031258744002116146,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.00890003889799118,0.0007429041434079409,0.008900037035346031,0.0013501060893759131,0.0,1.3988177566024682,0.0,0.0,0.0,0.0,0.0,0.0,0.00012360676191747189,0.013755055144429207,9.314798808190972e-05,0.9999053478240967,0.002226912882179022,-0.00011933864880120382,0.0072843520902097225,0.012388215400278568,-0.061786070466041565,-0.0192001610994339,-0.4861666262149811,0.5251429080963135,0.5031188726425171,-1.993757963180542,-0.36819279193878174,2.400740146636963,1.028112530708313,-0.0016594602493569255,-0.009298624470829964,0.002740456024184823,0.003058346454054117,0.008865442126989365,-0.008430602960288525,-0.006600230932235718,0.6006823182106018,6.422442311304621e-06,0.10888922214508057,9.253995813196525e-05,0.9999054074287415,-0.00012921135930810124,-0.013751767575740814,-1.8650898709893227e-06,-2.106757165165618e-06,0.03239286690950394,3.28866690324503e-06,5.596369646809762e-06,1.0,-6.855929086668766e-07,-0.003461793065071106,0.00815846398472786,0.0008161782752722502,0.0001519209035905078,-0.0007262906292453408,-3.644888420240022e-05,-0.003485016757622361,-0.008157706819474697,-0.0007191281765699387,0.0013310820795595646,0.00022584747057408094,-2.210399543400854e-07,0.0006876587867736816,4.571948011289351e-06,0.024990543723106384,0.004064065869897604,0.004067366011440754,2.615961420815438e-06,3.7261343095451593e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.308333333333333,14.041666666666666,5.0
13.583333333332565,retreat,13.583334041759372,-2.0116165280342084,-1.533246040344237,-0.2028942108154297,0.0007885314516897779,1.5760704407299193,0.00380883125217224,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.07816293835639954,0.0031578894704580307,0.07816293835639954,0.008759718388319016,0.0,1.423421971239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279409189010039,0.013753061182796955,9.286093700211495e-05,0.9999053478240967,0.002382229547947645,-0.00014035477943252772,0.007294012233614922,0.009320414625108242,-0.07214101403951645,-0.029754482209682465,-0.4861723482608795,0.5251085758209229,0.503130316734314,-1.9937350749969482,-0.3681580722332001,2.4006943702697754,1.0280896425247192,-0.0015899052377790213,-0.009374275803565979,0.002502886112779379,0.0030677542090415955,0.008546817116439342,-0.00864403136074543,-0.006515183951705694,0.6006898880004883,3.9367132558254525e-06,0.10891391336917877,9.283769031753764e-05,0.9999054670333862,-0.00013177920482121408,-0.013749093748629093,-2.0951847545802593e-06,-2.7478827178128995e-06,0.032392971217632294,3.968146302213427e-06,3.8380544538085815e-06,1.0,-7.666844936693451e-08,-0.0035449727438390255,-0.07807265967130661,0.0012399594997987151,0.0026119996327906847,-0.0017484297277405858,-0.0003044944896828383,-0.003557350253686309,0.07807337492704391,-0.0011567978654056787,-0.008654706180095673,0.0012386729940772057,0.0005425975541584194,0.0006875991821289062,4.554628503683489e-06,0.024990543723106384,0.004064072389155626,0.004067396745085716,-1.0996013770636637e-06,0.014199498109519482,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3125,14.0625,5.0
13.587499999999231,retreat,13.587500708643347,-2.0324498613675406,-1.5579074621200548,-0.1952052116394043,-0.0014987365375418449,1.5758220881237812,0.0030354044611158315,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.06931760162115097,0.0003549805551301688,0.06931760907173157,0.009976585395634174,0.0,1.4481006944088646,0.0,0.0,0.0,0.0,0.0,0.0,0.00013084091187920421,0.013750956393778324,9.314788621850312e-05,0.9999054670333862,0.002479363000020385,-5.600844815489836e-05,0.007269421126693487,0.012904362753033638,-0.07945068925619125,-0.032441142946481705,-0.48617807030677795,0.5250742435455322,0.5031417608261108,-1.9937121868133545,-0.3681180477142334,2.400648593902588,1.0280667543411255,-0.0017478624358773232,-0.009340827353298664,0.0028795942198485136,0.002933366922661662,0.009068971499800682,-0.008451903238892555,-0.00670295674353838,0.60069739818573,2.4157179723260924e-06,0.1089387759566307,9.09574591787532e-05,0.9999054670333862,-0.00013571685121860355,-0.013746757060289383,-2.06212280318141e-06,-1.8563514458946884e-06,0.032393164932727814,4.1985090319940355e-06,4.8464253268321045e-06,1.0,-2.258192353110644e-06,-0.0035733901895582676,0.06922539323568344,7.471920980606228e-05,-5.926562153035775e-05,0.00030342279933393,0.0001744516775943339,-0.00359270884655416,-0.06922443211078644,3.6395005736267194e-05,0.009932546876370907,-0.0008224035846069455,-0.00044767651706933975,0.0006874799728393555,4.566994903143495e-06,0.024990543723106384,0.004064082633703947,0.004067446105182171,2.6197435545327608e-06,3.7268473533913493e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3166666666666664,14.083333333333332,5.0
13.591666666665898,retreat,13.591667375527322,-2.0532831947008745,-1.582740247249602,-0.18769502639770508,-0.002823665909090778,1.5754494858266368,0.0031343249702331377,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.005718924570828676,0.0014274140121415257,0.005718924570828676,0.0008821348310448229,0.0,1.4729594367458125,0.0,0.0,0.0,0.0,0.0,0.0,0.00013600436795968562,0.013747702352702618,9.04732514754869e-05,0.9999054670333862,0.0024176915176212788,-0.00013662214041687548,0.007269531954079866,0.005969679914414883,-0.07740569114685059,-0.029432030394673347,-0.4861837923526764,0.5250399112701416,0.5031532049179077,-1.9936892986297607,-0.3680780529975891,2.4006028175354004,1.0280438661575317,-0.00177787896245718,-0.00936752650886774,0.0029215810354799032,0.0028778784908354282,0.009008093737065792,-0.008529850281774998,-0.0066530173644423485,0.6007046699523926,7.17476723366417e-07,0.10896318405866623,8.938896644394845e-05,0.9999054670333862,-0.00013998481153976172,-0.013744772411882877,-1.9642175175249577e-06,-2.1242067305138335e-06,0.032392725348472595,2.9305672342161415e-06,3.965653377235867e-06,0.9999999403953552,-1.1387587619537953e-06,-0.005487201735377312,-0.0008572638034820557,0.0013644841965287924,-0.00058199797058478,-0.0012912865495309234,-0.0001771103125065565,-0.005522395949810743,0.0008585744653828442,-0.0012132986448705196,-0.0007005655206739902,0.0004988175351172686,0.00019634370983112603,0.0006873011589050293,4.429747605172452e-06,0.02499055117368698,0.0040640863589942455,0.004067482892423868,2.5037209070433164e-06,3.563443897292018e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3208333333333333,14.104166666666666,5.0
13.595833333332564,retreat,13.595834042411298,-2.0741165280342067,-1.6071110963821398,-0.18042325973510742,-0.004385015472507803,1.575201035342912,0.003219661039111088,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0059776934795081615,0.0011694129789248109,0.0059776934795081615,0.0006559098837897182,0.0,1.4973475940961052,0.0,0.0,0.0,0.0,0.0,0.0,0.00013927780673839152,0.013745274394750595,8.938505197875202e-05,0.999905526638031,0.002357741119340062,-0.00015266505943145603,0.007268473505973816,0.005191098432987928,-0.0757310763001442,-0.026803182438015938,-0.48618951439857483,0.525005578994751,0.5031646490097046,-1.9936668872833252,-0.36803823709487915,2.400557041168213,1.028020977973938,-0.001809556968510151,-0.009395448490977287,0.002964526182040572,0.0028113648295402527,0.008963116444647312,-0.00858042761683464,-0.006615778431296349,0.6007119417190552,-9.427967597730458e-07,0.10898775607347488,8.796629117568955e-05,0.9999054670333862,-0.0001438846084056422,-0.013742613606154919,-2.0985607989132404e-06,-2.1274991013342515e-06,0.03239292651414871,2.6588636501401197e-06,4.587627699947916e-06,0.9999999403953552,-1.4824199752183631e-06,-0.005548043176531792,-0.0015483272727578878,0.001598348724655807,-0.0003187348193023354,-0.001105633215047419,-0.00020859047072008252,-0.0055894325487315655,0.0015496623236685991,-0.0014455488417297602,-0.0005363848176784813,0.0003043377073481679,0.00022335536777973175,0.0006871819496154785,4.373110186861595e-06,0.02499055117368698,0.0040640574879944324,0.004067523404955864,2.496811248420272e-06,3.554683644324541e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3249999999999997,14.124999999999998,5.0
13.59999999999923,retreat,13.600000709295273,-2.0949498613675406,-1.63164585828781,-0.17309188842773438,-0.005932412477704929,1.5749525456757294,0.006530052360176342,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.006020696833729744,0.001025263569317758,0.006020697765052319,0.0005309971747919917,0.0,1.5218996669512999,0.0,0.0,0.0,0.0,0.0,0.0,0.00014190074580255896,0.013742811046540737,8.86102207005024e-05,0.999905526638031,0.0024173965211957693,-0.00014925288269296288,0.0072491890750825405,0.005034246947616339,-0.08136871457099915,-0.0326579324901104,-0.48619523644447327,0.5249712467193604,0.5031760931015015,-1.993655800819397,-0.3680018186569214,2.4005112648010254,1.0279980897903442,-0.0018432140350341797,-0.009424949064850807,0.0030091062653809786,0.0027345330454409122,0.008929861709475517,-0.008616533130407333,-0.00658526411280036,0.6007136702537537,-1.6268531908281147e-06,0.10900767147541046,8.707196684554219e-05,0.9999054670333862,-0.00014545713202096522,-0.013746269978582859,3.6123674362897873e-06,-1.2056470950483344e-06,0.03238815814256668,-3.4598365346028004e-06,3.5349557947483845e-06,1.0,-1.5870988363531069e-06,-0.0053399247117340565,-0.0019467028323560953,0.0019860370084643364,-0.0001559614174766466,-0.0009923885809257627,-0.00020495442731771618,-0.00539194094017148,0.0019479315960779786,-0.001838840078562498,-0.0004313153913244605,0.00022114359308034182,0.00021684222156181931,0.0006870627403259277,4.3325871956767514e-06,0.024990558624267578,0.004064068663865328,0.0040675620548427105,2.4851844955264824e-06,3.5377306630834937e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3291666666666666,14.145833333333332,5.0
13.604166666665897,retreat,13.604167376179248,-2.1157831947008763,-1.6515314579009996,-0.1709461212158203,-0.006460547410824802,1.5744554487167772,0.011969505067099817,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.014312553219497204,0.0008443294791504741,0.014312554150819778,0.0012381026754155755,0.0,1.5418198966640069,0.0,0.0,0.0,0.0,0.0,0.0,0.00014457629004027694,0.013739354908466339,8.686306682648137e-05,0.9999055862426758,-0.0003998405300080776,-0.00013558618957176805,0.007376563269644976,0.007954011671245098,0.08460619300603867,0.05867922678589821,-0.4862009584903717,0.5249369144439697,0.5031875371932983,-1.993654489517212,-0.3679669201374054,2.400465488433838,1.0279752016067505,-0.001863109995611012,-0.009444594383239746,0.003035812173038721,0.0026710310485213995,0.008874006569385529,-0.008513637818396091,-0.006533156149089336,0.6007114052772522,-1.3674980436917394e-06,0.10902458429336548,8.668079681228846e-05,0.9999052882194519,-0.0001451292773708701,-0.013753863051533699,8.431845344603062e-06,-3.939258022001013e-07,0.03238506615161896,-1.4512253983411938e-05,5.484777148012654e-07,0.9999998211860657,-1.882195448388302e-07,-0.014140106737613678,-0.0022132229059934616,9.058055002242327e-05,4.378788798931055e-05,-0.000838755164295435,-8.639814768685028e-05,-0.014136611483991146,0.0022173451725393534,0.0002979862620122731,-0.0002737920149229467,-0.0012037744745612144,9.414421219844371e-05,0.0006868839263916016,4.243423973093741e-06,0.024990558624267578,0.004064064938575029,0.004067596048116684,2.492265593900811e-06,3.542983904480934e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3333333333333335,14.166666666666668,5.0
13.608333333332563,retreat,13.608334043063223,-2.1366165280342084,-1.668414473533629,-0.1729130744934082,-0.006062807642592816,1.5740825230029172,0.013296555152919609,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.010611389763653278,0.0007187759620137513,0.010611389763653278,0.0008589908247813582,0.0,1.5587288920517888,0.0,0.0,0.0,0.0,0.0,0.0,0.00015065148181747645,0.013736149296164513,8.294529834529385e-05,0.9999055862426758,-0.002235764404758811,-0.000958376273047179,0.007372909225523472,-0.04353070631623268,0.19210578501224518,0.11781627684831619,-0.48620671033859253,0.5249025821685791,0.5031989812850952,-1.9936532974243164,-0.3679317235946655,2.4004197120666504,1.0279523134231567,-0.0018922999734058976,-0.009466237388551235,0.0030800437089055777,0.0026047653518617153,0.008844397030770779,-0.008442306891083717,-0.006489088758826256,0.6007086038589478,-6.613063305849209e-07,0.10904102772474289,8.622377208666876e-05,0.9999052882194519,-0.00014474077033810318,-0.013761937618255615,9.77696618065238e-06,-5.645051714964211e-08,0.032384611666202545,-2.5788707716856152e-05,-5.867089384992141e-06,1.0,3.3632404665695503e-06,-0.010571666061878204,0.0007203621207736433,0.000567941926419735,-0.00023614575911778957,-0.000678593700286001,-1.9612760297604837e-05,-0.010583498515188694,-0.0007173727499321103,-0.0002766542020253837,-0.00013173898332752287,-0.0008485061698593199,2.3396625692839734e-05,0.0006867647171020508,4.043404715048382e-06,0.024990566074848175,0.00406406307592988,0.004067304078489542,2.341808794881217e-06,3.3319229260087013e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.3375,14.1875,5.0
13.61249999999923,retreat,13.612500709947199,-2.1574498613675424,-1.6848653554916369,-0.1761913299560547,-0.00552129768038867,1.574828286142545,0.013142298485036008,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.007469350937753916,0.00039622560143470764,0.007469350937753916,0.0007676963577978313,0.0,1.575127820654703,0.0,0.0,0.0,0.0,0.0,0.0,0.00015170521510299295,0.013742309994995594,8.62699598656036e-05,0.9999055862426758,-0.0028131119906902313,-1.0970965377055109e-05,0.0074658580124378204,0.019370241090655327,0.22514241933822632,0.13678604364395142,-0.48621252179145813,0.5248681902885437,0.5032104253768921,-1.9936524629592896,-0.3678969740867615,2.400373935699463,1.027929425239563,-0.0019154620822519064,-0.009497004561126232,0.0031020280439406633,0.002542386297136545,0.008768940344452858,-0.008421187289059162,-0.0064241839572787285,0.6007060408592224,-8.67836206452921e-07,0.10905757546424866,8.60686122905463e-05,0.9999051690101624,-0.00014470622409135103,-0.013769963756203651,9.58441523835063e-06,-7.943608579807915e-07,0.032384730875492096,-2.7657410100800917e-05,-7.00375676387921e-06,1.0,-1.015364432532806e-07,-0.005752190947532654,-0.004763077013194561,0.00012884687748737633,5.9134719776920974e-05,-0.00039120562723837793,-2.135353315679822e-05,-0.005752190016210079,0.004764733836054802,2.8762980946339667e-05,-0.0006282200338318944,-0.0004395454889163375,3.869117790600285e-05,0.0006870627403259277,4.208851805742597e-06,0.024990558624267578,0.004064067732542753,0.004067359026521444,2.6206653274130076e-06,3.728579031303525e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,3.341666666666667,14.208333333333334,5.0
