time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.691666666554738,insert,7.691667067818344,13.948308173285923,13.526832312345507,0.1310110092163086,0.26219600113108754,0.7506924269462467,0.006332231805572519,0.0,0.0,0.0,0.0,0.0,48,0.002713287714868784,0.00212255516089499,0.002713287016376853,0.002069102367386222,0.0,-13.57914731924812,0.0,0.0,0.0,0.0,0.0,0.0,-4.1628125472925603e-05,0.0037240006495267153,0.005388627294450998,0.9999786019325256,0.0035850799176841974,0.0018770453752949834,-0.0020950008183717728,-0.011141096241772175,-0.1260996311903,-0.0894322395324707,-0.47882893681526184,0.5483136773109436,0.49128374457359314,-2.008147716522217,-0.41522127389907837,2.4519124031066895,1.0644513368606567,0.008331190794706345,0.02639400027692318,0.007212300319224596,0.03234907612204552,-0.05866149812936783,-0.046173106878995895,0.05138762667775154,0.6003790497779846,0.0006047451752237976,0.09386750310659409,0.0053873914293944836,0.9999786615371704,2.600013067421969e-05,-0.0036954027600586414,-8.588162017986178e-06,-6.521702744066715e-06,0.032397087663412094,2.8513353754533455e-05,1.577713555889204e-05,1.0000001192092896,-1.2930287311974098e-06,-0.00042615894926711917,5.230038004810922e-05,0.0026791011914610863,-0.0012620965717360377,-0.001696222461760044,-0.00018756950157694519,-0.00044594204518944025,-8.116916433209553e-05,-0.0026751586701720953,-0.0012532530818134546,0.0016365894116461277,0.0001792096736608073,0.0001862049102783203,0.0002694333088584244,0.024997852742671967,0.0040248362347483635,0.004038347862660885,5.353851975087309e-06,7.49342143535614e-06,923,0,0,5.691666666666739,0.0,0.0,-1.3592962038182173,0.951789448573358,13.489091396331789,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005404591560364,0.000763686140999198,0.09343194961547852,0.01185631938278675,0.9998953342437744,9.548174421070144e-05,-0.008288126438856125,v2,,False,False,False,,,
7.69999999988795,insert,7.700000401586294,13.986757812500336,13.564889878034593,0.14418363571166992,0.2676244475878775,0.7699938684517094,0.006006541298120283,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0029099739622324705,0.0020557655952870846,0.002909974427893758,0.0019188917940482497,0.0,-13.618549903191976,0.0,0.0,0.0,0.0,0.0,0.0,-4.079216523678042e-05,0.0038145154248923063,0.00553196482360363,0.9999774098396301,0.00353346299380064,0.0018379769753664732,-0.0021386449225246906,-0.01252724789083004,-0.12488789856433868,-0.09076279401779175,-0.4787602424621582,0.5485311150550842,0.49134382605552673,-2.007873058319092,-0.4157131612300873,2.451540470123291,1.064886212348938,0.008391637355089188,0.026477746665477753,0.007208270952105522,0.03247920423746109,-0.05883561447262764,-0.04655064642429352,0.05150223150849342,0.6003972887992859,0.0006185551173985004,0.09382913261651993,0.00553203746676445,0.9999774694442749,2.4529925212846138e-05,-0.0037870833184570074,-7.715629180893302e-06,-7.509719580411911e-06,0.03239689767360687,2.73420664598234e-05,1.6414178389823064e-05,0.9999999403953552,1.1524480925118041e-08,-0.0011253211414441466,0.0001049134589266032,0.002681528450921178,-0.001228153589181602,-0.0016406993381679058,-0.00016098475316539407,-0.0011455884668976068,-0.00013458362082019448,-0.0026716035790741444,-0.0012118573067709804,0.0014798293123021722,0.00015379478281829506,0.00019073486328125,0.0002765997196547687,0.024997740983963013,0.004024804569780827,0.0040384023450315,5.33998627361143e-06,7.461843779310584e-06,924,0,0,5.700000000000073,0.0,0.0,-1.379906569488868,0.9662209819812062,13.526832312345507,True,True,0.9849396228446288,2.4025216698646545,2.4392578125000917,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005486249923706,0.0007753355312161148,0.09339308738708496,0.012036147527396679,0.9998921751976013,9.847249748418108e-05,-0.008414069190621376,v2,,False,False,False,0.07347228527087424,,
7.708333333221162,insert,7.708333735354245,14.025124443902246,13.603342324495317,0.15628337860107422,0.2719344920478761,0.7895670325776127,0.006710973593726521,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003141374560073018,0.001985670067369938,0.0031413733959198,0.0017741975607350469,0.0,-13.658366296640839,0.0,0.0,0.0,0.0,0.0,0.0,-3.3888012694660574e-05,0.0039050765335559845,0.00567743880674243,0.9999762773513794,0.003264876315370202,0.0017914015334099531,-0.0021332146134227514,-0.014709705486893654,-0.11171464622020721,-0.07948581874370575,-0.47869154810905457,0.5487485527992249,0.4914036691188812,-2.007598400115967,-0.41620516777038574,2.4511353969573975,1.0653210878372192,0.008444600738584995,0.026553882285952568,0.00720825232565403,0.032590556889772415,-0.059006717056035995,-0.046898193657398224,0.0516229011118412,0.6004084944725037,0.0006300485692918301,0.0937877893447876,0.005681625101715326,0.9999762177467346,2.2682739654555917e-05,-0.0038946436252444983,1.261651050299406e-07,-9.985815268009901e-06,0.032394081354141235,1.0369162737333681e-05,1.1281071238045115e-05,0.9999999403953552,4.142408670304576e-06,-0.0018274582689628005,6.20100399828516e-05,0.002554365899413824,-0.001173226861283183,-0.001598083064891398,-0.00011204840120626613,-0.00184729287866503,-9.103371121454984e-05,-0.002539182547479868,-0.0011634547263383865,0.001335263717919588,0.00010592932085273787,0.0001952648162841797,0.00028387183556333184,0.024997621774673462,0.004024788271635771,0.0040384684689342976,5.296604740578914e-06,7.414113497361541e-06,925,0,0,5.708333333333407,0.0,0.0,-1.4006898579787865,0.9807735972506344,13.564889878034593,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005568504333496,0.0007870813133195043,0.09335429966449738,0.012217465788125992,0.9998889565467834,0.00010149117588298395,-0.008541025221347809,v2,,False,False,False,,,
7.716666666554374,insert,7.716667069122195,14.063407660590617,13.644693046808245,0.16158819198608398,0.2740146592259407,0.80939221010201,0.008698489182279445,0.0,0.00020745943766087294,9.538603080727626e-07,0.0,0.0,49,0.003960821311920881,0.0013712603831663728,0.003889341140165925,0.0011178398272022605,-4.424203421393713e-07,-13.701098520833659,-3.398637090867851e-06,1.9605624856922077e-06,0.0002074223302770406,8.092401913017966e-07,-5.046223350291257e-07,1.8331430595708298e-08,-2.6117761080968194e-05,0.003999471198767424,0.005820943973958492,0.9999750852584839,0.001230246271006763,0.0017663039034232497,-0.002062578685581684,-0.014933793805539608,0.005457085557281971,0.006013569422066212,-0.4786228537559509,0.5489659905433655,0.49146366119384766,-2.007323741912842,-0.4166971743106842,2.45072340965271,1.0657559633255005,0.00850039254873991,0.026632843539118767,0.007202725391834974,0.032701168209314346,-0.059196729212999344,-0.047068580985069275,0.051748085767030716,0.6004183292388916,0.0006415307871066034,0.09374621510505676,0.005832051392644644,0.9999749660491943,2.1128993466845714e-05,-0.004005318973213434,2.7659698389470577e-06,-1.0327610652893782e-05,0.03239400312304497,-5.877368494111579e-06,4.998423719371203e-06,1.0000001192092896,1.1088329301855993e-05,-0.0036162922624498606,-0.000476908142445609,0.0015437271213158965,-0.0009341230615973473,-0.0009906109189614654,-0.00016266242892015725,-0.0036285840906202793,0.0004588857991620898,-0.0015201660571619868,-0.0010017105378210545,0.0004700485151261091,0.00016518158372491598,0.00019997358322143555,0.0002910451730713248,0.02499750256538391,0.0040247743017971516,0.0040385001339018345,5.278716344037093e-06,7.382855983451009e-06,926,0,0,5.7166666666667405,0.0,0.0,-1.4216887913962633,0.9954772087239154,13.603342324495317,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005651354789734,0.0007989469449967146,0.09331558644771576,0.012400631792843342,0.9998855590820312,0.00010470542474649847,-0.00866935309022665,v2,,False,False,False,,,
7.7249999998875865,insert,7.725000402890146,14.101607055664402,13.686248660087587,0.164031982421875,0.2754905726760626,0.8311010760484905,0.007256219305418199,0.06852804166478502,0.00014716561418026686,6.763787041563774e-07,0.0,0.0,51,0.0028243963606655598,0.001854650559835136,0.002732317429035902,0.0016728165792301297,-3.265305927868667e-07,-13.74416689158466,-9.345249623038399e-07,5.920596208852658e-07,0.00014716145233251154,5.647319767376757e-07,-3.722080350598844e-07,5.208859121808018e-09,-2.458052767906338e-05,0.004111438058316708,0.005974884610623121,0.999973714351654,0.0004601106920745224,0.0017308809328824282,-0.002059824764728546,-0.015873074531555176,0.049233224242925644,0.039096664637327194,-0.4785541594028473,0.5491836667060852,0.49152642488479614,-2.007049083709717,-0.4171938896179199,2.4503114223480225,1.0661908388137817,0.008543659932911396,0.02670508623123169,0.007218634244054556,0.032816629856824875,-0.059420641511678696,-0.04737452045083046,0.05189979821443558,0.6004287600517273,0.0006540442118421197,0.09370484948158264,0.005983496550470591,0.9999735355377197,2.2232652554521337e-05,-0.004115070682018995,1.8914288375526667e-06,-9.106239303946495e-06,0.032394375652074814,-3.6474407352216076e-06,2.3613524717802648e-06,0.9999998211860657,8.603163223597221e-06,-0.0021277430932968855,-0.00024402157578151673,0.0018412979552522302,-0.0012681161751970649,-0.0013407504884526134,-0.00018438554252497852,-0.0021428472828119993,0.00022197968792170286,-0.001826512161642313,-0.0013018875615671277,0.001035500317811966,0.00018270737200509757,0.00020557641983032227,0.0002987414482049644,0.024997372180223465,0.004024777095764875,0.004038588143885136,5.253335075394716e-06,7.3368719313293695e-06,927,0,0,5.725000000000074,0.0,0.0,-1.4442704772065704,1.0112890753537755,13.644693046808245,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005740761756897,0.0008117120014503598,0.09327690303325653,0.012597685679793358,0.9998818635940552,0.00010813849075930193,-0.008807276375591755,v2,,False,False,False,,,
7.7333333332207985,insert,7.733333736658096,14.139722222222563,13.727007061243059,0.15944242477416992,0.2711552078835666,0.8652453899262561,0.0021397381715360098,0.0,0.28731516003608704,0.0037188641726970673,0.22985222935676575,0.0,51,0.24226291477680206,0.00960369873791933,0.056494634598493576,0.012740460224449635,-0.0008384518732782453,-13.78730458325805,-0.12214381992816925,-0.1947157382965088,0.17238521575927734,0.003142744302749634,-0.0019882195629179478,-9.626462997402996e-06,-7.150124292820692e-05,0.004303673282265663,0.006203354801982641,0.9999715089797974,0.001446892973035574,0.0007547697750851512,-0.003165828762575984,-0.026429567486047745,-0.014427409507334232,0.01922510750591755,-0.47848474979400635,0.5494022965431213,0.4915866553783417,-2.006774425506592,-0.4176941514015198,2.449899435043335,1.066625714302063,0.008542794734239578,0.02615980990231037,0.006701236125081778,0.033065568655729294,-0.06118239834904671,-0.05018303543329239,0.052681148052215576,0.6004384756088257,0.000665383180603385,0.09366240352392197,0.006136302836239338,0.9999721646308899,2.3929334929562174e-05,-0.004225396551191807,-5.279725883156061e-06,-3.314460627734661e-06,0.03239299729466438,7.798700244165957e-05,4.7767931391717866e-05,1.0,-6.725382263539359e-05,0.10526523739099503,-0.14356721937656403,0.16431373357772827,0.00859176367521286,0.004233773797750473,-0.0006984146893955767,0.10385866463184357,0.14153940975666046,-0.16694693267345428,-0.012142729945480824,0.01098193321377039,0.0006674249889329076,0.00021517276763916016,0.0003101743059232831,0.024997152388095856,0.004009973257780075,0.0040238965302705765,5.253392373560928e-06,7.317459676414728e-06,928,0,0,5.733333333333408,0.0,0.0,-1.4669640542528748,1.0271792890705407,13.686248660087587,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005830764770508,0.0008245387580245733,0.09323829412460327,0.01279569324105978,0.9998780488967896,0.00011161811562487856,-0.00894591398537159,v2,,False,False,False,,,
7.741666666554011,insert,7.741667070426047,14.177752753364057,13.768041133880617,0.16254186630249023,0.2690008841454983,0.8847019703970609,0.0023961222268553684,0.03956468118525214,0.371257483959198,0.004817130509763956,0.2970063388347626,0.0,48,0.32611504197120667,0.02861192636191845,0.050747424364089966,0.003703729249536991,-0.0009053086141648237,-13.829694446274534,-0.15232671797275543,-0.25500553846359253,0.22271251678466797,0.004152916371822357,-0.0024408039171248674,2.2473865101346746e-05,-7.652485510334373e-05,0.004398217424750328,0.006345285568386316,0.9999701976776123,0.0013914352748543024,0.0003248007269576192,-0.0027825855650007725,-0.017454085871577263,-0.021480627357959747,-0.013439329341053963,-0.4784158170223236,0.549619734287262,0.4916422963142395,-2.006499767303467,-0.4181985855102539,2.4494874477386475,1.0670605897903442,0.00845107901841402,0.025517785921692848,0.006171772722154856,0.033058494329452515,-0.06188531219959259,-0.05126873403787613,0.05264885351061821,0.6004484295845032,0.0006729071028530598,0.09362014383077621,0.006292132660746574,0.9999707341194153,2.5077586542465724e-05,-0.004335196688771248,-5.031033651903272e-06,-3.7183635868132114e-06,0.03239196166396141,6.269838922889903e-05,5.161117223906331e-05,0.9999999403953552,-5.337591210263781e-05,0.1468879133462906,-0.21054232120513916,0.20111413300037384,0.02335478737950325,0.016524018719792366,-0.00039118429413065314,0.14511671662330627,0.20799417793750763,-0.2050136774778366,-0.007056856527924538,0.0047014616429805756,0.0003948619414586574,0.00021988153457641602,0.000317271682433784,0.02499702200293541,0.00400967663154006,0.0040236422792077065,5.365264769352507e-06,7.498310878872871e-06,929,0,0,5.741666666666742,0.0,0.0,-1.4892222726718451,1.042764661394622,13.727007061243059,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6005918383598328,0.0008371184230782092,0.09319978207349777,0.012989886105060577,0.9998743534088135,0.00011517877283040434,-0.009081810712814331,v2,,False,False,False,,,
7.749999999887223,insert,7.750000404193997,14.215698242187845,13.808494061231615,0.1659393310546875,0.26272807735949755,0.9033066547144023,0.0018700753798839287,0.0,0.46028271317481995,0.0059882160276174545,0.3682272136211395,-0.0009201087323162938,47,0.40998759865760803,0.03878282383084297,0.05476168543100357,0.0028419785667210817,-0.0008686626606504433,-13.871443794787714,-0.19221410155296326,-0.31420624256134033,0.27602237462997437,0.005145996809005737,-0.003061884082853794,4.812075712834485e-05,-6.515334825962782e-05,0.004487358499318361,0.006480228155851364,0.9999688863754272,0.0012231804430484772,-0.00010170180030399933,-0.002355612814426422,-0.01085923332720995,-0.024050625041127205,-0.04042202606797218,-0.47834715247154236,0.5498292446136475,0.49169355630874634,-2.006225109100342,-0.41870561242103577,2.4490723609924316,1.0674954652786255,0.008242764510214329,0.024743175134062767,0.005699031054973602,0.032940369099378586,-0.062058720737695694,-0.05238984152674675,0.052135709673166275,0.6004592776298523,0.0006760562537238002,0.09358134865760803,0.006451969034969807,0.9999693036079407,2.467919694026932e-05,-0.0044431136921048164,-5.474576028063893e-06,-4.67419158667326e-06,0.03239380568265915,4.3984520743833855e-05,4.063328742631711e-05,1.0,-2.8439333618734963e-05,0.1840457320213318,-0.2680675983428955,0.24971333146095276,0.03265361487865448,0.020916754379868507,-0.00058152643032372,0.1817910075187683,0.2648216187953949,-0.25477713346481323,-0.0060667358338832855,0.005679847672581673,0.0005645364290103316,0.0002243518829345703,0.0003240159712731838,0.024996891617774963,0.0040096924640238285,0.004023662302643061,5.497326128534041e-06,7.665134035050869e-06,930,0,0,5.7500000000000755,0.0,0.0,-1.5116310356628841,1.0584554461629023,13.768041133880617,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006007194519043,0.0008497830713167787,0.09316134452819824,0.013185390271246433,0.9998705387115479,0.00011879344674525782,-0.009218781255185604,v2,,False,False,False,,,
7.758333333220435,insert,7.758333737961948,14.25355828179288,13.84495720267296,0.16701221466064453,0.24840078549459577,0.9247154555985975,0.0019491478724376066,0.03956468118525214,0.7687034010887146,0.009797332808375359,0.6149781346321106,-0.007514531716878992,50,0.6783081889152527,0.05678366869688034,0.0992867648601532,0.01145151723176241,-0.0009610792330931872,-13.909398747059383,-0.3520555794239044,-0.5048980712890625,0.46047770977020264,0.008146777749061584,-0.0054410966113209724,0.00011049664317397401,-5.541947029996663e-05,0.004594110883772373,0.0066345129162073135,0.9999674558639526,0.0009465712937526405,-0.0008692676201462746,-0.001969079254195094,0.00840793363749981,-0.03494841605424881,-0.00012477036216296256,-0.47828152775764465,0.5500287413597107,0.49173933267593384,-2.005950450897217,-0.4192165434360504,2.4486312866210938,1.067923665046692,0.007826016284525394,0.023355498909950256,0.004997968673706055,0.03272533044219017,-0.06282993406057358,-0.05570422485470772,0.051653631031513214,0.6004663705825806,0.0006709783338010311,0.09354456514120102,0.006620545405894518,0.9999676942825317,2.5721092242747545e-05,-0.004559454042464495,-3.959750756621361e-06,-6.344111170619726e-06,0.03239365667104721,3.446078335400671e-05,2.986313666042406e-05,0.9999999403953552,-1.4103120520303492e-05,0.3209375739097595,-0.4223686158657074,0.42273613810539246,0.04771057516336441,0.030771411955356598,-0.0010982051026076078,0.3170223534107208,0.4167312979698181,-0.4312005043029785,-0.013295222073793411,0.01560772955417633,0.001016599708236754,0.00022965669631958008,0.00033172761322930455,0.024996742606163025,0.004009721800684929,0.004023744724690914,5.7427914725849405e-06,8.000497473403811e-06,931,0,0,5.758333333333409,0.0,0.0,-1.5337224344209133,1.073924010102871,13.808494061231615,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006094813346863,0.0008622700697742403,0.09312298893928528,0.013378152623772621,0.9998667240142822,0.0001223811268573627,-0.00935372430831194,v2,,False,False,False,,,
7.766666666553647,insert,7.7666670717298985,14.291332465278124,13.879699259996416,0.17368793487548828,0.23873979807831347,0.9410763102289527,0.005979339221084956,0.0,0.02763666771352291,0.00036126311169937253,0.02210947312414646,-0.0008083407010417432,48,0.10901356488466263,0.0483352355659008,0.08812739700078964,0.03315601870417595,-3.15128670536069e-05,-13.945280857515762,-0.012807762250304222,-0.01805359311401844,0.01654733717441559,0.00029966337024234235,-0.00020169882918708026,5.521200819202932e-06,-3.171695425407961e-05,0.004661457613110542,0.006760179530829191,0.9999663233757019,0.0007795246783643961,0.00019071160932071507,-0.0012592782732099295,-0.005526239983737469,0.014393061399459839,0.022717727348208427,-0.47821861505508423,0.5502232909202576,0.49178773164749146,-2.005675792694092,-0.4197024405002594,2.4482192993164062,1.0683356523513794,0.007441899739205837,0.02367473766207695,0.0058535258285701275,0.03182992711663246,-0.058126308023929596,-0.049304235726594925,0.04872218146920204,0.6004806756973267,0.0006689789006486535,0.09351348131895065,0.006777775473892689,0.9999660849571228,2.4278067940031178e-05,-0.0046611567959189415,-4.9645022954791784e-06,-8.9199747890234e-06,0.032397475093603134,2.4916229790505895e-07,7.523081876570359e-06,1.0,1.7561773347551934e-05,0.05792628601193428,-0.09234979748725891,0.00013489797129295766,0.03717309609055519,0.030864248052239418,0.0013616704382002354,0.0579121932387352,0.09233861416578293,-0.0019266780000180006,0.023820258677005768,-0.022512445226311684,-0.0012777495430782437,0.00023305416107177734,0.000338004989316687,0.02499663084745407,0.00400973204523325,0.004023738671094179,5.527572284336202e-06,7.69025064073503e-06,932,0,0,5.766666666666743,0.0,0.0,-1.5536350056561645,1.0878669425869318,13.84495720267296,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6006173491477966,0.0008735214360058308,0.09308476746082306,0.013551841489970684,0.9998632669448853,0.00012561962648760527,-0.009475314989686012,v2,,False,False,False,,,
