time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.808333333318046,hold,16.80833420995623,20.0,19.437862187623978,0.46575069427490234,-0.33032504143193364,3.3566052826214143,0.027975100238109007,0.08846931922527276,0.5389373302459717,0.056493353098630905,6.150844097137451,-0.029333712518564425,72,0.5316296815872192,0.011136519722640514,0.025690605863928795,0.003576389281079173,-0.01627122185891494,-19.671653571710713,0.36472368240356445,-0.29716968536376953,0.26290732622146606,0.031478896737098694,0.04691027104854584,-6.759610550943762e-05,0.0001704772876109928,-0.02389225922524929,0.016939232125878334,0.999570906162262,-0.0006468552746810019,-0.0005182706518098712,0.0016791103407740593,-0.05814769119024277,-0.4065946340560913,-0.002578664105385542,-0.48149439692497253,0.5414578318595886,0.48496609926223755,-2.0532467365264893,-0.49491196870803833,2.5363166332244873,1.1334789991378784,0.0006499154842458665,7.100549737515394e-06,-0.001118071610108018,0.0014662682078778744,-0.0007471679709851742,-1.6989226423902437e-05,-0.0002462896518409252,0.598921537399292,0.0007625636644661427,0.08789832144975662,0.017076697200536728,0.9995582103729248,-0.0005510571063496172,0.024317666888237,-2.9888702556490898e-05,-1.3768905773758888e-05,0.03239144757390022,0.00041910537402145565,0.0003843438462354243,0.9999997019767761,0.00014664221089333296,-0.3789087235927582,-0.2816096246242523,0.24444694817066193,0.006061488296836615,-0.009331450797617435,-0.00045216994476504624,-0.3660373091697693,0.2731964588165283,-0.2720487713813782,-0.03468606248497963,-0.04534786939620972,0.00031968438997864723,-0.0011939406394958496,0.0008468018495477736,0.024957112967967987,0.003994721919298172,0.004008099436759949,5.331482952897204e-06,7.538386853411794e-06,2017,0,0,14.808333333333133,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.816666666651372,hold,16.81666754372418,20.0,19.437776505947113,0.46581029891967773,-0.3303992561995983,3.3550884246411306,0.028432343242457137,0.03956468118525214,0.5766900777816772,0.05597982183098793,6.196918964385986,-0.029726968932664022,75,0.5662179589271545,0.007349552121013403,0.015158532187342644,0.003184740664437413,-0.016271317785140127,-19.67146235995906,0.3433196246623993,-0.22649350762367249,0.404232382774353,0.030679989606142044,0.04682355374097824,-0.00018281047232449055,0.00016520525969099253,-0.02388250082731247,0.01692984066903591,0.9995714426040649,-0.0002333038137294352,-0.00030634243739768863,0.0017360488418489695,-0.05591577664017677,-0.4125264883041382,-0.0013399291783571243,-0.4814928472042084,0.5414578318595886,0.4849623739719391,-2.0532467365264893,-0.49491479992866516,2.5363166332244873,1.1334789991378784,0.0005260881735011935,-4.910849020234309e-05,-0.000937740842346102,0.0014858226059004664,-0.000304580811643973,0.0005045777070336044,-0.0005576466210186481,0.5989214181900024,0.0007608893793076277,0.08789778500795364,0.017078202217817307,0.9995582699775696,-0.0005508657777681947,0.024317413568496704,-2.9664253816008568e-05,-1.5444355085492134e-05,0.03239079937338829,0.0004285364120732993,0.0003893175453413278,0.9999999403953552,0.0001576594659127295,-0.3526313006877899,-0.24497021734714508,0.3691118359565735,0.0070980507880449295,-0.0019058845937252045,-3.460951484157704e-05,-0.3338039815425873,0.23231080174446106,-0.39396628737449646,-0.028348103165626526,-0.04898740351200104,0.00033325370168313384,-0.0011934638023376465,0.0008463265839964151,0.02495715394616127,0.0039946953766047955,0.004008114337921143,5.385728854889749e-06,7.613009074702859e-06,2018,0,0,14.816666666666466,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.824999999984698,hold,16.82500087749213,20.0,19.43746730685234,0.46557188034057617,-0.32995420042425394,3.354913358485215,0.028004384148516692,0.08846931922527276,0.5159627795219421,0.053240545094013214,6.025468826293945,-0.029726968932664022,73,0.5260069966316223,0.002962392522022128,0.027679994702339172,0.003517100354656577,-0.01580237806774676,-19.67114098123986,0.287638783454895,-0.13543295860290527,0.4063735008239746,0.028699155896902084,0.04484233632683754,-0.0002806641859933734,0.0001616934168851003,-0.023881489410996437,0.01692884974181652,0.9995714426040649,-0.00012140668695792556,-2.3591011995449662e-05,0.0017889195587486029,-0.0516185536980629,-0.40902581810951233,0.0069356514140963554,-0.48149287700653076,0.5414578318595886,0.484965056180954,-2.0532467365264893,-0.49490901827812195,2.5363166332244873,1.1334789991378784,7.778871804475784e-05,-9.527539077680558e-05,-6.648021371802315e-05,0.0012370588956400752,0.0008273731800727546,0.0002008601586567238,-0.0011709738755598664,0.5989214181900024,0.0007629499305039644,0.08789811283349991,0.01707598753273487,0.9995582699775696,-0.0005520876729860902,0.02431723102927208,-2.988975029438734e-05,-1.3688812032341957e-05,0.032390858978033066,0.00042928490438498557,0.0003940925234928727,0.9999997019767761,0.0001565501734148711,-0.3165118396282196,-0.17424874007701874,0.38228386640548706,-0.0006202042568475008,-0.002887303940951824,-0.00023364878143183887,-0.2972235381603241,0.16117317974567413,-0.4029448628425598,-0.025850972160696983,-0.04278510436415672,0.000440792617155239,-0.001193404197692871,0.0008462728001177311,0.02495715767145157,0.003994656726717949,0.004008104559034109,5.3954900067765266e-06,7.630034815520048e-06,2019,0,0,14.824999999999799,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.833333333318024,hold,16.83333421126008,20.0,19.437601417303085,0.4658699035644531,-0.33035309752449393,3.3575383934626344,0.027282820155960508,0.06852804166478502,0.5345428586006165,0.04950198158621788,5.329412937164307,-0.02887491245928686,75,0.5236397981643677,0.012187626212835312,0.028752774000167847,0.005317965988069773,-0.013890465546865016,-19.671457719223042,0.34179872274398804,-0.2936323285102844,0.28755828738212585,0.027729926630854607,0.04100605472922325,-2.9133734642527997e-05,0.00015463442832697183,-0.023893166333436966,0.01695208065211773,0.9995707869529724,-0.0011665720958262682,-0.000933005940169096,0.001747160917147994,-0.07970870286226273,-0.39424675703048706,-0.075106680393219,-0.48149269819259644,0.5414578318595886,0.48496684432029724,-2.0532467365264893,-0.4949094355106354,2.5363166332244873,1.1334789991378784,0.0004629307077266276,-0.00012663639790844172,-0.0008422107785008848,0.0013997392961755395,-0.0007588806911371648,-5.800068174721673e-05,-0.00018019418348558247,0.598921537399292,0.0007643438875675201,0.08789847791194916,0.017075711861252785,0.9995582699775696,-0.0005508041358552873,0.02431756816804409,-2.975796815007925e-05,-1.1894386261701584e-05,0.03239142522215843,0.0004178216331638396,0.0004002422501798719,0.9999998211860657,0.00013319181744009256,-0.3569912612438202,-0.2746734023094177,0.26704007387161255,0.006709801033139229,-0.010163620114326477,-0.00046649956493638456,-0.34306150674819946,0.2654867470264435,-0.2932988107204437,-0.03303082659840584,-0.04135109484195709,0.0002784730459097773,-0.001194000244140625,0.0008474250207655132,0.0249570831656456,0.0039948332123458385,0.004008311778306961,5.2301029427326284e-06,7.391558028757572e-06,2020,0,0,14.833333333333131,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.84166666665135,hold,16.84166754502803,20.0,19.4378100335598,0.4658699035644531,-0.3306879079900682,3.3561386300244815,0.02786430013657082,0.06852804166478502,0.5688937306404114,0.0572865791618824,6.202842712402344,-0.029333712518564425,75,0.5548635125160217,0.014232487417757511,0.024158809334039688,0.0010230038315057755,-0.015870289935264736,-19.67156895194597,0.3763706684112549,-0.32510316371917725,0.27621209621429443,0.03209146484732628,0.047454074025154114,-3.0405644793063402e-05,0.00016560667427256703,-0.02388923056423664,0.016936298459768295,0.9995711445808411,-0.00026150798657909036,-0.0004825826035812497,0.0016470788978040218,-0.043350692838430405,-0.40687286853790283,0.025864416733384132,-0.48148930072784424,0.5414578318595886,0.4849603772163391,-2.0532467365264893,-0.494916707277298,2.5363166332244873,1.1334789991378784,0.0008271085098385811,-8.97667050594464e-05,-0.0016013409476727247,0.0015764981508255005,-0.0012073874240741134,9.897133168124128e-06,-0.00010455895244376734,0.5989212989807129,0.000761775067076087,0.08789758384227753,0.017079293727874756,0.9995582103729248,-0.000549010350368917,0.024317441508173943,-2.94811325147748e-05,-1.4333520084619522e-05,0.03239067271351814,0.00042186648352071643,0.0003870787040796131,0.9999998211860657,0.0001522405946161598,-0.3831717073917389,-0.31132757663726807,0.2532353699207306,0.011974486522376537,-0.007687360979616642,-0.0002826075942721218,-0.36981213092803955,0.302594929933548,-0.2820441722869873,-0.03306354954838753,-0.04761238023638725,0.00030704145319759846,-0.0011938214302062988,0.000846649578306824,0.02495712786912918,0.003996091429144144,0.004009549040347338,5.206725290918257e-06,7.362192263826728e-06,2021,0,0,14.841666666666464,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.849999999984675,hold,16.85000087879598,20.0,19.437482208013535,0.4655122756958008,-0.33019331749528646,3.353979518168641,0.028295635274844244,0.06852804166478502,0.596785306930542,0.05299602821469307,6.016110420227051,-0.029726968932664022,75,0.5895154476165771,0.005073647480458021,0.0428655631840229,0.006808329373598099,-0.01588591793552041,-19.671090913642644,0.27687644958496094,-0.12631168961524963,0.513359010219574,0.02857039123773575,0.04463451728224754,-0.0002676935982890427,0.0001687715557636693,-0.023875748738646507,0.016922369599342346,0.999571681022644,-0.00023260067973751575,-0.00021649413974955678,0.001854035072028637,-0.06272941827774048,-0.410286009311676,0.03752151131629944,-0.48148930072784424,0.5414578318595886,0.48496007919311523,-2.0532467365264893,-0.49491506814956665,2.5363166332244873,1.1334789991378784,0.00011189944780198857,-0.0002454581845086068,-0.0003159389889333397,0.0012598467292264104,0.0006932290853001177,0.0005311688291840255,-0.001210185931995511,0.5989212393760681,0.0007618342060595751,0.08789759129285812,0.017078833654522896,0.9995582103729248,-0.0005497402744367719,0.024317244067788124,-2.974958624690771e-05,-1.4728400856256485e-05,0.03239032253623009,0.0004352075047791004,0.00038454303285107017,0.9999998211860657,0.00016564624093007296,-0.2999299168586731,-0.1808393895626068,0.47420212626457214,0.0042654769495129585,0.002742394572123885,0.00016394161502830684,-0.2761825919151306,0.16461113095283508,-0.4941202998161316,-0.021906930953264236,-0.04602934047579765,0.0003458811261225492,-0.0011931061744689941,0.0008459575474262238,0.02495718002319336,0.0039947982877492905,0.004008201882243156,5.2796567615587264e-06,7.4673735070973635e-06,2022,0,0,14.849999999999797,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.858333333318,hold,16.858334212563932,20.0,19.43730339407921,0.46575069427490234,-0.3302008262835443,3.356255299249557,0.02790218422887847,0.07912936237050427,0.4881448447704315,0.052673161029815674,5.799569129943848,-0.02887491245928686,75,0.4979803264141083,0.009346291422843933,0.014479151926934719,0.0035114292986691,-0.014693519537104294,-19.67107042931468,0.32775062322616577,-0.2227908968925476,0.2850072383880615,0.028951900079846382,0.04400258511304855,-0.00014795675815548748,0.00016305033932439983,-0.023889413103461266,0.01693812571465969,0.9995710253715515,-0.0001321109593845904,-2.651836257427931e-05,0.0017050555907189846,-0.03038029931485653,-0.4068177044391632,0.02790108509361744,-0.4814918339252472,0.5414578318595886,0.484963595867157,-2.0532467365264893,-0.4949115812778473,2.5363166332244873,1.1334789991378784,0.00021768732403870672,-0.0001985486305784434,-0.0004694675444625318,0.0012462979648262262,0.0002836112107615918,-8.16671090433374e-05,-0.000927611137740314,0.5989213585853577,0.0007625103462487459,0.08789783716201782,0.017077064141631126,0.9995582103729248,-0.0005511261406354606,0.024317339062690735,-2.9638060368597507e-05,-1.3935146853327751e-05,0.03239040821790695,0.0004214976215735078,0.00039184026536531746,0.9999997615814209,0.00014829648716840893,-0.3507799506187439,-0.22709979116916656,0.2708570063114166,0.0015596962766721845,-0.009201237931847572,-0.0005076787783764303,-0.3367639183998108,0.21780824661254883,-0.2951846420764923,-0.03131159394979477,-0.04141480475664139,0.00040364000597037375,-0.0011938214302062988,0.0008467377629131079,0.024957120418548584,0.003995982464402914,0.004009313881397247,5.301613327901578e-06,7.4951385613530874e-06,2023,0,0,14.85833333333313,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.866666666651327,hold,16.866667546331882,20.0,19.43747103214264,0.46563148498535156,-0.3301532124169171,3.355555223121669,0.027932439479627647,0.06852804166478502,0.5364639163017273,0.055845461785793304,6.139535903930664,-0.029333712518564425,75,0.5306822657585144,0.006691058166325092,0.00950646586716175,0.0014035837957635522,-0.01604355563176796,-19.67118936203939,0.3478488326072693,-0.25334933400154114,0.32032614946365356,0.030841125175356865,0.04655668884515762,-0.00012480313307605684,0.00016513683658558875,-0.02388487197458744,0.016933366656303406,0.9995712637901306,-0.00048697073361836374,-0.0003873742825817317,0.0017645208863541484,-0.050576359033584595,-0.40852096676826477,-0.04141576215624809,-0.4814917743206024,0.5414578318595886,0.4849638044834137,-2.0532467365264893,-0.4949101507663727,2.5363166332244873,1.1334789991378784,0.00037037310539744794,-0.00018356204964220524,-0.000766768935136497,0.0013218977255746722,-0.00011999175330856815,9.484976180829108e-05,-0.0006965348729863763,0.5989214181900024,0.0007628602907061577,0.08789797127246857,0.01707654632627964,0.9995582699775696,-0.0005515184602700174,0.02431725710630417,-2.98256054520607e-05,-1.3609882444143295e-05,0.03239072486758232,0.00042599212611094117,0.0003901190357282758,0.9999998211860657,0.0001524966792203486,-0.36001694202423096,-0.25453007221221924,0.2953403890132904,0.005079411901533604,-0.00434919586405158,-0.00023309067182708532,-0.3447471261024475,0.2443891167640686,-0.32100939750671387,-0.03175249323248863,-0.047606177628040314,0.00031981346546672285,-0.0011935830116271973,0.0008465025457553566,0.024957139045000076,0.003994697239249945,0.004007999785244465,5.367235644371249e-06,7.589755114167929e-06,2024,0,0,14.866666666666463,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.874999999984652,hold,16.875000880099833,20.0,19.437556713819504,0.46557188034057617,-0.33002550480887294,3.356196965143401,0.02805550320772454,0.08846931922527276,0.551803469657898,0.0458761565387249,5.086404800415039,-0.028940452466486022,72,0.546700119972229,0.00881718099117279,0.010389975272119045,0.0016122485976666212,-0.0098881043959409,-19.671319690665676,0.29198724031448364,-0.20778706669807434,0.4195891320705414,0.025617927312850952,0.038056522607803345,-0.00021148630185052752,0.00017342988576274365,-0.02388552576303482,0.016942277550697327,0.9995710253715515,-0.0004443218931555748,-0.00043292343616485596,0.0019329787464812398,-0.047685593366622925,-0.3205297589302063,0.00021570744866039604,-0.48149189352989197,0.5414578318595886,0.4849635064601898,-2.0532467365264893,-0.49490875005722046,2.5363166332244873,1.1334789991378784,0.00018093704420607537,-0.00033374986378476024,-0.000499378249514848,0.0011931211920455098,-0.00021342135732993484,0.00031049319659359753,-0.000549139513168484,0.5989213585853577,0.0007625925354659557,0.08789785206317902,0.017076285555958748,0.9995582103729248,-0.0005522873252630234,0.024317126721143723,-2.9814778827130795e-05,-1.3988232240080833e-05,0.032390665262937546,0.00042532768566161394,0.0003828102198895067,0.9999997019767761,0.0001431418495485559,-0.31075289845466614,-0.2264997363090515,0.38860198855400085,0.007132208440452814,-0.005178902763873339,-0.0002307598915649578,-0.2910633087158203,0.2131761759519577,-0.4107542335987091,-0.025640754029154778,-0.039663247764110565,0.00034285863512195647,-0.0011936426162719727,0.000846957613248378,0.024957120418548584,0.003979842644184828,0.00399397686123848,5.442998372018337e-06,7.69452890381217e-06,2025,0,0,14.874999999999796,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.883333333317978,hold,16.883334213867784,20.0,19.43744495511055,0.46581029891967773,-0.33037568209692836,3.3566052826214143,0.027437907192506827,0.08846931922527276,0.4868680238723755,0.0484379380941391,5.277192115783691,-0.02887491245928686,75,0.4953552186489105,0.012487190775573254,0.01316386554390192,0.0013480326160788536,-0.013855322438757867,-19.671236339197286,0.32533904910087585,-0.23434984683990479,0.2761794924736023,0.02675764262676239,0.040376391261816025,-9.768221934791654e-05,0.00017035107885021716,-0.023892879486083984,0.01693824864923954,0.9995710253715515,-0.000991667853668332,-0.0006351067568175495,0.0018377166707068682,-0.07437946647405624,-0.39645397663116455,-0.062351375818252563,-0.48149192333221436,0.5414578318595886,0.484965056180954,-2.0532467365264893,-0.4949094355106354,2.5363166332244873,1.1334789991378784,0.00030433916253969073,-0.00027706605033017695,-0.000704619858879596,0.0011151204816997051,-0.00043264986015856266,0.0001614651846466586,-0.0004264894232619554,0.5989214181900024,0.0007636304944753647,0.08789811283349991,0.017076075077056885,0.9995582103729248,-0.0005512729403562844,0.024317307397723198,-2.96557554975152e-05,-1.2591248378157616e-05,0.03239086642861366,0.00041812501149252057,0.00038465598481707275,0.9999997019767761,0.00014701559848617762,-0.34655994176864624,-0.23871882259845734,0.26131653785705566,0.0067887078039348125,-0.010471721179783344,-0.00043177593033760786,-0.33299005031585693,0.22974607348442078,-0.2858518660068512,-0.027758629992604256,-0.03953975811600685,0.00043718316010199487,-0.001194000244140625,0.0008467526058666408,0.024957112967967987,0.003994541708379984,0.004008012358099222,5.273442184261512e-06,7.470924174413085e-06,2026,0,0,14.883333333333129,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
