time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.291666666656397,rejoin,11.291667255572975,17.29075878140947,15.69291725754738,0.35196542739868164,-0.4853833233937621,4.35127186926933,0.025514371372992173,0.06852804166478502,1.316939115524292,0.08161009848117828,9.629186630249023,-0.04395000360091217,80,1.324623942375183,0.07098180800676346,0.01777561940252781,0.002029244089499116,-0.006090518298151437,-15.995870323059478,0.755486011505127,-0.5486559867858887,0.9287335872650146,0.06424780935049057,0.050323180854320526,-6.95161143084988e-05,0.00055787613382563,-0.0225258469581604,0.030557699501514435,0.9992790222167969,-0.0007328284555114806,-1.4057462976779789e-05,0.0005049472092650831,0.04065735638141632,-0.26401299238204956,0.05601470544934273,-0.4802364110946655,0.5362411141395569,0.49312135577201843,-2.0479896068573,-0.5322677493095398,2.5120415687561035,1.1702834367752075,0.0003640147624537349,-0.001158910570666194,-0.0004001197521574795,-0.0005919709801673889,-0.015246919356286526,0.007158638909459114,0.012886137701570988,0.5988971590995789,0.001490109134465456,0.0916086807847023,0.030830543488264084,0.9992631673812866,-0.0008973842486739159,0.02284066006541252,-2.2209249436855316e-05,-2.1884683519601822e-05,0.032394614070653915,0.0003047218779101968,0.00034274766221642494,0.9999998211860657,0.0002806043194141239,-0.7961484789848328,-0.6201117634773254,0.8580428957939148,0.026728525757789612,-0.0657513216137886,-0.0008758713374845684,-0.7542108297348022,0.5663341879844666,-0.9300855398178101,-0.06296925246715546,-0.04907401651144028,0.001030095387250185,-0.0011246204376220703,0.0015274117467924953,0.02492794394493103,0.003995915874838829,0.004009561147540808,5.223777861829149e-06,7.392663974314928e-06,1355,2,2,6.535757816329011,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5978051424026489,0.0025667445734143257,0.08999475836753845,0.03278326988220215,0.9991596341133118,-0.0008153494563885033,0.024593085050582886
11.299999999989723,rejoin,11.300000589340925,17.33388282185756,15.692500025033953,0.3522038459777832,-0.48709812108427286,4.359141836647175,0.02195265369664412,0.07912936237050427,1.3117812871932983,0.07867518067359924,9.94638729095459,-0.044802058255299926,72,1.3271684646606445,0.07403765618801117,0.03579818457365036,0.010987396351993084,-0.009896184972603805,-15.995999972682744,0.6678935289382935,-0.6625266671180725,0.9141918420791626,0.062247321009635925,0.04811446741223335,0.00022922971402294934,0.0005335412570275366,-0.022561661899089813,0.030616654083132744,0.999276340007782,-0.0005945063312537968,-2.5316476239822805e-05,0.00030561035964637995,-0.00317797577008605,-0.3182629346847534,0.06365012377500534,-0.48023706674575806,0.5362359285354614,0.4931291341781616,-2.0480124950408936,-0.5323805212974548,2.5120604038238525,1.1703892946243286,0.0004909805720672011,-0.0011713008861988783,-0.0006166869425214827,-0.0005091963685117662,-0.016092853620648384,0.0048967162147164345,0.01347421482205391,0.598893940448761,0.001492321491241455,0.09160637855529785,0.03085646964609623,0.9992620348930359,-0.0008985609747469425,0.022854452952742577,-1.9523780792951584e-05,-1.9490718841552734e-05,0.03239230439066887,0.00028185363044030964,0.00036831546458415687,0.9999997615814209,0.0002481581177562475,-0.7343697547912598,-0.6971672177314758,0.8579249382019043,0.03205958753824234,-0.0667363777756691,-0.00011330615234328434,-0.692227840423584,0.643180251121521,-0.9319419860839844,-0.0686982125043869,-0.039227984845638275,-0.0006024660542607307,-0.0011264681816101074,0.0015303267864510417,0.02492767572402954,0.003994655329734087,0.0040082731284201145,5.5090608839236666e-06,7.795722922310233e-06,1356,2,2,6.544091149662345,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,True,False,,,,0,False,False,False,False,False,True,True,0.5977939963340759,0.0025778517592698336,0.08995143324136734,0.03280813619494438,0.9991582632064819,-0.000815063074696809,0.02461470291018486
11.308333333323048,rejoin,11.308333923108876,17.37515113429547,15.690942853689196,0.3529191017150879,-0.4873905563727021,4.361971555644362,0.024250601200037636,0.06852804166478502,1.6116468906402588,0.08048346638679504,10.119790077209473,-0.045981832954566926,81,1.563529133796692,0.06764258444309235,0.04877229779958725,0.005985317286103964,-0.008766567334532738,-15.994639436430193,0.6910969018936157,-0.7182485461235046,1.2664555311203003,0.06412973254919052,0.04863039404153824,0.00022482077474705875,0.0005336321773938835,-0.02256251685321331,0.0306465532630682,0.9992754459381104,-0.0006683726678602397,-0.0005586248589679599,0.0004975682822987437,-0.017069481313228607,-0.28704410791397095,0.051524415612220764,-0.48024123907089233,0.5362270474433899,0.4931398630142212,-2.048030376434326,-0.5325007438659668,2.5120887756347656,1.1705009937286377,0.0003493343247100711,-0.0015936739509925246,-0.0006610926939174533,-0.00015541326138190925,-0.01718766614794731,0.005462178960442543,0.014131653122603893,0.5988960862159729,0.001493695192039013,0.09160929173231125,0.030882755294442177,0.9992607235908508,-0.0009008291526697576,0.022877873852849007,-2.252927515655756e-05,-1.9612256437540054e-05,0.0323936864733696,0.00030433270148932934,0.0003712727047968656,0.9999998211860657,0.00024459860287606716,-0.720169186592102,-0.7739937901496887,1.1519173383712769,0.04605759307742119,-0.049538880586624146,0.0003411239304114133,-0.6643232703208923,0.7016512155532837,-1.2292206287384033,-0.06582526862621307,-0.05436556413769722,1.3935030438005924e-05,-0.0011264681816101074,0.0015318194637075067,0.024927586317062378,0.003995920065790415,0.004009546246379614,5.3467374527826905e-06,7.556634955108166e-06,1357,2,2,6.552424482995678,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977843403816223,0.002587425522506237,0.08990999311208725,0.03282957151532173,0.9991570115089417,-0.000814816216006875,0.024633340537548065
11.316666666656374,rejoin,11.316667256876826,17.414352516915976,15.691956132650377,0.3529191017150879,-0.4890155978500843,4.364664823797599,0.022965185053180903,0.06852804166478502,1.2445178031921387,0.08205895870923996,10.268476486206055,-0.04650616756407544,74,1.2789403200149536,0.08370751142501831,0.05641269311308861,0.007397348061203957,-0.010981142841046676,-15.995839867926735,0.7351927757263184,-0.7191704511642456,0.7007924318313599,0.06431834399700165,0.0509590208530426,4.551376332528889e-05,0.0005566562176682055,-0.022597724571824074,0.03064969927072525,0.9992745518684387,-0.0005959834670647979,-0.00013389051309786737,0.00022137835912872106,0.005644544493407011,-0.3472689986228943,0.020770864561200142,-0.4802395701408386,0.536220371723175,0.4931415915489197,-2.0480520725250244,-0.5326186418533325,2.512101650238037,1.1706078052520752,0.0009061383316293359,-0.0011834840988740325,-0.0015276119811460376,-0.00034591497387737036,-0.01663927175104618,0.0045202369801700115,0.013514230959117413,0.5988921523094177,0.0014923857524991035,0.09160657227039337,0.030912868678569794,0.9992595314979553,-0.0009021892328746617,0.022889483720064163,-1.9273837096989155e-05,-2.115825191140175e-05,0.03239218890666962,0.00028144227690063417,0.0003482874308247119,0.9999998211860657,0.00027108730864711106,-0.7967052459716797,-0.7459089756011963,0.6667599081993103,0.04375322535634041,-0.07135996222496033,-0.0005983178853057325,-0.7630048394203186,0.703571081161499,-0.7473278045654297,-0.06408977508544922,-0.04357647895812988,0.0003626369871199131,-0.0011281967163085938,0.001532002235762775,0.024927496910095215,0.003994658123701811,0.004008290823549032,5.590109140030108e-06,7.89857585914433e-06,1358,2,2,6.560757816329012,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977762937545776,0.0025954018346965313,0.08987065404653549,0.03284743055701256,0.9991559982299805,-0.0008146105683408678,0.024648867547512054
11.3249999999897,rejoin,11.325000590644777,17.4512706189239,15.690920501947405,0.35268068313598633,-0.48861175309866667,4.3658313916834715,0.02590527947177179,0.07912936237050427,1.6667189598083496,0.08183600008487701,10.162384033203125,-0.04748931678477675,77,1.6149146556854248,0.06263209134340286,0.08189806342124939,0.015213855542242527,-0.00931160181062296,-15.994885300661885,0.7449880838394165,-0.5705836415290833,1.3774538040161133,0.06313209235668182,0.052071522921323776,-0.00015965380589477718,0.0005267185042612255,-0.022574318572878838,0.030679430812597275,0.9992741942405701,-0.000171785824932158,2.8862705221399665e-06,0.0005212543765082955,0.008612026460468769,-0.3229101598262787,0.03963799402117729,-0.4802410304546356,0.5362123250961304,0.49314984679222107,-2.0480704307556152,-0.5327304005622864,2.5121347904205322,1.1707122325897217,0.00032286503119394183,-0.0014101078268140554,-0.0004822073969990015,-0.00015745294513180852,-0.015730097889900208,0.007256640121340752,0.013121340423822403,0.5988946557044983,0.0014946511946618557,0.09160896390676498,0.030936434864997864,0.9992582201957703,-0.0009038858697749674,0.022913211956620216,-2.3610075004398823e-05,-2.0904000848531723e-05,0.03239351883530617,0.00032757368171587586,0.0003814979863818735,0.9999997615814209,0.0002656435826793313,-0.7570272088050842,-0.6873212456703186,1.2499794960021973,0.04429028555750847,-0.04427327588200569,0.0010130427544936538,-0.6968453526496887,0.6089646816253662,-1.3234494924545288,-0.0550827793776989,-0.06497737765312195,0.0004895883612334728,-0.0011270642280578613,0.0015334526542574167,0.02492745965719223,0.003995918668806553,0.004009533207863569,5.268056156637613e-06,7.439928594976664e-06,1359,2,2,6.569091149662346,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977699756622314,0.002601717133074999,0.08983361721038818,0.03286156803369522,0.9991552829742432,-0.0008144478197209537,0.02466115914285183
11.333333333323026,rejoin,11.333333924412727,17.485684015652577,15.690849721431734,0.35309791564941406,-0.4888591356575489,4.367804875072717,0.026183650334132835,0.055952909680744456,1.3536633253097534,0.0878082811832428,10.396489143371582,-0.04748930950881913,80,1.381452202796936,0.0851229727268219,0.07019364088773727,0.016009891405701637,-0.008332980884006247,-15.99495165491209,0.702560305595398,-0.7675969004631042,0.8657993078231812,0.07122676074504852,0.05135210230946541,6.0449692682595924e-05,0.000574388774111867,-0.022610746324062347,0.03067425824701786,0.9992735385894775,-0.0005395642365328968,-8.357569458894432e-05,0.00018310855375602841,0.049420688301324844,-0.3255598247051239,0.0480412058532238,-0.4802412986755371,0.5362048745155334,0.4931553602218628,-2.0480892658233643,-0.532841682434082,2.5121476650238037,1.1708132028579712,0.0007225712761282921,-0.0012921849265694618,-0.0012548895319923759,-0.00011352713772794232,-0.01589963398873806,0.00406100507825613,0.012883591465651989,0.5988926291465759,0.0014940500259399414,0.09160851687192917,0.030964354053139687,0.9992570877075195,-0.0009051076485775411,0.022926732897758484,-2.202182076871395e-05,-2.3043714463710785e-05,0.03239309787750244,0.0003061525640077889,0.0003336188674438745,0.9999998807907104,0.00029768579406663775,-0.7860838770866394,-0.781456708908081,0.8245044350624084,0.03620074689388275,-0.0770309641957283,-0.0012871881481260061,-0.7450010776519775,0.729205846786499,-0.906444787979126,-0.07676869630813599,-0.036332227289676666,2.300553023815155e-05,-0.001128852367401123,0.0015332481125369668,0.024927396327257156,0.0039946530014276505,0.004008288960903883,5.580763627222041e-06,7.89421028457582e-06,1360,2,2,6.57742448299568,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.597765326499939,0.0026063069235533476,0.08979912847280502,0.03287184610962868,0.9991546869277954,-0.0008143294835463166,0.02467009611427784
11.341666666656351,rejoin,11.341667258180678,17.517366284132354,15.69066345691681,0.353395938873291,-0.4890155978500843,4.369329230185879,0.026920472009805962,0.055952909680744456,1.556627631187439,0.08815061300992966,10.409943580627441,-0.047817029553698376,80,1.533237338066101,0.06470178812742233,0.04416510835289955,0.011713707819581032,-0.007780785112117883,-15.994871315582728,0.7436231374740601,-0.6353771686553955,1.210954189300537,0.07051917165517807,0.052891962230205536,-0.0001296656992053613,0.0005764697561971843,-0.02261824905872345,0.03068496473133564,0.9992730021476746,-0.00019290740601718426,0.00016696369857527316,0.0002577747218310833,0.05028582364320755,-0.3188525140285492,0.06346940994262695,-0.48024117946624756,0.5361979603767395,0.4931599795818329,-2.0481085777282715,-0.5329478979110718,2.512174129486084,1.1709047555923462,0.0005144350579939783,-0.0013316242257133126,-0.0008928332827053964,-0.00011738649482140318,-0.01488533802330494,0.006288780365139246,0.012275106273591518,0.5988927483558655,0.0014954134821891785,0.09160866588354111,0.030988182872533798,0.999255895614624,-0.0009028425556607544,0.022945096716284752,-2.303707879036665e-05,-2.306560054421425e-05,0.032393161207437515,0.0003171591670252383,0.0003293183399364352,0.9999998807907104,0.0003107165975961834,-0.7683808207511902,-0.7275974154472351,1.109508752822876,0.042219046503305435,-0.04902534559369087,0.0006236645858734846,-0.7144073247909546,0.6577342748641968,-1.1865174770355225,-0.0629720687866211,-0.06184818968176842,0.000325055792927742,-0.0011292099952697754,0.001533784787170589,0.024927344173192978,0.003995916340500116,0.004009556490927935,5.29632052348461e-06,7.485679816454649e-06,1361,2,2,6.585757816329013,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977625250816345,0.00260910764336586,0.08976738899946213,0.03287811577320099,0.9991543889045715,-0.0008142571896314621,0.02467554621398449
11.349999999989677,rejoin,11.350000591948628,17.546086079111195,15.690696984529497,0.3535747528076172,-0.48934516962617636,4.371928376382563,0.02732238863245584,0.06852804166478502,1.4636414051055908,0.08994091302156448,10.476741790771484,-0.047817029553698376,80,1.470832109451294,0.07547535747289658,0.018246345221996307,0.004991697613149881,-0.007667730402317829,-15.995085453529425,0.738585352897644,-0.6986709237098694,1.0528992414474487,0.07243021577596664,0.05332191288471222,-7.585315324831754e-05,0.0005746478564105928,-0.022630224004387856,0.03070446103811264,0.9992721676826477,-0.0004771397216245532,5.7392026064917445e-05,0.0002350937866140157,0.060468509793281555,-0.3192732334136963,0.05470744147896767,-0.48024114966392517,0.5361912250518799,0.49316465854644775,-2.0481271743774414,-0.5330501198768616,2.512194871902466,1.1709963083267212,0.0006442072335630655,-0.0012596664018929005,-0.0011160067515447736,-1.6502599464729428e-06,-0.014634163118898869,0.005313259549438953,0.011927319690585136,0.5988918542861938,0.0014959960244596004,0.09160846471786499,0.031012095510959625,0.9992548227310181,-0.0009028922067955136,0.022960836067795753,-2.2979220375418663e-05,-2.369750291109085e-05,0.032393090426921844,0.00032086457940749824,0.0003312043263576925,0.9999998211860657,0.00031518132891505957,-0.7968835830688477,-0.7495297193527222,0.983121931552887,0.035547107458114624,-0.06657624989748001,-0.0007319818832911551,-0.7485642433166504,0.6874170303344727,-1.0632288455963135,-0.07282304763793945,-0.04835581034421921,0.0003929540980607271,-0.0011298060417175293,0.0015347559237852693,0.024927258491516113,0.003994652535766363,0.004008317366242409,5.5233840612345375e-06,7.815047865733504e-06,1362,2,2,6.594091149662347,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08973865211009979,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
11.358333333323003,insert,11.358333925716579,17.57318290684415,15.689035505056383,0.3554821014404297,-0.48980978317558765,4.377480005150563,0.027136225980939344,0.06852804166478502,1.5674538612365723,0.08443349599838257,10.577945709228516,-0.047948113206075504,77,1.5592979192733765,0.06602656841278076,0.024590471759438515,0.0034286072477698326,-0.010058751970063895,-15.993809745381359,0.6792196035385132,-0.6089391112327576,1.2746628522872925,0.06792484223842621,0.05015206336975098,-4.026235546916723e-05,0.0005676848813891411,-0.02265244349837303,0.03074808046221733,0.9992702603340149,-0.0010630497708916664,-0.0005475617945194244,0.0002882973931264132,-0.03005586378276348,-0.2685931921005249,0.07805538177490234,-0.48024532198905945,0.5361832976341248,0.49317437410354614,-2.0481443405151367,-0.5331470370292664,2.5122203826904297,1.1710878610610962,0.00021288846619427204,-0.001426834729500115,-0.0003722665715031326,-8.04195151431486e-05,-0.01378326490521431,0.005493725184351206,0.011466694064438343,0.5988931059837341,0.001497773453593254,0.09161041676998138,0.031032655388116837,0.9992537498474121,-0.0009049642249010503,0.022980019450187683,-2.357747871428728e-05,-2.2814609110355377e-05,0.03239355608820915,0.0003175032034050673,0.00034066641819663346,0.9999998211860657,0.00029232859378680587,-0.7341581583023071,-0.7008311152458191,1.1837472915649414,0.03670061007142067,-0.0548868402838707,9.043868340086192e-05,-0.676816463470459,0.6262966990470886,-1.2574108839035034,-0.06461066007614136,-0.051027439534664154,0.00011279282625764608,-0.0011309385299682617,0.0015369250904768705,0.02492707222700119,0.003995916340500116,0.004009549040347338,5.2722348300449084e-06,7.4620184022933245e-06,1363,2,2,6.602424482995681,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08971156179904938,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
11.366666666656329,insert,11.36666725948453,17.600152663069146,15.688409656286241,0.35494565963745117,-0.4908913979306817,4.383158672865179,0.024837896489771083,0.08846931922527276,1.4016698598861694,0.08210635185241699,10.752857208251953,-0.04997994255973026,74,1.4278448820114136,0.07143571972846985,0.03147123381495476,0.007004443556070328,-0.012856068555265665,-15.993578492652393,0.6596073508262634,-0.6396484375,1.0585113763809204,0.06497025489807129,0.050202131271362305,0.00025451398687437177,0.0005077863461337984,-0.02267112024128437,0.030795777216553688,0.9992683529853821,-0.0006114037241786718,-4.4627959141507745e-05,0.00012108447845093906,-0.023263853043317795,-0.3545125424861908,0.06736263632774353,-0.4802488386631012,0.5361757874488831,0.4931851029396057,-2.0481643676757812,-0.5332408547401428,2.5122339725494385,1.1711794137954712,0.00018359861860517412,-0.001392993493936956,-0.0002817766217049211,-0.00030152741237543523,-0.013571486808359623,0.004097877535969019,0.011294792406260967,0.598890483379364,0.0015000109560787678,0.09161029756069183,0.03105415776371956,0.9992527365684509,-0.0009075332200154662,0.022992057725787163,-2.2234860807657242e-05,-2.0860228687524796e-05,0.032393112778663635,0.00030887703178450465,0.0004034878802485764,0.9999997019767761,0.0002675723808351904,-0.7335637807846069,-0.7025871276855469,1.0034922361373901,0.034825485199689865,-0.062369659543037415,-0.0005228061927482486,-0.6844557523727417,0.639193594455719,-1.0778191089630127,-0.06674695014953613,-0.043439339846372604,0.00015807920135557652,-0.0011319518089294434,0.0015392379136756063,0.02492687851190567,0.003994660452008247,0.0040082624182105064,5.497881829796825e-06,7.779133738949895e-06,1364,2,2,6.610757816329015,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08968459069728851,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
