time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.633333333323662,retreat,-2.02793188236949,-1.7208330333232866,0.043451786041259766,0.031084055081009865,1.9949809114091865,0.009717193279357161,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.000373516435502097,9.854733798420057e-05,0.0003735163772944361,0.00014691810065414757,0.0,1.5818289157327712,0.0,0.0,0.0,0.0,0.0,0.0,7.369572995230556e-05,-0.00021744811965618283,0.017407013103365898,0.9998484253883362,0.0019339700229465961,0.00015567708760499954,0.007024603895843029,0.013682584278285503,-0.1942644715309143,-0.11707199364900589,-0.48516330122947693,0.5145049095153809,0.5065802931785583,-2.016460418701172,-0.4304577708244324,2.430421829223633,1.084714651107788,-0.0014422958483919501,-0.010305458679795265,0.0021013147197663784,-0.002727068029344082,0.009537855163216591,-0.008220965974032879,-0.006886743474751711,0.6000386476516724,0.0011528294999152422,0.10910092294216156,0.017401305958628654,0.9998485445976257,-8.650746895000339e-05,0.0002512867213226855,-1.1356180039001629e-05,-5.674315616488457e-06,0.03239951282739639,3.360846312716603e-05,1.3397668226389214e-05,0.9999999403953552,-5.7081174418271985e-06,-1.5840159903746098e-05,0.0003559894976206124,0.00011196023115189746,9.12698233150877e-05,-3.6111337976763025e-05,8.795865142019466e-06,-1.58489328896394e-05,-0.0003596671740524471,-9.951292304322124e-05,0.00014271095278672874,3.347403253428638e-05,-9.899525139189791e-06,-1.0788440704345703e-05,0.0008702196064405143,0.024984851479530334,0.00402479525655508,0.004038560204207897,5.1933820941485465e-06,7.38631933927536e-06,1.9997820958910721,837,3.658333333333333
10.641666666656988,retreat,-2.0688165398514187,-1.7613269388675676,0.04374980926513672,0.03051472594961524,1.9948828077840903,0.009736548236105591,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00023559930559713393,0.00012863660231232643,0.00023559924738947302,0.00015710665320511907,0.0,1.6223296540726975,0.0,0.0,0.0,0.0,0.0,0.0,6.950359238544479e-05,-0.00021819709218107164,0.017406009137630463,0.9998484253883362,0.001892299740575254,0.00014107410970609635,0.00701656099408865,0.012891354039311409,-0.19154149293899536,-0.11483924835920334,-0.4851747453212738,0.5144185423851013,0.5066006183624268,-2.016467332839966,-0.4303775727748871,2.430360794067383,1.0846569538116455,-0.0014440595405176282,-0.010305310599505901,0.002098941244184971,-0.002727000042796135,0.009542906656861305,-0.00821777805685997,-0.006885130889713764,0.6000388860702515,0.0011522462591528893,0.1091415211558342,0.0174008309841156,0.999848484992981,-8.510589395882562e-05,0.0002515540109016001,-1.1315507435938343e-05,-5.661509931087494e-06,0.032399602234363556,3.3077642001444474e-05,1.618084752408322e-05,0.9999999403953552,-5.178302671993151e-06,-9.706874698167667e-05,0.00020799378398805857,5.3134459449211136e-05,0.00011940780677832663,-5.027174665883649e-06,4.75802444270812e-05,-9.70793844317086e-05,-0.00020970100013073534,-4.59139519080054e-05,0.00014947925228625536,-1.067021003109403e-05,-4.716566763818264e-05,-1.0848045349121094e-05,0.0008701693150214851,0.024984851479530334,0.004024786408990622,0.004038611892610788,5.1777969929389656e-06,7.367663783952594e-06,1.9997820958910721,837,3.6666666666666665
10.649999999990314,retreat,-2.1096690425833167,-1.8019102513790117,0.04398822784423828,0.02994277747347951,1.994784699336202,0.010012205166276544,0.0,0.0,0.0,0.0,0.0,55,0.00016889865219127387,0.0001206078304676339,0.00016889868129510432,0.0001364994386676699,0.0,1.6629197997160978,0.0,0.0,0.0,0.0,0.0,0.0,6.96684219292365e-05,-0.00021825598378200084,0.017405686900019646,0.999848484992981,0.001877050963230431,0.00013566376583185047,0.007016756106168032,0.012849603779613972,-0.19065327942371368,-0.114260733127594,-0.4851861894130707,0.5143321752548218,0.5066210627555847,-2.0164742469787598,-0.4302973747253418,2.4302995204925537,1.084599494934082,-0.0014470714377239347,-0.010305223055183887,0.0020993624348193407,-0.0027269746642559767,0.009546296671032906,-0.00822016317397356,-0.0068831415846943855,0.6000393033027649,0.0011515412479639053,0.10918224602937698,0.01740027405321598,0.9998485445976257,-8.409523434238508e-05,0.000252158468356356,-1.1534703844517935e-05,-5.763024091720581e-06,0.032399751245975494,3.364834265084937e-05,1.5017020814411808e-05,1.0,-5.411510755948257e-06,-9.98948744381778e-05,0.00013165149721316993,3.486617060843855e-05,0.00011244880442973226,-2.6396459361421876e-05,3.470940646366216e-05,-9.990068065235391e-05,-0.00013276906975079328,-3.0314873583847657e-05,0.0001314882974838838,1.0728980669227894e-05,-3.504013875499368e-05,-1.0848045349121094e-05,0.000870153249707073,0.024984851479530334,0.004024782218039036,0.004038598854094744,5.173358658794314e-06,7.36021320335567e-06,1.9997820958910721,837,3.675
10.65833333332364,retreat,-2.1504887474701793,-1.8426202237606035,0.044405460357666016,0.029288814403116703,1.9946865860648102,0.009249734830518719,0.06852804166478502,0.0,0.0,0.0,0.0,52,7.646480662515387e-05,0.00012241461081430316,7.646479934919626e-05,0.00012762217374984175,0.0,1.7036366055660015,0.0,0.0,0.0,0.0,0.0,0.0,6.913014658493921e-05,-0.0002179162111133337,0.017405031248927116,0.9998484253883362,0.0019323143642395735,0.00013328772911336273,0.007014144212007523,0.012406699359416962,-0.19402800500392914,-0.11677122116088867,-0.48519763350486755,0.5142457485198975,0.5066416263580322,-2.016481637954712,-0.4302171766757965,2.4302382469177246,1.0845427513122559,-0.0014514897484332323,-0.01030531246215105,0.002102888887748122,-0.0027279318310320377,0.009548822417855263,-0.008227143436670303,-0.006880654953420162,0.6000392436981201,0.0011510178446769714,0.10922235995531082,0.01739974319934845,0.9998485445976257,-8.324074588017538e-05,0.0002519769186619669,-1.1046731742681004e-05,-5.577690899372101e-06,0.03239915892481804,3.3807478757807985e-05,1.4701740838063415e-05,0.9999998211860657,-5.28929240317666e-06,-2.303350265719928e-05,4.460559648578055e-05,5.767725451732986e-05,0.0001149218442151323,-3.483294494799338e-05,2.3769183826516382e-05,-2.3012420570012182e-05,-4.658178295358084e-05,-5.610196967609227e-05,0.00012138376041548327,3.0640647310065106e-05,-2.4790126190055162e-05,-1.0848045349121094e-05,0.0008701204205863178,0.024984851479530334,0.0040247938595712185,0.004038635641336441,5.169967153051402e-06,7.350783562287688e-06,1.9997820958910721,837,3.683333333333333
10.666666666656965,retreat,-2.1912750114170123,-1.8827490508556353,0.044405460357666016,0.028859067242592573,1.9945884679692027,0.010200928954873234,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00023379901540465653,0.00012197542673675343,0.00023379901540465653,0.00012663195957429707,0.0,1.743772266465757,0.0,0.0,0.0,0.0,0.0,0.0,6.616356404265389e-05,-0.00021944136824458838,0.01740405522286892,0.9998484253883362,0.0018030895153060555,0.00013220193795859814,0.007021053694188595,0.01275965478271246,-0.18652690947055817,-0.11197174340486526,-0.48520907759666443,0.5141593217849731,0.5066627860069275,-2.016488552093506,-0.4301369786262512,2.4301774501800537,1.084486722946167,-0.0014554556692019105,-0.010304844938218594,0.0021064954344183207,-0.0027275143656879663,0.009545651264488697,-0.008220184594392776,-0.006874836515635252,0.6000397801399231,0.0011507426388561726,0.10926331579685211,0.017399108037352562,0.9998486042022705,-8.272153354482725e-05,0.0002528802724555135,-1.1642672689049505e-05,-5.4105184972286224e-06,0.032399989664554596,3.314519926789217e-05,1.7138478142442182e-05,0.9999998807907104,-4.94652795168804e-06,-0.00021420774282887578,-1.8065995391225442e-05,-9.192739526042715e-05,0.0001197398014483042,1.3218865205999464e-05,1.9121885998174548e-05,-0.0002142507873941213,2.1287032723193988e-05,9.113419218920171e-05,0.0001171311887446791,-4.482368240132928e-05,-1.751499621605035e-05,-1.0907649993896484e-05,0.0008700715843588114,0.024984851479530334,0.004024766385555267,0.004038680344820023,5.175626938580535e-06,7.356633432209492e-06,1.9997820958910721,837,3.6916666666666664
10.674999999990291,retreat,-2.2320271913288128,-1.9236974418163286,0.04482269287109375,0.02864550333470106,1.9945884679692027,0.009364580364490394,0.0,0.0,0.0,0.0,0.0,53,0.00010586964344838634,0.00011139102571178228,0.00010586965072434396,0.00011697976879077032,0.0,1.7847206574264503,0.0,0.0,0.0,0.0,0.0,0.0,6.912315438967198e-05,-0.0002185563644161448,0.017403598874807358,0.9998485445976257,0.001957697095349431,0.00013067256077192724,0.007013794034719467,0.013006951659917831,-0.1959109753370285,-0.11910118162631989,-0.4852205216884613,0.5140728950500488,0.5066839456558228,-2.016496181488037,-0.43005678057670593,2.4301156997680664,1.0844320058822632,-0.0014619986759498715,-0.010305460542440414,0.0021140824537724257,-0.0027287446428090334,0.00954490713775158,-0.008238479495048523,-0.006870802491903305,0.6000396013259888,0.001150387804955244,0.10930366814136505,0.017398705706000328,0.9998486042022705,-8.265005453722551e-05,0.0002526726748328656,-1.103297108784318e-05,-5.505280569195747e-06,0.032399386167526245,3.387504330021329e-05,1.4117662431090139e-05,1.0,-4.894307494396344e-06,6.850971112726256e-05,-5.26058056493639e-06,8.054270438151434e-05,8.900058310246095e-05,-6.632098666159436e-05,9.401251190865878e-06,6.855108222225681e-05,2.444417987135239e-06,-8.0642152170185e-05,8.825900295050815e-05,7.583247497677803e-05,-1.2002124094578903e-05,-1.0848045349121094e-05,0.000870048941578716,0.024984851479530334,0.00402477290481329,0.0040387497283518314,5.170851181901526e-06,7.353432010859251e-06,1.9997820958910721,837,3.6999999999999997
10.683333333323617,retreat,-2.272744644110583,-1.964049786329268,0.04476308822631836,0.028329086489975452,1.9945884679692027,0.00968560289038578,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.0002707639359869063,0.00012236670590937138,0.00027076396509073675,0.00012454736861400306,0.0,1.8250730019393897,0.0,0.0,0.0,0.0,0.0,0.0,7.063974044285715e-05,-0.00021967984503135085,0.017403898760676384,0.999848484992981,0.001801906619220972,0.00013420675531961024,0.007013312540948391,0.013310985639691353,-0.1866222470998764,-0.11295980960130692,-0.4852319657802582,0.513986349105835,0.5067052245140076,-2.0165038108825684,-0.42997658252716064,2.4300549030303955,1.0843780040740967,-0.0014665606431663036,-0.010304830968379974,0.0021192021667957306,-0.002728556515648961,0.009537879377603531,-0.00822820421308279,-0.006865444127470255,0.6000398397445679,0.0011501829139888287,0.10934414714574814,0.01739799603819847,0.9998485445976257,-8.272485138149932e-05,0.00025310576893389225,-1.1359014024492353e-05,-5.352078005671501e-06,0.03239951655268669,3.320837640785612e-05,1.2666120710491668e-05,0.9999997615814209,-5.903425062570022e-06,-0.00023480522213503718,-8.39807980810292e-05,-0.00010548382851993665,0.00011806166730821133,3.103107519564219e-05,-8.492621418554336e-06,-0.00023484363919124007,8.763664664002135e-05,0.00010237874084850773,0.00010591273894533515,-6.463652243837714e-05,1.080091988114873e-05,-1.0907649993896484e-05,0.0008700638427399099,0.024984851479530334,0.004024781286716461,0.004038846120238304,5.173089448362589e-06,7.349910447373986e-06,1.9997820958910721,837,3.7083333333333335
10.691666666656943,retreat,-2.3134267266673145,-2.0045213401317583,0.04494190216064453,0.0281883985735476,1.9945884679692027,0.009523088920104783,0.03956468118525214,0.0,0.0,0.0,0.0,51,5.550889909500256e-05,9.66220541158691e-05,5.550890273298137e-05,9.284165571443737e-05,0.0,1.86554455574188,0.0,0.0,0.0,0.0,0.0,0.0,6.526766082970425e-05,-0.00021910913346800953,0.01740357093513012,0.9998485445976257,0.0018983636982738972,0.00013437919551506639,0.00700785219669342,0.013178030960261822,-0.19231639802455902,-0.11591385304927826,-0.48524340987205505,0.5138997435569763,0.506726861000061,-2.0165112018585205,-0.42989638447761536,2.42999267578125,1.0843243598937988,-0.0014732466079294682,-0.010305278934538364,0.0021277109626680613,-0.0027288920246064663,0.009532222524285316,-0.008242201991379261,-0.006860905792564154,0.6000397205352783,0.0011501868721097708,0.10938478261232376,0.01739754155278206,0.9998486042022705,-8.284779323730618e-05,0.0002528243639972061,-1.1042680853279307e-05,-5.183741450309753e-06,0.03239968419075012,3.340454713907093e-05,1.8167491361964494e-05,0.9999999403953552,-6.027201834513107e-06,2.929319452960044e-05,-4.633694334188476e-05,8.719773177290335e-06,8.562775474274531e-05,-4.3411895603640005e-05,-1.091405010811286e-05,2.9305658244993538e-05,4.600093961926177e-05,-1.031165083986707e-05,7.893628207966685e-05,4.798249574378133e-05,9.290714842791203e-06,-1.0907649993896484e-05,0.0008700474863871932,0.024984851479530334,0.004024795722216368,0.004038929007947445,5.167315975995734e-06,7.3507544584572315e-06,1.9997820958910721,837,3.716666666666667
10.699999999990268,retreat,-2.3540727959040133,-2.0451717078685747,0.04488229751586914,0.02826994750648737,1.9943922173024935,0.009755071005201899,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.00014220664161257446,0.00010080463835038245,0.00014220662706065923,9.589819819666445e-05,0.0,1.9062085920975615,0.0,0.0,0.0,0.0,0.0,0.0,7.000506593612954e-05,-0.00021993681730236858,0.017402371391654015,0.9998485445976257,0.0018394353101029992,0.00013527540431823581,0.0070068202912807465,0.01352302823215723,-0.18882116675376892,-0.11371119320392609,-0.4852549135684967,0.5138130784034729,0.506748616695404,-2.0165185928344727,-0.42981618642807007,2.4299309253692627,1.084273099899292,-0.0014783142833039165,-0.010305056348443031,0.00213375105522573,-0.002728779334574938,0.009523156099021435,-0.008238689042627811,-0.006853810977190733,0.6000398397445679,0.0011500883847475052,0.10942553728818893,0.017396962270140648,0.9998485445976257,-8.439274824922904e-05,0.0002532430808059871,-1.124697519117035e-05,-5.32972626388073e-06,0.03239978104829788,3.304902566014789e-05,1.4965339687478263e-05,0.9999999403953552,-5.408128799899714e-06,-9.509835217613727e-05,-6.569461402250454e-05,-8.284473733510822e-05,9.786606824491173e-05,2.2335894755087793e-05,-9.214956662617624e-06,-9.5128380053211e-05,6.855211540823802e-05,8.04607043392025e-05,8.836362394504249e-05,-3.574747097445652e-05,1.0509645107958931e-05,-1.0907649993896484e-05,0.0008699875324964523,0.024984851479530334,0.004024835303425789,0.004038981627672911,5.156231054570526e-06,7.329595973715186e-06,1.9997820958910721,837,3.725
10.708333333323594,retreat,-2.3946822087256745,-2.085933834314345,0.04500150680541992,0.02824160037562251,1.9943922173024935,0.009547696208755951,0.055952909680744456,0.0,0.0,0.0,0.0,50,4.228037141729146e-05,0.00011754217121051624,4.2280378693249077e-05,0.00011287571396678686,0.0,1.9469707185433318,0.0,0.0,0.0,0.0,0.0,0.0,7.037851173663512e-05,-0.00021967229258734733,0.017401820048689842,0.999848484992981,0.001890669809654355,0.00013347882486414164,0.007003157865256071,0.013374097645282745,-0.19193501770496368,-0.11621247231960297,-0.48526641726493835,0.513726532459259,0.5067707896232605,-2.016525983810425,-0.4297359883785248,2.429868221282959,1.0842212438583374,-0.001484406995587051,-0.010305103845894337,0.0021414104849100113,-0.0027290652506053448,0.00951642356812954,-0.008247566409409046,-0.0068585192784667015,0.6000397205352783,0.001150279538705945,0.1094663143157959,0.017396479845046997,0.9998485445976257,-8.543639705749229e-05,0.000252942816587165,-1.0987906534865033e-05,-5.0798989832401276e-06,0.03239980340003967,3.300220487290062e-05,1.5633160728611983e-05,0.9999998807907104,-5.339848939911462e-06,-1.1724139767466113e-05,-4.036373502458446e-05,-4.576398168865126e-06,8.78620776347816e-05,-2.581309490778949e-05,-7.368921797024086e-05,-1.171918756881496e-05,4.0500410250388086e-05,3.1635031518817414e-06,8.199793956009671e-05,2.6654855901142582e-05,7.284767343662679e-05,-1.0907649993896484e-05,0.0008699599420651793,0.02498485893011093,0.004024838097393513,0.004039045888930559,5.152223820914514e-06,7.323513273149729e-06,1.9997820958910721,837,3.7333333333333334
10.71666666665692,retreat,-2.4352543220373004,-2.126718312501906,0.04488229751586914,0.028494803700596094,1.9942940847299673,0.009740544555825181,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00012207796680741012,9.637529728934169e-05,0.00012207796680741012,9.683013195171952e-05,0.0,1.9877620315451385,0.0,0.0,0.0,0.0,0.0,0.0,6.940020102774724e-05,-0.00021992207621224225,0.017401546239852905,0.9998486042022705,0.001831600209698081,0.00013112639135215431,0.007001922000199556,0.013164650648832321,-0.18844206631183624,-0.1139804944396019,-0.48527792096138,0.5136400461196899,0.5067931413650513,-2.0165328979492188,-0.4296557903289795,2.4298059940338135,1.0841701030731201,-0.0014888602308928967,-0.010304616764187813,0.0021463590674102306,-0.002728890860453248,0.0095061669126153,-0.008244791999459267,-0.006853979546576738,0.6000398993492126,0.0011509556788951159,0.10950704663991928,0.017395569011569023,0.9998485445976257,-8.653820987092331e-05,0.0002530945639591664,-1.1294428986730054e-05,-4.5960769057273865e-06,0.03239976242184639,3.286888386355713e-05,1.7715290596242994e-05,0.9999999403953552,-5.973484803689644e-06,-0.00010815407586051151,-2.605074223538395e-05,-5.027011866332032e-05,9.082872566068545e-05,1.6424397472292185e-05,-2.7723255698219873e-05,-0.00010817461588885635,2.780143404379487e-05,4.927843838231638e-05,8.704513311386108e-05,-3.108059900114313e-05,2.8865486456197686e-05,-1.0907649993896484e-05,0.0008699463796801865,0.02498485893011093,0.004024851135909557,0.004039143677800894,5.143861926626414e-06,7.316208211705089e-06,1.9997820958910721,837,3.7416666666666667
10.724999999990246,retreat,-2.4757884927438916,-2.167428284883498,0.04500150680541992,0.029232236556708813,1.9941959473303765,0.009480140761297662,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00010105869296239689,7.739609281998128e-05,0.0001010586493066512,8.734069706406444e-05,0.0,2.028478839077582,0.0,0.0,0.0,0.0,0.0,0.0,6.866030162200332e-05,-0.0002192137180827558,0.017400547862052917,0.9998486042022705,0.0018949562218040228,0.00012820404663216323,0.006998463533818722,0.013177157379686832,-0.19222064316272736,-0.11628760397434235,-0.48528945446014404,0.5135536193847656,0.5068155527114868,-2.016540050506592,-0.4295755922794342,2.4297425746917725,1.0841189622879028,-0.0014932560734450817,-0.010304954834282398,0.002150238724425435,-0.0027288866695016623,0.009494579397141933,-0.008255016058683395,-0.006853066850453615,0.6000398397445679,0.001151139847934246,0.10954757779836655,0.01739507168531418,0.9998486042022705,-8.805417746771127e-05,0.00025270634796470404,-1.1088766768807545e-05,-5.110632628202438e-06,0.03239956498146057,3.3149579394375905e-05,1.9975952454842627e-05,0.9999998807907104,-5.474264980875887e-06,4.6312957238114905e-06,9.475750266574323e-05,3.481991006992757e-05,5.166173286852427e-05,-2.6892152163782157e-05,-5.097089888295159e-05,4.631265710486332e-06,-9.591210255166516e-05,-3.1500330806011334e-05,6.533106352435425e-05,2.9306986107258126e-05,5.001349563826807e-05,-1.0907649993896484e-05,0.0008698964375071228,0.02498485893011093,0.004024852998554707,0.004039175342768431,5.142605004948564e-06,7.3109695222228765e-06,1.9997820958910721,837,3.75
