time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.808333333322594,retreat,2.071643439141508,2.3702956736087812,0.08702278137207031,-0.007074638688209234,0.044234660174789026,0.009618660442356486,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0014325373340398073,0.00017064536223188043,0.0014325374504551291,0.00021570107492152601,0.0,-2.3733784308734953,0.0,0.0,0.0,0.0,0.0,0.0,-9.190098353428766e-05,-0.0004034865996800363,-2.3988795874174684e-06,0.9999999403953552,0.0018006607424467802,0.0004668441542889923,0.007106967736035585,0.0166188795119524,-0.1774468570947647,-0.11708401888608932,-0.48758867383003235,0.5206038951873779,0.497749000787735,-2.020102024078369,-0.3820655643939972,2.4512245655059814,1.0383597612380981,-0.001299415249377489,-0.010323449037969112,0.002523052506148815,-0.0027446323074400425,0.009048569947481155,-0.008169093169271946,-0.004995265044271946,0.6000695824623108,-1.4157208170217928e-05,0.1050293892621994,-7.2177977017418016e-06,0.9999998211860657,8.097982208710164e-05,0.0004375329881440848,-1.0886593372561038e-05,-6.614325229747919e-06,0.032399676740169525,3.404691960895434e-05,1.092303773475578e-05,0.9999999403953552,-4.811383405467495e-06,-5.296524250297807e-05,0.0008881817338988185,0.0011227158829569817,1.3386491445999127e-05,-0.00016709903138689697,-3.1914816645439714e-05,-5.18389351782389e-05,-0.0008881741669028997,-0.0011227745562791824,0.00014165634638629854,0.00015948178770486265,3.203111918992363e-05,-2.014636993408203e-05,-1.217981662193779e-07,0.024999991059303284,0.004024837631732225,0.004038405138999224,5.203030013944954e-06,7.378752343356609e-06,0.0,837,4.833333333333333
11.81666666665592,retreat,2.0307587816595785,2.329041808843614,0.087738037109375,-0.005767258244304685,0.048456642643301504,0.008959984370449092,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0013369444059208035,8.389743743464351e-05,0.0013369444059208035,0.00017513459897600114,0.0,-2.3324188001796857,0.0,0.0,0.0,0.0,0.0,0.0,-9.163975482806563e-05,-0.00040686127613298595,-3.1953841244103387e-06,0.9999998807907104,0.0018533373950049281,0.0004308441129978746,0.0071133580058813095,0.014916040934622288,-0.18084298074245453,-0.1183243915438652,-0.4876001179218292,0.5205159187316895,0.4977717399597168,-2.020113468170166,-0.3819909691810608,2.4511680603027344,1.0383139848709106,-0.0012725108535960317,-0.01031348668038845,0.002478953916579485,-0.0027430537156760693,0.009061257354915142,-0.008164256811141968,-0.005015621893107891,0.6000697612762451,-1.3009638678340707e-05,0.10506995767354965,-7.711897524131928e-06,0.9999998807907104,8.070507465163246e-05,0.00044009354314766824,-1.0515450412640348e-05,-6.742059667885769e-06,0.032398998737335205,3.3232739951927215e-05,1.093639548344072e-05,0.9999999403953552,-4.508994607022032e-06,-7.346407801378518e-05,0.0008966985042206943,0.0009889162611216307,3.2293100957758725e-05,-7.687010656809434e-05,-9.323197446065024e-06,-7.244887092383578e-05,-0.0008966948953457177,-0.0009889943758025765,0.00016182681429199874,6.629312701988965e-05,9.456743100599851e-06,-2.0325183868408203e-05,-1.6163357940968126e-07,0.024999991059303284,0.004024833906441927,0.004038497805595398,5.166931714484235e-06,7.324677426367998e-06,0.0,837,4.841666666666667
11.824999999989245,retreat,1.989842612522624,2.288540452718736,0.08809566497802734,-0.004629346676665591,0.048456642643301504,0.009223174856742844,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0013152948813512921,7.496574107790366e-05,0.0013152945321053267,0.00017490985919721425,0.0,-2.291917444054808,0.0,0.0,0.0,0.0,0.0,0.0,-9.072803368326277e-05,-0.00040964398067444563,-3.8086284348537447e-06,0.9999998807907104,0.0017445022240281105,0.0004004242073278874,0.007098499685525894,0.013271577656269073,-0.1743944138288498,-0.11281906813383102,-0.4876115620136261,0.5204295516014099,0.49779337644577026,-2.0201237201690674,-0.3819163739681244,2.4511120319366455,1.0382682085037231,-0.0012456756085157394,-0.010303866118192673,0.0024342979304492474,-0.0027395193465054035,0.009072260931134224,-0.008151747286319733,-0.005038104020059109,0.6000703573226929,-1.2445826541807037e-05,0.10511007159948349,-8.568954399379436e-06,0.9999998211860657,7.967518467921764e-05,0.00044303532922640443,-1.0944071618723683e-05,-7.2606871981406584e-06,0.03239860385656357,3.339184695505537e-05,1.1054667083953973e-05,0.9999998807907104,-4.752779204864055e-06,-0.0002635964483488351,0.0009213076555170119,0.0009009494096972048,3.866241968353279e-05,-5.8906603953801095e-05,-2.5594748876756057e-05,-0.0002626512141432613,-0.0009213339071720839,-0.0009011980146169662,0.00017174382810480893,2.0861702068941668e-05,2.5735287636052817e-05,-2.0503997802734375e-05,-1.9228991732234135e-07,0.024999991059303284,0.0040248180739581585,0.004038542043417692,5.141172096045921e-06,7.289869245141745e-06,0.0,837,4.85
11.833333333322571,retreat,1.9488955748256345,2.2485010325908674,0.08875131607055664,-0.004099953457625816,0.048456642643301504,0.009375970876135398,0.0,0.0,0.0,0.0,0.0,63,0.0012505255872383714,0.00012214311573188752,0.0012505255872383714,0.00020038828370161355,0.0,-2.251878023926939,0.0,0.0,0.0,0.0,0.0,0.0,-9.127330122282729e-05,-0.00041166236042045057,-4.053089469380211e-06,0.9999999403953552,0.0018625983502715826,0.00038815621519461274,0.007081288844347,0.013121743686497211,-0.18120571970939636,-0.11761138588190079,-0.4876229763031006,0.5203445553779602,0.4978124499320984,-2.0201332569122314,-0.381841778755188,2.4510552883148193,1.0382224321365356,-0.0012224077945575118,-0.010296265594661236,0.002394717652350664,-0.0027361400425434113,0.00908608641475439,-0.008158680982887745,-0.005067433696240187,0.6000707745552063,-1.3358012438402511e-05,0.10514950007200241,-8.767877261561807e-06,0.9999998807907104,7.772493700031191e-05,0.0004447940445970744,-1.0818881492014043e-05,-8.689377864357084e-06,0.03239800035953522,3.3132168027805164e-05,1.3550172297982499e-05,1.0,-4.706181243818719e-06,3.496243880363181e-05,0.0008767311228439212,0.0008910300093702972,3.209335045539774e-05,-0.00010243081487715244,-5.828279608977027e-05,3.5891367588192225e-05,-0.0008767099352553487,-0.0008910138276405632,0.00015869295748416334,0.00010751512309070677,5.8416662795934826e-05,-2.0563602447509766e-05,-2.0453308025025763e-07,0.024999991059303284,0.004024823196232319,0.004038572311401367,5.136992513143923e-06,7.2797120083123446e-06,0.0,837,4.858333333333333
11.841666666655897,retreat,1.907918311663618,2.209109812974931,0.08934736251831055,-0.004971565431333147,0.048456642643301504,0.009293049515690655,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0008617281564511359,0.00013643884449265897,0.0008617281564511359,0.00021220215421635658,0.0,-2.212486804311003,0.0,0.0,0.0,0.0,0.0,0.0,-8.796307520242408e-05,-0.00041356589645147324,-5.1186189011787064e-06,0.9999998807907104,0.0018283898243680596,0.0003783000574912876,0.007074059918522835,0.013202554546296597,-0.17921021580696106,-0.11616053432226181,-0.4876343905925751,0.520260751247406,0.49783042073249817,-2.0201416015625,-0.3817670941352844,2.4509992599487305,1.0381766557693481,-0.0012029068311676383,-0.010288615711033344,0.0023625637404620647,-0.0027330622542649508,0.009105528704822063,-0.008145119063556194,-0.005101415794342756,0.6000711917877197,-1.502476789028151e-05,0.10518789291381836,-9.448269338463433e-06,0.9999998807907104,7.463508518412709e-05,0.00044643343426287174,-1.0745341569418088e-05,-9.440456778975204e-06,0.03239700198173523,3.286797436885536e-05,1.3329618923307862e-05,0.9999999403953552,-4.321273991081398e-06,-3.2960630051093176e-05,0.0005900594405829906,0.000627151399385184,0.00011284026550129056,-1.203742158395471e-05,-7.5747819209937e-05,-3.231257142033428e-05,-0.000590052455663681,-0.0006271916208788753,0.0001980220986297354,7.310563887585886e-06,7.591812027385458e-05,-2.0682811737060547e-05,-2.577498889877461e-07,0.024999991059303284,0.00402482645586133,0.004038612358272076,5.127628355694469e-06,7.272115908563137e-06,0.0,837,4.866666666666666
11.849999999989222,retreat,1.8669114661315707,2.1707542240619673,0.08994340896606445,-0.0066323605096840765,0.048456642643301504,0.010471645509824157,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.000545030809007585,0.00018373677448835224,0.0005450306343846023,0.00022245841682888567,0.0,-2.174131215398039,0.0,0.0,0.0,0.0,0.0,0.0,-8.394275209866464e-05,-0.00041585470899008214,-5.161294211575296e-06,0.9999999403953552,0.0018221685895696282,0.0003738155937753618,0.007070639170706272,0.012930373661220074,-0.17886994779109955,-0.11614321917295456,-0.48764580488204956,0.5201776623725891,0.4978480339050293,-2.020148515701294,-0.38169237971305847,2.4509437084198,1.0381308794021606,-0.0011891034664586186,-0.01028217189013958,0.002341536106541753,-0.0027286189142614603,0.00912422128021717,-0.008139971643686295,-0.005138912238180637,0.6000726819038391,-1.681373942119535e-05,0.10522709041833878,-1.0086389920616057e-05,0.9999998211860657,7.16477952664718e-05,0.00044912335579283535,-1.1814498066087253e-05,-9.527429028821643e-06,0.03239782899618149,3.326918522361666e-05,1.2296831300773192e-05,0.9999999403953552,-4.917209480481688e-06,2.6050607630168088e-05,0.00033721717773005366,0.0004273926606401801,0.00013500593195203692,-2.469492937962059e-05,-0.00012215874448884279,2.648281770234462e-05,-0.0003372047212906182,-0.0004273757222108543,0.00018361349066253752,2.8487325835158117e-05,0.0001223205035785213,-2.0802021026611328e-05,-2.5980989448726177e-07,0.024999991059303284,0.004024820867925882,0.004038631916046143,5.127901204105001e-06,7.272319635376334e-06,0.0,837,4.875
11.858333333322548,retreat,1.825875681324499,2.1315865218639387,0.09137392044067383,-0.008357063961739186,0.048456642643301504,0.00979796277533751,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.000540528038982302,0.00019435987633187324,0.000540528038982302,0.00022994251048658043,0.0,-2.1349635132000104,0.0,0.0,0.0,0.0,0.0,0.0,-8.139523561112583e-05,-0.0004174397618044168,-5.859579687239602e-06,0.9999998211860657,0.002092755399644375,0.00037257143412716687,0.007059616036713123,0.013034660369157791,-0.19463598728179932,-0.12805218994617462,-0.48765721917152405,0.5200951099395752,0.4978656470775604,-2.020155668258667,-0.38161763548851013,2.4508867263793945,1.0380851030349731,-0.0011823346139863133,-0.010278233326971531,0.0023328799288719893,-0.0027264035306870937,0.009145118296146393,-0.008160095661878586,-0.00517064006999135,0.6000733971595764,-1.85034514288418e-05,0.10526584833860397,-1.0706920875236392e-05,0.9999998211860657,6.864630267955363e-05,0.0004506439436227083,-1.1197465937584639e-05,-9.452162885281723e-06,0.03239741921424866,3.320465111755766e-05,1.2750731912092306e-05,0.9999998211860657,-4.839291250391398e-06,0.0003140002372674644,0.00011063503188779578,0.0004258336266502738,0.0001391063560731709,-9.186829265672714e-05,-9.992695413529873e-05,0.00031439910526387393,-0.00011058280506404117,-0.0004255528619978577,0.0001549846783746034,0.00013725532335229218,0.00010007137461798266,-2.086162567138672e-05,-2.946781023638323e-07,0.024999991059303284,0.004024819005280733,0.004038670100271702,5.125581083120778e-06,7.268768968060613e-06,0.0,837,4.883333333333333
11.866666666655874,retreat,1.7848116003373953,2.092836052179338,0.09232759475708008,-0.009981022230931558,0.048456642643301504,0.009484312613494694,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0002242413756903261,0.000196946450159885,0.00022424134658649564,0.0001843659410951659,0.0,-2.0962130435154096,0.0,0.0,0.0,0.0,0.0,0.0,-7.683664443902671e-05,-0.0004198661772534251,-6.549500540131703e-06,0.9999998807907104,0.0019423947669565678,0.00037493256968446076,0.007064138539135456,0.012839481234550476,-0.1860082447528839,-0.12185076624155045,-0.48766863346099854,0.5200132727622986,0.49788326025009155,-2.020162582397461,-0.3815428614616394,2.4508304595947266,1.0380393266677856,-0.001177425729110837,-0.010273978114128113,0.0023289371747523546,-0.0027223650831729174,0.009155732579529285,-0.008151411078870296,-0.00519283302128315,0.6000741124153137,-2.0279945601942018e-05,0.10530386120080948,-1.1701111361617222e-05,0.9999998211860657,6.52490634820424e-05,0.000452180189313367,-1.1057973097194918e-05,-9.540295650367625e-06,0.03239668160676956,3.2314466807292774e-05,1.1589591849769931e-05,0.9999998807907104,-5.144279839441879e-06,-0.00018186010129284114,-0.00011537669342942536,6.24444946879521e-05,0.0001694730599410832,-2.200562448706478e-06,-0.00010030924750026315,-0.00018181861378252506,0.00011535437806742266,-6.260621739784256e-05,0.00015271781012415886,-2.405406667094212e-05,0.00010044635564554483,-2.09808349609375e-05,-3.2908792491070926e-07,0.024999991059303284,0.004024817608296871,0.004038682673126459,5.126688847667538e-06,7.269671186804771e-06,0.0,837,4.891666666666667
11.8749999999892,retreat,1.743719866265268,2.0548157393932356,0.09310245513916016,-0.01161903128377162,0.048456642643301504,0.010473429028934333,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00027337446226738393,0.00019839270680677146,0.0002733744913712144,0.00016975024482235312,0.0,-2.0581927307293073,0.0,0.0,0.0,0.0,0.0,0.0,-7.290573557838798e-05,-0.0004213171196170151,-7.508381258958252e-06,0.9999999403953552,0.0019061836646869779,0.00037713622441515326,0.007062953896820545,0.013364370912313461,-0.18404917418956757,-0.12105200439691544,-0.487680047750473,0.5199317336082458,0.49790090322494507,-2.0201683044433594,-0.3814680278301239,2.4507739543914795,1.0379935503005981,-0.0011783939553424716,-0.010271945036947727,0.0023355395533144474,-0.0027167911175638437,0.009162030182778835,-0.008164728991687298,-0.0052123842760920525,0.6000756025314331,-2.2191547031980008e-05,0.10534252971410751,-1.2634614904527552e-05,0.9999998211860657,6.195018795551732e-05,0.0004542020906228572,-1.1904858183697797e-05,-9.753508493304253e-06,0.032397329807281494,3.288545485702343e-05,1.0957403901556972e-05,0.9999999403953552,-5.119209163240157e-06,-8.589577919337898e-05,-0.0002522751165088266,-6.0932539781788364e-05,0.00014192865637596697,-6.776124791940674e-05,-0.00012093112309230492,-8.598234853707254e-05,0.00025226298021152616,6.086085704737343e-05,0.00010536553600104526,5.5361313570756465e-05,0.00012103047629352659,-2.104043960571289e-05,-3.769546310650185e-07,0.024999991059303284,0.004024800844490528,0.004038762301206589,5.1315555538167246e-06,7.272145012393594e-06,0.0,837,4.9
11.883333333322526,retreat,1.7026011222031165,2.016147226095201,0.09453296661376953,-0.013454725376504939,0.048456642643301504,0.009946537829819135,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0005116370739415288,0.00020488335576374084,0.0005116371321491897,0.00018471098155714571,0.0,-2.0195242174312726,0.0,0.0,0.0,0.0,0.0,0.0,-7.518503116443753e-05,-0.00042102468432858586,-7.94723837316269e-06,0.9999998807907104,0.0021127909421920776,0.0003847395710181445,0.0070541175082325935,0.013142350129783154,-0.1959986686706543,-0.12988460063934326,-0.4876914620399475,0.519849956035614,0.49791884422302246,-2.020174264907837,-0.38139304518699646,2.4507153034210205,1.0379477739334106,-0.0011853399919345975,-0.010272735729813576,0.002352384617552161,-0.002713605063036084,0.009168527089059353,-0.008195056580007076,-0.00522712292149663,0.60007643699646,-2.391706220805645e-05,0.10538110136985779,-1.3273745935293846e-05,0.9999998211860657,5.8730252931127325e-05,0.000455235451227054,-1.13757614599308e-05,-9.601872989151161e-06,0.032397232949733734,3.4211356251034886e-05,1.6456748198834248e-05,0.9999998807907104,-5.317015165928751e-06,0.0002246526419185102,-0.00044706487096846104,-0.0001069424906745553,0.00014752353308722377,-9.199123451253399e-05,-0.00010840485629159957,0.00022450266988016665,0.000447088445071131,0.00010715885582612827,8.282247290480882e-05,0.00012445205356925726,0.00010849087993847206,-2.104043960571289e-05,-3.9894439396448433e-07,0.024999991059303284,0.004024829715490341,0.004038782324641943,5.125732968735974e-06,7.266906322911382e-06,0.0,837,4.908333333333333
11.891666666655851,retreat,1.6614560112459351,1.9775457680225386,0.09554624557495117,-0.015058159078762401,0.048456642643301504,0.010272256986354478,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0007709299097768962,0.0001925285323522985,0.0007709297351539135,0.00012458741548471153,0.0,-1.9809227593586103,0.0,0.0,0.0,0.0,0.0,0.0,-7.096308399923146e-05,-0.00042292207945138216,-8.860281013767235e-06,0.9999998807907104,0.001983712427318096,0.0003915697743650526,0.0070608616806566715,0.013679594732820988,-0.18851834535598755,-0.12433461844921112,-0.487702876329422,0.5197681784629822,0.4979371726512909,-2.020179033279419,-0.3813181221485138,2.4506561756134033,1.0379019975662231,-0.001194010954350233,-0.010273781605064869,0.002373125869780779,-0.0027095002587884665,0.009167059324681759,-0.008200793527066708,-0.005232850555330515,0.6000776886940002,-2.5554130843374878e-05,0.10541992634534836,-1.3997168025525752e-05,0.9999998211860657,5.579384742304683e-05,0.0004565443377941847,-1.1699250535457395e-05,-9.588678949512541e-06,0.03239745646715164,3.362274946994148e-05,1.5171089216892142e-05,0.9999998807907104,-5.128098109707935e-06,-0.00016314569802489132,-0.000622134713921696,-0.00042504677549004555,0.00016500010679010302,-1.10213877633214e-05,-9.859376586973667e-05,-0.00016360316658392549,0.0006221044459380209,0.00042491487693041563,7.502854714402929e-05,-1.254737435374409e-05,9.866764594335109e-05,-2.1159648895263672e-05,-4.445146259968169e-07,0.024999991059303284,0.004024834837764502,0.004038811661303043,5.127819349581841e-06,7.263588486239314e-06,0.0,837,4.916666666666667
11.899999999989177,retreat,1.620285176488732,1.93866863846779,0.09679794311523438,-0.01659986264712643,0.048456642643301504,0.010214954272669274,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008198876166716218,0.00019123875244986266,0.0008198873256333172,0.00014056410873308778,0.0,-1.9420456298038618,0.0,0.0,0.0,0.0,0.0,0.0,-6.745123391738161e-05,-0.0004234687949065119,-8.795132089289837e-06,0.9999998807907104,0.0020939926616847515,0.00039952111546881497,0.007061229087412357,0.013545981608331203,-0.19493766129016876,-0.12860694527626038,-0.4877142906188965,0.5196858048439026,0.49795687198638916,-2.020183801651001,-0.38124319911003113,2.450594425201416,1.0378562211990356,-0.0012081728782504797,-0.010277559980750084,0.0024026203900575638,-0.00270667253062129,0.009164036251604557,-0.008232940919697285,-0.005234281998127699,0.6000787019729614,-2.6973892090609297e-05,0.10545925050973892,-1.4350243873195723e-05,0.9999998211860657,5.286244777380489e-05,0.00045712076826021075,-1.149866329797078e-05,-9.443840099265799e-06,0.03239790350198746,3.365252268849872e-05,1.459083523513982e-05,0.9999998807907104,-5.546673492062837e-06,5.290439003147185e-05,-0.0007040271884761751,-0.00041684831376187503,0.00014058798842597753,-9.032635716721416e-05,-9.299692464992404e-05,5.244883504929021e-05,0.0007040206110104918,0.0004169165331404656,3.8778634916525334e-05,9.796601079870015e-05,9.3043789092917e-05,-2.1159648895263672e-05,-4.411849658936262e-07,0.024999991059303284,0.004024822264909744,0.004038854967802763,5.12644874106627e-06,7.268419722095132e-06,0.0,837,4.925
