time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
15.108333333319592,retreat,-1.2706383034532927,-0.7563777267932879,0.025391578674316406,-0.1826330553740263,2.009934377781846,0.005811221399198985,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00415637856349349,0.00018276249465998262,0.00415637856349349,0.0005349869607016444,0.0,0.6163321236186785,0.0,0.0,0.0,0.0,0.0,0.0,4.6890600060578436e-05,2.8895747163915075e-05,0.01753883995115757,0.9998461604118347,0.0013922455254942179,0.00039240182377398014,0.009989424608647823,0.013752277009189129,-0.11688343435525894,-0.06202094256877899,-0.48605573177337646,0.5170190334320068,0.5070869326591492,-2.015791416168213,-0.43329501152038574,2.430854558944702,1.086251974105835,-0.0019232588820159435,-0.01565011404454708,0.0034510947298258543,-0.002717772964388132,0.014079068787395954,-0.009300025179982185,-0.009584865532815456,0.6000328063964844,0.0009447026532143354,0.10813285410404205,0.017536111176013947,0.9998461604118347,-6.499669689219445e-05,-7.881773854023777e-06,-6.807655609009089e-06,-8.6973886936903e-06,0.03239608556032181,2.069336005661171e-05,1.84723648999352e-05,0.9999998807907104,-2.729283551161643e-06,0.003994553815573454,-9.986240911530331e-05,0.0011441383976489305,3.3708758564898744e-05,6.885487528052181e-05,-0.00016590615268796682,0.00399454589933157,5.91593561694026e-05,-0.001146990223787725,1.936079206643626e-05,0.0005137384287081659,0.00014801701763644814,1.4901161193847656e-06,0.0008768070256337523,0.02498462051153183,0.004024773836135864,0.004038567654788494,5.19207060278859e-06,7.387978257611394e-06,2.003399858768782,1320,4.108333333333333
15.116666666652918,retreat,-1.3279145388086455,-0.8178599178791033,0.029265880584716797,-0.18411222845315933,2.0098370037653823,0.005632397915178444,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0008726210799068213,0.0003626453981269151,0.0008726209634914994,0.0002793666208162904,0.0,0.6778210966219174,0.0,0.0,0.0,0.0,0.0,0.0,5.297277675708756e-05,2.2279718905338086e-05,0.017538055777549744,0.9998461008071899,0.0014890178572386503,0.0003859309363178909,0.009970112703740597,0.013084547594189644,-0.12195431441068649,-0.06517168134450912,-0.4860728979110718,0.5168931484222412,0.507117509841919,-2.0157954692840576,-0.43317878246307373,2.430763006210327,1.0861788988113403,-0.0019173939945176244,-0.01563698798418045,0.0034469247329980135,-0.0027234042063355446,0.014071831479668617,-0.009248373098671436,-0.009596730582416058,0.600035548210144,0.0009428213816136122,0.10819429159164429,0.017536044120788574,0.9998461604118347,-6.943253538338467e-05,-5.540095116884913e-06,-5.821960257890169e-06,-9.093200787901878e-06,0.03239602595567703,1.6448122551082633e-05,1.674855411692988e-05,0.9999998211860657,-2.013966422964586e-06,0.0004236251406837255,-0.0004949252470396459,0.000580567168071866,0.0002240322792204097,0.0002474610519129783,-0.00014171887596603483,0.00042368590948171914,0.0004742033779621124,-0.0005975690437480807,0.00015251326840370893,-0.00018119464220944792,0.00014816857583355159,1.1324882507324219e-06,0.0008767677354626358,0.02498462051153183,0.004024788737297058,0.004038628190755844,5.171353222976904e-06,7.355643901973963e-06,2.003399858768782,1320,4.116666666666666
15.124999999986244,retreat,-1.3850905664865572,-0.8792005479335772,0.03212690353393555,-0.18589833052828908,2.0098370037653823,0.005482404958456755,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0015828638570383191,0.0002974491217173636,0.0015828636242076755,0.00017437132191844285,0.0,0.7391617266763912,0.0,0.0,0.0,0.0,0.0,0.0,5.644782868330367e-05,1.8909269783762284e-05,0.01753806881606579,0.9998461604118347,0.0012385868467390537,0.00038700393633916974,0.00996918510645628,0.013518378138542175,-0.10791993141174316,-0.05651590973138809,-0.4860900342464447,0.5167672634124756,0.5071489214897156,-2.0157995223999023,-0.4330626130104065,2.430671453475952,1.0861022472381592,-0.00191256043035537,-0.015621614642441273,0.003447465132921934,-0.0027307728305459023,0.014070821925997734,-0.009245221503078938,-0.009610120207071304,0.6000385880470276,0.000941429054364562,0.10825566202402115,0.017535967752337456,0.9998462200164795,-7.150142482714728e-05,-2.909742079282296e-06,-6.1688051573582925e-06,-8.695526048541069e-06,0.03239607810974121,1.5732539395685308e-05,1.5330762835219502e-05,0.9999998807907104,-2.103509814332938e-06,-0.001078602741472423,-0.0005713134305551648,0.0010078070918098092,0.00017713807756081223,-0.0001922807568917051,-0.00014186676708050072,-0.001078529516234994,0.0005357759073376656,-0.0010272172512486577,9.461727313464507e-05,4.14029200328514e-05,0.00014049457968212664,1.0132789611816406e-06,0.0008767684921622276,0.02498462051153183,0.00402479525655508,0.00403870502486825,5.15990632266039e-06,7.338938303291798e-06,2.003399858768782,1320,4.125
15.13333333331957,retreat,-1.4421654229516534,-0.9404368698596941,0.03516674041748047,-0.18721068045124412,2.0098370037653823,0.003274348955528694,0.0,0.0,0.0,0.0,0.0,60,0.0018915821565315127,0.00034691684413701296,0.001891582040116191,0.00017650250811129808,0.0,0.8003980486025082,0.0,0.0,0.0,0.0,0.0,0.0,6.089420639909804e-05,1.7340185877401382e-05,0.01753831095993519,0.9998461604118347,0.001291608321480453,0.00039382389513775706,0.009948043152689934,0.01329500786960125,-0.11197589337825775,-0.060114070773124695,-0.4861071705818176,0.51664137840271,0.5071809887886047,-2.01581072807312,-0.4329463839530945,2.430579900741577,1.086026906967163,-0.0019098384073004127,-0.015606963075697422,0.003451091703027487,-0.0027472865767776966,0.014072817750275135,-0.00926416926085949,-0.009606008417904377,0.600038468837738,0.0009410760831087828,0.10831468552350998,0.017535541206598282,0.9998462200164795,-7.320055738091469e-05,-3.6148144317849074e-06,-2.9620493933180114e-06,-7.631955668330193e-06,0.03239390254020691,1.3507800758816302e-05,1.2543451703095343e-05,1.0,-2.7705380034603877e-06,-0.0010004790965467691,-0.0006684908294118941,0.001459535676985979,0.00016522860096301883,-0.0003027097845915705,-3.765101791941561e-05,-0.0010003956267610192,0.000617046607658267,-0.0014820743817836046,6.868980563012883e-05,0.00015939268632791936,3.207517875125632e-05,8.940696716308594e-07,0.0008767805993556976,0.02498462051153183,0.004024788271635771,0.004038782324641943,5.164113645150792e-06,7.344380719587207e-06,2.003399858768782,1320,4.133333333333333
15.141666666652895,retreat,-1.499138144668592,-0.9993486106395708,0.03540515899658203,-0.18747005378827453,2.0098370037653823,0.008720702680875547,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.00232563354074955,0.00019273320503998548,0.0023256337735801935,0.00024396339722443372,0.0,0.8593097893823849,0.0,0.0,0.0,0.0,0.0,0.0,6.796351954108104e-05,1.3108661732985638e-05,0.017538009211421013,0.9998462200164795,0.00046260806266218424,0.0004031887510791421,0.009959100745618343,0.013827511109411716,-0.06344082206487656,-0.02699342742562294,-0.48612430691719055,0.5165154933929443,0.5072136521339417,-2.015834331512451,-0.4328313171863556,2.430488348007202,1.0859564542770386,-0.0018981281900778413,-0.015588375739753246,0.0034409763757139444,-0.002760249888524413,0.014048169367015362,-0.009206344373524189,-0.009587975218892097,0.6000323295593262,0.0009428556077182293,0.10836898535490036,0.017534932121634483,0.9998461604118347,-7.469197589671239e-05,-1.0127028872375377e-05,3.839394594251644e-06,-5.3942203521728516e-06,0.03238935396075249,2.8623846901609795e-06,6.781167030567303e-06,0.9999998807907104,-3.0766273084736895e-06,-0.0019575755577534437,-0.0006580764893442392,0.0010693010408431292,0.00017482013208791614,-5.9052646975032985e-05,-5.56488630536478e-05,-0.001957501983270049,0.0006204704404808581,-0.001091684214770794,7.972786261234432e-05,-0.00022166699636727571,6.344561552396044e-05,7.152557373046875e-07,0.000876765523571521,0.02498462051153183,0.004024794325232506,0.0040388270281255245,5.160909495316446e-06,7.341703167185187e-06,2.003399858768782,1320,4.141666666666667
15.149999999986221,retreat,-1.556007768101992,-1.053618639707564,0.02962350845336914,-0.1856312737800181,2.0097396250329798,0.011449208614067174,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.002720712684094906,0.00021700895740650594,0.002720712684094906,0.0005832041497342288,0.0,0.9135866006966635,0.0,0.0,0.0,0.0,0.0,0.0,7.236428064061329e-05,1.1249890121689532e-05,0.01753738336265087,0.9998461604118347,-0.0013664907310158014,0.00040522834751755,0.010013217106461525,0.013690311461687088,0.04465096443891525,0.046907201409339905,-0.4861414432525635,0.5163896083831787,0.5072410702705383,-2.0158586502075195,-0.4327166676521301,2.430396795272827,1.0858871936798096,-0.0018740494269877672,-0.01556483842432499,0.0034123726654797792,-0.002751115243881941,0.013984909281134605,-0.009086474776268005,-0.009550876915454865,0.6000256538391113,0.0009411175269633532,0.10842211544513702,0.01753566414117813,0.9998461604118347,-7.909452688181773e-05,-1.7599124475964345e-05,5.221768788032932e-06,-8.976785466074944e-06,0.03238809108734131,-6.4671371546864975e-06,6.619966370635666e-06,0.9999998807907104,-1.7191541701322421e-06,-0.00269704544916749,-0.0002649817324709147,0.00024084848701022565,8.672539843246341e-05,0.00018789437308441848,-6.532455154228956e-05,-0.0026970128528773785,0.0002568014315329492,-0.0002499047259334475,4.8360034270444885e-05,-0.0005748710827901959,8.550808706786484e-05,6.556510925292969e-07,0.0008767342078499496,0.02498462051153183,0.004024786874651909,0.004038859624415636,5.160487489774823e-06,7.33722117729485e-06,2.003399858768782,1320,4.15
15.158333333319547,retreat,-1.6127733297165072,-1.10671892762184,0.022590160369873047,-0.18732954049482942,2.0098370037653823,0.008321218956552912,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005297220777720213,0.0003064956981688738,0.0005297223688103259,0.0002999304560944438,0.0,0.9666801063646542,0.0,0.0,0.0,0.0,0.0,0.0,7.991925667738542e-05,1.8696806364459917e-05,0.017537932842969894,0.9998461604118347,-0.0017990217311307788,0.00040866757626645267,0.010022897273302078,0.013488817028701305,0.0706251710653305,0.06487918645143509,-0.4861585795879364,0.5162637233734131,0.5072673559188843,-2.0158729553222656,-0.43260204792022705,2.430305242538452,1.085817813873291,-0.0018596266163513064,-0.015542498789727688,0.003402588190510869,-0.0027343814726918936,0.013949952088296413,-0.009038924239575863,-0.009553393349051476,0.6000232100486755,0.0009374783840030432,0.1084788590669632,0.017536893486976624,0.9998461604118347,-8.529961633030325e-05,-2.0843621314270422e-05,8.49084983656212e-07,-1.1123018339276314e-05,0.032391659915447235,-2.241398078695056e-06,5.3411822591442615e-06,0.9999999403953552,-1.0396670404588804e-06,-0.00010806039063027129,-0.0004239956324454397,0.00029859025380574167,0.00011521171109052375,0.00019656677613966167,-0.00020500579557847232,-0.0001080017100321129,0.00041328248335048556,-0.0003132714773528278,5.3936586482450366e-05,-0.00020486740686465055,0.00021231689606793225,1.0132789611816406e-06,0.0008767616818659008,0.02498462051153183,0.004024800378829241,0.004038900602608919,5.154453901923262e-06,7.327267667278647e-06,2.003399858768782,1320,4.158333333333333
15.166666666652873,retreat,-1.6694338659767674,-1.1634178459644304,0.019371509552001953,-0.19088864792138338,2.009934377781846,0.00977556555881165,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002793471794575453,0.00038966682041063905,0.002793471794575453,0.00026498601073399186,0.0,1.023372242789821,0.0,0.0,0.0,0.0,0.0,0.0,7.961240771692246e-05,2.8710242986562662e-05,0.017539050430059433,0.9998461008071899,-0.0006390397320501506,0.00041533238254487514,0.009974570944905281,0.013617458753287792,0.002847171388566494,0.018823012709617615,-0.4861757159233093,0.5161378383636475,0.507293164730072,-2.015873908996582,-0.43248724937438965,2.430213689804077,1.0857470035552979,-0.0018574331188574433,-0.01552208885550499,0.003415050683543086,-0.002725072205066681,0.013949154876172543,-0.00905033852905035,-0.009576717391610146,0.6000276803970337,0.0009323335252702236,0.10854090005159378,0.017538459971547127,0.9998461604118347,-9.245838009519503e-05,-1.6947966287261806e-05,-7.084415756253293e-06,-1.2994976714253426e-05,0.03239695355296135,1.1536239071574528e-05,1.305084879277274e-05,0.9999998807907104,-5.93260153891606e-07,0.0025504762306809425,-0.0008808415150269866,0.0007229615584947169,0.00020764888904523104,0.0002452795743010938,-0.00022036352311260998,0.002550611738115549,0.0008544711163267493,-0.0007534874021075666,8.043581328820437e-05,0.00013082681107334793,0.00021594444115180522,1.4901161193847656e-06,0.0008768174448050559,0.02498462051153183,0.004024822730571032,0.00403902493417263,5.14708153787069e-06,7.3164410423487425e-06,2.003399858768782,1320,4.166666666666667
15.174999999986198,retreat,-1.7259884133474266,-1.2253470718860613,0.023066997528076172,-0.19592535682022572,2.0101291116696975,0.005019846867071465,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.004055306781083345,0.00039172207470983267,0.004055306315422058,0.0004932193551212549,0.0,1.085287905862993,0.0,0.0,0.0,0.0,0.0,0.0,7.994905899977311e-05,3.603980803745799e-05,0.017540471628308296,0.9998461604118347,0.0015134247951209545,0.000428787840064615,0.009886068291962147,0.01310841552913189,-0.12395153194665909,-0.06769520044326782,-0.48619285225868225,0.5160119533538818,0.5073238015174866,-2.015881299972534,-0.4323720932006836,2.430122137069702,1.0856698751449585,-0.0018662726506590843,-0.01550314761698246,0.0034475745633244514,-0.0027358976658433676,0.013979009352624416,-0.009113144129514694,-0.009613252244889736,0.6000289916992188,0.0009311414323747158,0.10860096663236618,0.01753859780728817,0.9998461008071899,-9.359208343084902e-05,-1.6070789570221677e-05,-4.755131612910191e-06,-9.09692607820034e-06,0.032395217567682266,1.9726172467926517e-05,1.3991601917950902e-05,0.9999999403953552,-1.8744268572845613e-06,0.003451840952038765,-0.0014653169782832265,0.0015437462134286761,0.000312311778543517,7.165977876866236e-05,-0.0002253273851238191,0.003452059580013156,0.0014096254017204046,-0.0015942873433232307,0.00010072473378386348,0.0004346443456597626,0.000210247773793526,1.8477439880371094e-06,0.0008768885745666921,0.02498462051153183,0.004024862311780453,0.004039159510284662,5.132033038535155e-06,7.298396667465568e-06,2.003399858768782,1320,4.175
15.183333333319524,retreat,-1.7824360082931108,-1.285339146852492,0.025093555450439453,-0.19701517885550857,2.0101291116696975,0.005719638465961907,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0017111706547439098,0.0004222914285492152,0.001711169839836657,0.000368794659152627,0.0,1.1452799808294236,0.0,0.0,0.0,0.0,0.0,0.0,8.3797553088516e-05,2.8787377232220024e-05,0.017540613189339638,0.9998461604118347,0.000989818829111755,0.0004478313494473696,0.009893612004816532,0.01378315407782793,-0.09269693493843079,-0.0463564358651638,-0.4862099885940552,0.5158860683441162,0.5073561072349548,-2.0158863067626953,-0.4322572946548462,2.430030584335327,1.085599422454834,-0.0018551046960055828,-0.015474259853363037,0.003451101714745164,-0.0027362406253814697,0.013950803317129612,-0.009025507606565952,-0.0095680458471179,0.6000316143035889,0.0009302303660660982,0.10866240411996841,0.01753871701657772,0.9998461008071899,-9.782217966858298e-05,-1.3500302884494886e-05,-5.512898496817797e-06,-8.97655263543129e-06,0.032396670430898666,1.5039402569527738e-05,1.4291762454377022e-05,0.9999998807907104,-1.8958980945171788e-06,-0.00048635838902555406,-0.0014742406783625484,0.0007198437233455479,0.0003103144408669323,0.0002815538027789444,5.255908035906032e-05,-0.00048609261284582317,0.0014481819234788418,-0.000771093531511724,9.727063297759742e-05,-0.00035345859942026436,-4.018639083369635e-05,1.4901161193847656e-06,0.0008768956176936626,0.02498462051153183,0.00402487488463521,0.004039175808429718,5.135447281645611e-06,7.2957773227244616e-06,2.003399858768782,1320,4.183333333333334
15.19166666665285,retreat,-1.8387756872784742,-1.3466350734233843,0.02765655517578125,-0.19783357856795192,2.0101291116696975,0.004273375452612527,0.0,0.0,0.0,0.0,0.0,60,0.010286973789334297,0.0004805244388990104,0.010286975651979446,0.0010315047111362219,0.0,1.206575907400316,0.0,0.0,0.0,0.0,0.0,0.0,9.02829779079184e-05,2.7365047571947798e-05,0.017541037872433662,0.9998461008071899,0.0011799585772678256,-0.005983404815196991,0.009714084677398205,0.4806821942329407,-0.10284111648797989,-0.05408008396625519,-0.4862271249294281,0.5157601833343506,0.5073890686035156,-2.0158936977386475,-0.4321424961090088,2.429939031600952,1.0855286121368408,-0.0018821702105924487,-0.015431712381541729,0.00355124962516129,-0.0027613569982349873,0.014052847400307655,-0.008994794450700283,-0.00960907805711031,0.6000329256057739,0.000930046197026968,0.10872245579957962,0.017538556829094887,0.9998461604118347,-0.00010130509326700121,-1.2342764421191532e-05,-4.33219156548148e-06,-8.288770914077759e-06,0.03239545226097107,1.4826224287389778e-05,1.128330495703267e-05,1.0,-2.4825662876537535e-06,-0.00048682387568987906,0.010030237957835197,0.002231402788311243,-0.00043225998524576426,-0.00013401499018073082,-0.00016153953038156033,-0.0004889144911430776,-0.010102229192852974,-0.0018782417755573988,0.0010168091394007206,6.911325908731669e-05,0.00015913679089862853,1.430511474609375e-06,0.0008769168052822351,0.024984613060951233,0.004024865105748177,0.004037973005324602,-0.0002901128609664738,-0.00041251443326473236,2.003399858768782,1320,4.191666666666666
15.199999999986176,retreat,-1.8950064867681427,-1.4065898954868303,0.029087066650390625,-0.19897212041541934,2.0106158639083502,0.00633969648333732,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.010940461419522762,0.0005537855322472751,0.010940459556877613,0.0015989544335752726,0.0,1.266496828094335,0.0,0.0,0.0,0.0,0.0,0.0,9.60741235758178e-05,2.350183240196202e-05,0.017544664442539215,0.9998460412025452,0.000818840111605823,0.00036052719224244356,0.009867464192211628,0.0025072763673961163,-0.08348805457353592,-0.03997206687927246,-0.486244261264801,0.515634298324585,0.507419764995575,-2.0158979892730713,-0.4320279657840729,2.429847478866577,1.0854597091674805,-0.0018246835097670555,-0.01542242057621479,0.00344100478105247,-0.0027333186008036137,0.013784922659397125,-0.009110262617468834,-0.009463958442211151,0.6000359058380127,0.0009280296508222818,0.10878407210111618,0.017538970336318016,0.9998461604118347,-0.00010686813038773835,-9.615001545171253e-06,-6.052555818314431e-06,-9.250827133655548e-06,0.032397083938121796,1.3693769687961321e-05,1.1034255294362083e-05,0.9999999403953552,-5.698276709154015e-06,-0.0016116626793518662,-0.010762667283415794,0.001123044523410499,-9.275181582779624e-06,-0.0005382751696743071,-0.00012981607869733125,-0.0016093919984996319,0.010717000812292099,-0.0014998028054833412,-0.0015640582423657179,0.0003101497422903776,0.00011909764725714922,1.2516975402832031e-06,0.0008770980639383197,0.024984605610370636,0.00402489909902215,0.004038110375404358,5.045779289503116e-06,7.178634405136108e-06,2.003399858768782,1320,4.2
