time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.241666666658034,rejoin,11.241667252965271,17.025759571537574,16.282012313604355,-0.06389617919921875,-0.08874126069713384,0.12972151222939818,0.005696040261682356,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.012638536281883717,0.000478159956401214,0.012638534419238567,0.00032513024052605033,0.0,-16.291052727404605,0.0,0.0,0.0,0.0,0.0,0.0,3.5456752812024206e-05,-0.0005177587154321373,0.0010063432855531573,0.9999992847442627,0.0022255301009863615,0.0003000583965331316,-0.004025322385132313,0.01402222365140915,-0.18037402629852295,-0.11535074561834335,-0.48017236590385437,0.549457848072052,0.4868391752243042,-2.017368793487549,-0.40861520171165466,2.4733638763427734,1.0566767454147339,0.009153435938060284,0.011751175858080387,-0.011676199734210968,-0.000918268458917737,-0.006173665169626474,0.014051585458219051,0.004273209720849991,0.5999091863632202,-3.118994936812669e-05,0.0911121815443039,0.0009992073755711317,0.9999993443489075,-5.460498505271971e-05,0.000548320880625397,-8.580827852711082e-06,-7.186827133409679e-06,0.032394248992204666,3.054263652302325e-05,1.9182667529094033e-05,0.9999998807907104,-7.127142453100532e-06,0.002290177159011364,-0.0020426881965249777,0.01226030569523573,7.609921885887161e-05,0.0004148200387135148,0.00022532243747264147,0.0023038447834551334,0.0020179343409836292,-0.01226184330880642,-0.0002186721540056169,-8.429042645730078e-05,-0.0002253603597637266,-2.586841583251953e-05,5.0318045396124944e-05,0.024999938905239105,0.004024863243103027,0.004039097111672163,5.09321216668468e-06,7.2160037234425545e-06,1349,1,1,6.444696056724905,0.4443111801900116,-0.8720097899543088,-4.646475523114199,-2.367497529479624,16.22961238026619,False,False,,,,0,False,False,False,0.6674081307870362,-0.4766248166561109,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.5826425270643085e-06,0.09036202728748322,0.0010482636280357838,0.9999992847442627,-5.482571214088239e-05,0.0005563594168052077
11.24999999999136,rejoin,11.250000586733222,17.0623735223774,16.33962392807007,-0.06091594696044922,-0.08839974907459691,0.12972151222939818,0.00558231249669916,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0105047058314085,0.00035029210266657174,0.010504706762731075,0.00048428517766296864,0.0,-16.348664341870318,0.0,0.0,0.0,0.0,0.0,0.0,4.3758620449807495e-05,-0.0005315718590281904,0.0010022042552009225,0.9999992847442627,0.0017334475414827466,0.0003138789616059512,-0.0041146292351186275,0.013889992609620094,-0.1508401781320572,-0.093777596950531,-0.4800977408885956,0.5495608448982239,0.4867419898509979,-2.017368793487549,-0.40866780281066895,2.4735000133514404,1.0567225217819214,0.009225350804626942,0.01204763539135456,-0.011728533543646336,-0.0007773917750455439,-0.006465247366577387,0.014154382981359959,0.004441889934241772,0.5999112129211426,-3.086145443376154e-05,0.09105530381202698,0.0009955459972843528,0.9999993443489075,-6.059299630578607e-05,0.0005608971114270389,-8.442457328783348e-06,-6.964255589991808e-06,0.03239498287439346,2.930801383627113e-05,1.686729956418276e-05,0.9999999403953552,-6.650681825703941e-06,0.0013312266673892736,-0.001703394460491836,0.010279840789735317,-8.73585813678801e-05,7.461151108145714e-05,-0.00033091712975874543,0.0013429647078737617,0.001682762522250414,-0.010281712748110294,-0.00033372617326676846,0.00011849100701510906,0.00033033141517080367,-2.658367156982422e-05,5.011134271626361e-05,0.024999935179948807,0.004024861846119165,0.0040390947833657265,5.0939979701070115e-06,7.214752258732915e-06,1350,1,1,6.453029390058239,0.4467801975031815,-0.87685550927141,-4.67229577932941,-2.3806536071337407,16.282012313604355,False,False,,,,0,False,False,False,0.6674081307870362,-0.5342364311218244,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582644346053712e-06,0.09032541513442993,0.0010482636280357838,0.9999992847442627,-5.482571214088239e-05,0.0005563594168052077
11.258333333324686,rejoin,11.258333920501173,17.096124663549517,16.397220641374588,-0.0578761100769043,-0.08775822061579674,0.12972151222939818,0.005269232133287005,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.008913960307836533,0.00020593033696059138,0.008913952857255936,0.0005654098931699991,0.0,-16.406261055174838,0.0,0.0,0.0,0.0,0.0,0.0,4.660599370254204e-05,-0.0005432176403701305,0.0009989810641855001,0.9999993443489075,0.0017000411171466112,0.0003254213079344481,-0.0041990624740719795,0.0133303701877594,-0.14759857952594757,-0.09149520099163055,-0.4800211787223816,0.5496638417243958,0.48664480447769165,-2.017368793487549,-0.40872493386268616,2.4736361503601074,1.0567682981491089,0.00926024466753006,0.01231833454221487,-0.011732679791748524,-0.0006197254406288266,-0.006749716587364674,0.01416553370654583,0.004637609235942364,0.5999130606651306,-2.9878283385187387e-05,0.09099844098091125,0.0009931083768606186,0.9999992251396179,-6.444414611905813e-05,0.0005736508755944669,-8.077269740169868e-06,-6.466347258538008e-06,0.032395701855421066,3.0415172659559175e-05,1.787174551282078e-05,0.9999998807907104,-5.864340437256033e-06,0.002360572339966893,-0.0016179685480892658,0.00844207126647234,-0.00015414749213960022,-5.024379788665101e-05,-0.00012697011698037386,0.0023704655468463898,0.0016008942620828748,-0.008442546240985394,-0.0003879299038089812,0.0003916365676559508,0.00012577566667459905,-2.7179718017578125e-05,4.995028575649485e-05,0.02499993145465851,0.004024862311780453,0.004039096180349588,5.089385012979619e-06,7.215159712359309e-06,1351,1,1,6.461362723391573,0.44949478251300456,-0.8821831823297757,-4.700684110224351,-2.395118184193382,16.33962392807007,False,False,,,,0,False,False,False,0.6674081307870362,-0.591833144426344,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582645710295765e-06,0.09029166400432587,0.0010482636280357838,0.9999992847442627,-5.482571214088239e-05,0.0005563594168052077
11.266666666658011,rejoin,11.266667254269123,17.12676758056925,16.45461991429329,-0.054955482482910156,-0.08651007374282926,0.13122123336572936,0.005290260105539346,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007049279753118753,0.00017792843573261052,0.007049277424812317,0.0005527515895664692,0.0,-16.463764844883816,0.0,0.0,0.0,0.0,0.0,0.0,5.5475935369031504e-05,-0.0005579098360612988,0.0009963002521544695,0.9999993443489075,0.0015980732860043645,0.0003373361541889608,-0.004258747678250074,0.013524424284696579,-0.13996505737304688,-0.08601348102092743,-0.47994464635849,0.5497668385505676,0.4865476191043854,-2.017368793487549,-0.40878206491470337,2.4737722873687744,1.0568140745162964,0.009260992519557476,0.0125639783218503,-0.011694071814417839,-0.0004446863604243845,-0.007026991341263056,0.014142015017569065,0.004830711521208286,0.5999150276184082,-2.8467082302086055e-05,0.09094154834747314,0.000990608474239707,0.9999993443489075,-6.770658364985138e-05,0.000586802139878273,-7.976090273587033e-06,-6.142443453427404e-06,0.03239623084664345,2.887978553189896e-05,1.226257791131502e-05,0.9999999403953552,-5.686599251930602e-06,0.002926431130617857,-0.001579116564244032,0.0062156845815479755,-0.00014485639985650778,2.7218289687880315e-05,-9.967103687813506e-05,0.0029339385218918324,0.001566405058838427,-0.006215359549969435,-0.0003730114549398422,0.0003958516172133386,9.847986802924424e-05,-2.7894973754882812e-05,4.981652818969451e-05,0.02499993145465851,0.004024863243103027,0.004039096646010876,5.0888393161585554e-06,7.216556696221232e-06,1352,1,1,6.469696056724906,0.4522086653993205,-0.8875094773931699,-4.729065098518349,-2.4095790200109777,16.397220641374588,False,False,,,,0,False,False,False,0.6674081307870362,-0.6492324173450452,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09026101976633072,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
11.274999999991337,insert,11.275000588037074,17.15571288556567,16.511870175600052,-0.051856040954589844,-0.08485905709676445,0.13122123336572936,0.006439679509639973,0.0,0.0,0.0,0.0,0.0,68,0.0056433710269629955,0.00019101273210253567,0.005643372889608145,0.0006528834346681833,0.0,-16.52101510619058,0.0,0.0,0.0,0.0,0.0,0.0,5.610361768049188e-05,-0.0005704016075469553,0.0009939088486135006,0.9999993443489075,0.001608678256161511,0.0003473026736173779,-0.004300421103835106,0.013487386517226696,-0.13858245313167572,-0.0850021168589592,-0.47987014055252075,0.5498698353767395,0.4864504337310791,-2.017368793487549,-0.4088447093963623,2.4739081859588623,1.0568598508834839,0.009226199239492416,0.012783050537109375,-0.011611192487180233,-0.0002533497172407806,-0.00729454355314374,0.014057361520826817,0.0050170281901955605,0.5999170541763306,-2.9017755878157914e-05,0.09088490903377533,0.0009896476985886693,0.9999992847442627,-7.026603270787746e-05,0.0006000659777782857,-7.763504981994629e-06,-8.283248462248594e-06,0.0323968380689621,2.9650074793607928e-05,1.4194364666764159e-05,1.0,-4.254609848430846e-06,0.003546001622453332,-0.0014465067069977522,0.004145012702792883,-0.00017221634334418923,-1.1395279216230847e-05,-8.183850150089711e-05,0.0035511779133230448,0.0014378055930137634,-0.004143610596656799,-0.0003811795322690159,0.0005239248275756836,8.038489613682032e-05,-2.849102020263672e-05,4.9697009671945125e-05,0.02499993145465851,0.00402486277744174,0.004039095714688301,5.08885204908438e-06,7.211609045043588e-06,1353,1,1,6.47802939005824,0.45491324514916553,-0.8928175140231923,-4.757348797349856,-2.4239902843714662,16.45461991429329,False,False,,,,0,False,False,False,0.6674081307870362,-0.7064826786518079,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09023207426071167,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
11.283333333324663,insert,11.283333921805024,17.18453719303327,16.568703204393387,-0.04857778549194336,-0.08523168071405962,0.13270400689029618,0.005676617092831293,0.0,0.0,0.0,0.0,0.0,69,0.004736674949526787,9.730852616485208e-05,0.004736675415188074,0.0006723878905177116,0.0,-16.57795147067513,0.0,0.0,0.0,0.0,0.0,0.0,5.9413843700895086e-05,-0.0005842928658239543,0.0009932888206094503,0.9999993443489075,0.0015773387858644128,0.0003612207365222275,-0.004320396110415459,0.01359163410961628,-0.1345590204000473,-0.08212766796350479,-0.4797957241535187,0.5499730706214905,0.4863533079624176,-2.017368793487549,-0.40890756249427795,2.4740428924560547,1.0569056272506714,0.009155095554888248,0.012978414073586464,-0.01147982757538557,-4.975182673661038e-05,-0.007537569385021925,0.013930429704487324,0.005191257689148188,0.5999186635017395,-2.948007022496313e-05,0.09082748740911484,0.0009891352383419871,0.9999993443489075,-7.238853868329898e-05,0.00061251554870978,-6.9004163378849626e-06,-8.338778570760041e-06,0.03239624947309494,2.820955342031084e-05,1.3005143955524545e-05,1.0000001192092896,-4.14769465351128e-06,0.00387377105653286,-0.0016817087307572365,0.002145190490409732,-7.886272214818746e-05,-2.867221337510273e-05,-4.926991095999256e-05,0.003876641159877181,0.0016769057838246226,-0.00214376556687057,-0.00032177098910324275,0.0005884626298211515,4.775563138537109e-05,-2.9206275939941406e-05,4.966614505974576e-05,0.02499993145465851,0.004024861846119165,0.004039094317704439,5.091780622024089e-06,7.212627679109573e-06,1354,1,1,6.486362723391574,0.4576108036639384,-0.8981117707035005,-4.785559070171935,-2.4383641363114967,16.511870175600052,False,False,,,,0,False,False,False,0.6674081307870362,-0.7633157074451429,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09020325541496277,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
11.291666666657989,insert,11.291667255572975,17.213240096071026,16.626128554344177,-0.0457763671875,-0.08552569488529116,0.13270400689029618,0.0035325683711562306,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.004384886939078569,7.755943079246208e-05,0.004384887404739857,0.0006966928485780954,0.0,-16.635376820625922,0.0,0.0,0.0,0.0,0.0,0.0,5.915960718994029e-05,-0.0005970234051346779,0.000992677640169859,0.9999992847442627,0.0013871841365471482,0.00037645784323103726,-0.004315407946705818,0.013592475093901157,-0.12116985023021698,-0.07227390259504318,-0.4797213077545166,0.5500874519348145,0.4862605631351471,-2.017368793487549,-0.4089704751968384,2.4741694927215576,1.0569514036178589,0.009050507098436356,0.013150499202311039,-0.011304457671940327,0.00016699425759725273,-0.007767168339341879,0.01376431342214346,0.0053560566157102585,0.5999165177345276,-2.658490848261863e-05,0.0907643660902977,0.0009861878352239728,0.9999993443489075,-7.282046863110736e-05,0.0006167248357087374,-2.2184467525221407e-06,-4.94813866680488e-06,0.03239056468009949,1.968747346836608e-05,1.3684295481652953e-05,0.9999999403953552,-6.482898697868222e-06,0.003993619233369827,-0.0018028878839686513,0.00016684165166225284,-3.636122710304335e-05,-5.1781447837129235e-05,-4.485541649046354e-05,0.003994086757302284,0.0018019783310592175,-0.00016547048289794475,-0.00029677117709070444,0.000628836452960968,4.327290298533626e-05,-2.9861927032470703e-05,4.963561150361784e-05,0.024999935179948807,0.0040248604491353035,0.004039092920720577,5.090931153972633e-06,7.210735930129886e-06,1355,1,1,6.494696056724908,0.4602887027205088,-0.9033674435246077,-4.813563750167617,-2.452633233474244,16.568703204393387,False,False,,,,0,False,False,False,0.6674081307870362,-0.8207410573959333,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09017454832792282,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
11.299999999991314,insert,11.300000589340925,17.241821187777884,16.689052432775497,-0.04661083221435547,-0.08240780152846128,0.13270400689029618,0.012320881978666876,0.0,0.0,0.0,0.0,0.0,69,0.004699076525866985,0.00028307957109063864,0.00469907745718956,0.0004458373587112874,0.0,-16.698300699057242,0.0,0.0,0.0,0.0,0.0,0.0,6.274687621043995e-05,-0.0006061936146579683,0.0009903146419674158,0.9999993443489075,0.00023253398831002414,0.000385841733077541,-0.004252638202160597,0.013359728269279003,-0.05138328671455383,-0.021588673815131187,-0.4796469211578369,0.5502018928527832,0.48616909980773926,-2.017368793487549,-0.40903905034065247,2.474262237548828,1.0569971799850464,0.008924313820898533,0.013299243524670601,-0.011106648482382298,0.0004113120085094124,-0.008031079545617104,0.013627002947032452,0.005550595000386238,0.599907398223877,-2.509570913389325e-05,0.0906984955072403,0.0009888197528198361,0.9999992847442627,-7.05538404872641e-05,0.0006053752149455249,6.805043085478246e-06,-6.7426590248942375e-06,0.0323876217007637,-8.261825996669359e-07,7.80705340730492e-06,1.0,-1.490032218498527e-06,0.003659449750557542,-0.001391917816363275,-0.0025985215324908495,-0.00014127565373200923,0.00024410652986261994,2.4232918804045767e-05,0.00365649932064116,0.0013965426478534937,0.0026001939550042152,-0.00034229771699756384,0.00028454954735934734,-2.5194922272930853e-05,-3.0279159545898438e-05,4.95176027470734e-05,0.02499993145465851,0.004024861846119165,0.004039096180349588,5.0872768042609096e-06,7.207097951322794e-06,1356,1,1,6.503029390058241,0.46299451118649154,-0.9086778916458303,-4.841860298550774,-2.4670510450083127,16.626128554344177,True,False,,,,0,False,False,False,0.6674081307870362,-0.8836649358272535,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09014596790075302,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
11.30833333332464,insert,11.308333923108876,17.27028006125281,16.754472255706787,-0.05453824996948242,-0.08095175144262612,0.13270400689029618,0.013217803825682495,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.006883890833705664,0.000756689056288451,0.0068838889710605145,0.0003300978278275579,0.0,-16.76372052198853,0.0,0.0,0.0,0.0,0.0,0.0,7.261794235091656e-05,-0.00060869543813169,0.0009926293278113008,0.9999993443489075,-0.0021032283548265696,0.0003962360497098416,-0.0041217198595404625,0.013497727923095226,0.08774974197149277,0.0798308327794075,-0.4795726537704468,0.550316333770752,0.4860776364803314,-2.017368793487549,-0.40910762548446655,2.4743590354919434,1.0570429563522339,0.008776181377470493,0.013431255705654621,-0.01088109239935875,0.0006893518147990108,-0.008295268751680851,0.013564438559114933,0.005750720854848623,0.5998990535736084,-2.331961877644062e-05,0.09063299000263214,0.000991204520687461,0.9999992847442627,-6.80780503898859e-05,0.0005958524998277426,7.839124009478837e-06,-6.576883606612682e-06,0.032387539744377136,-1.2838453585573006e-05,-4.551752681436483e-06,0.9999999403953552,-1.4264740002545295e-06,0.0035797159653156996,-0.001481969142332673,-0.005690110381692648,8.960409445535333e-07,0.0007507611298933625,9.452619997318834e-05,0.003573136869817972,0.0014927636366337538,0.0056914216838777065,-0.00021314379409886897,-0.00023375381715595722,-9.43051345529966e-05,-3.045797348022461e-05,4.963364699506201e-05,0.024999935179948807,0.004024863708764315,0.00403909757733345,5.0824746722355485e-06,7.199269020929933e-06,1357,1,1,6.511362723391575,0.46595940322664176,-0.9144968199115177,-4.872866266681808,-2.482849374857288,16.689052432775497,False,False,,,,0,False,False,False,0.6674081307870362,-0.9490847587585431,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09011750668287277,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
11.316666666657966,insert,11.316667256876826,17.298616309594752,16.819385439157486,-0.0629425048828125,-0.07926975376904011,0.13270400689029618,0.014132157957646996,0.0,0.0,0.0,0.0,0.0,68,0.010217508301138878,0.0005755962920375168,0.010217506438493729,0.0005650686216540635,0.0,-16.82863370543923,0.0,0.0,0.0,0.0,0.0,0.0,7.172903860919178e-05,-0.0005968949408270419,0.0009951465763151646,0.9999994039535522,-0.0023788397666066885,0.0004021875502076,-0.004037984646856785,0.012888936325907707,0.1084299087524414,0.09498381614685059,-0.4795023500919342,0.5504307746887207,0.48599156737327576,-2.017368793487549,-0.40917667746543884,2.474452257156372,1.0570887327194214,0.008587096817791462,0.01353425718843937,-0.010601195506751537,0.0009862262522801757,-0.008523920550942421,0.013324151746928692,0.00591821176931262,0.5998903512954712,-2.1176354493945837e-05,0.09056784212589264,0.0009927965002134442,0.9999992847442627,-6.534479325637221e-05,0.0005853140028193593,8.819963113637641e-06,-6.218208000063896e-06,0.03238730505108833,-1.1574638847378083e-05,-6.394318006641697e-06,1.0,-2.35293691730476e-06,0.007282256614416838,-0.0011662041069939733,-0.007071504835039377,-0.00010690338240237907,0.0005623467732220888,6.0405822296161205e-05,0.007274128030985594,0.0011793000157922506,0.007077693939208984,-0.000275279744528234,0.000489613099489361,-6.166542152641341e-05,-2.9861927032470703e-05,4.9759441026253626e-05,0.02499993145465851,0.0040248604491353035,0.004039091989398003,5.074478394817561e-06,7.193186320364475e-06,1358,1,1,6.519696056724909,0.4690419009542527,-0.9205465623349227,-4.905102120470755,-2.4992743627489378,16.754472255706787,False,False,,,,0,False,False,False,0.6674081307870362,-1.013997942209242,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09008917212486267,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
11.324999999991292,insert,11.325000590644777,17.326829525902674,16.88372865319252,-0.07134675979614258,-0.07714621460763738,0.13270400689029618,0.015943418475217186,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.012889999896287918,0.0009632428409531713,0.012890003621578217,0.0003931671963073313,0.0,-16.892976919474265,0.0,0.0,0.0,0.0,0.0,0.0,7.016682502580807e-05,-0.0005891997134312987,0.000996447284705937,0.9999992847442627,-0.002588166855275631,0.0004099539073649794,-0.003932173829525709,0.012918245978653431,0.12634380161762238,0.10804808884859085,-0.47943368554115295,0.5505452156066895,0.48590582609176636,-2.017368793487549,-0.409250944852829,2.4745447635650635,1.0571345090866089,0.008374388329684734,0.013616535812616348,-0.010292896069586277,0.0013046902604401112,-0.008747341111302376,0.013094039633870125,0.006082842126488686,0.5998813509941101,-1.975744089577347e-05,0.0905023142695427,0.0009960014140233397,0.9999992251396179,-6.103590567363426e-05,0.0005747909308411181,1.0098687198478729e-05,-7.127950084395707e-06,0.03238610550761223,-1.4399684005184099e-05,-9.14507018023869e-06,0.9999999403953552,-4.502194315136876e-07,0.00879575777798891,-0.0010718762641772628,-0.009361507371068,-6.135371222626418e-05,0.0009565327200107276,9.548627713229507e-05,0.008785123936831951,0.0010894597508013248,0.00936946365982294,-0.00021611210831906646,0.00031400739680975676,-9.630867862142622e-05,-2.944469451904297e-05,4.982439349987544e-05,0.02499993145465851,0.004024861380457878,0.004039095249027014,5.0726939662126824e-06,7.191440090537071e-06,1359,1,1,6.528029390058243,0.4721005264826179,-0.9265494529292985,-4.937088325827648,-2.51557214841103,16.819385439157486,False,False,,,,0,False,False,False,0.6674081307870362,-1.0783411562442762,False,False,False,False,True,True,1.0,True,,,,,,,,0.599968671798706,6.582646165043116e-06,0.09006095677614212,0.0010482718935236335,0.9999990463256836,-5.481396510731429e-05,0.0005563708837144077
