time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.208333333450582,insert,9.208333813585341,19.17679680718316,17.2807440161705,-0.028789043426513672,0.5909093888476491,3.885696190994353,0.02265584589622449,0.06852804166478502,1.2308112382888794,0.07557728886604309,8.885108947753906,-0.04342566535342485,81,1.2198492288589478,0.011630677618086338,0.032645151019096375,0.005196811631321907,0.001358670589979738,-17.551334525052045,0.0833132266998291,0.3371492624282837,1.1807987689971924,-0.07547160983085632,0.003432821249589324,0.0020440216176211834,-0.00034150443389080465,0.0003753938653972,-0.03390051797032356,0.9994250535964966,-0.0008656861027702689,6.793640204705298e-05,0.0012011465150862932,0.0017091010231524706,0.1096065416932106,-0.026481010019779205,-0.4865299165248871,0.5495848655700684,0.47615569829940796,-2.0216422080993652,-0.28991734981536865,2.49410343170166,0.947933554649353,-0.002151388907805085,-0.00012937726569361985,0.0020251874811947346,0.0006024428876116872,0.0038165212608873844,0.0020030175801366568,-0.0036034267395734787,0.5999956130981445,-0.0016142516396939754,0.09003552794456482,-0.03433832898736,0.9994102120399475,1.7187177945743315e-05,-0.0003257428761571646,-3.250179361202754e-06,1.8104445189237595e-05,0.03239142894744873,6.076238059904426e-05,0.0003222780651412904,0.9999998211860657,-0.00043816582183353603,-0.05986236780881882,0.43407705426216125,1.138431191444397,0.011593281291425228,-8.801077638054267e-05,0.0009277635253965855,-0.06059975177049637,-0.35491931438446045,-1.1655007600784302,0.07427997887134552,-0.008468094281852245,-0.0015614303993061185,1.9311904907226562e-05,-0.0016940450295805931,0.02494252845644951,0.003995850216597319,0.00400886032730341,4.957032615493517e-06,7.003953214734793e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1105
9.216666666784022,insert,9.216667147353292,19.19343695746528,17.28079244494438,-0.029265880584716797,0.5916140507906675,3.8895746915138423,0.021471681975526735,0.07912936237050427,1.2798001766204834,0.07679105550050735,9.029685974121094,-0.04329457806306891,79,1.2651188373565674,0.007928957231342793,0.022250214591622353,0.0043883793987333775,0.0020092035847483203,-17.55165262842368,0.038976073265075684,0.46621233224868774,1.1912243366241455,-0.07674668729305267,0.0015068004140630364,0.0021311352029442787,-0.0003578472533263266,0.0003806649474427104,-0.033934447914361954,0.9994239807128906,-0.0003592331486288458,0.0001980864763027057,0.0014205509796738625,-0.004244102165102959,0.08879836648702621,-0.03827286511659622,-0.48653995990753174,0.5495865345001221,0.4761583209037781,-2.0216422080993652,-0.2898710370063782,2.49410343170166,0.9478880167007446,-0.0024314119946211576,-0.0001345430500805378,0.0026609431952238083,0.0006443251622840762,0.0052612111903727055,0.0015817872481420636,-0.004511419218033552,0.5999947190284729,-0.0016157380305230618,0.09003487229347229,-0.03435317426919937,0.9994096159934998,1.7530728655401617e-05,-0.00032825928064994514,-2.6695470296544954e-06,1.6839243471622467e-05,0.03239096328616142,6.406899046851322e-05,0.00033817486837506294,0.9999997615814209,-0.00041908342973329127,-0.038725025951862335,0.5255724191665649,1.150130271911621,0.00460585905238986,-0.006192139349877834,0.0018198448233306408,-0.0394744947552681,-0.44535964727401733,-1.1834790706634521,0.08051051199436188,0.0007291482761502266,-0.0018277670023962855,1.9609928131103516e-05,-0.0016957382904365659,0.024942420423030853,0.003994567319750786,0.004007531795650721,5.190595402382314e-06,7.335882401093841e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1106
9.225000000117461,insert,9.225000481121242,19.209920043945313,17.280419915914536,-0.02849102020263672,0.5918089300394058,3.88952434612671,0.022828038709121756,0.07912936237050427,1.20072340965271,0.07799620181322098,9.18757438659668,-0.04460543277673423,85,1.1916252374649048,0.009040024131536484,0.0210251584649086,0.003146592527627945,0.0012717578501906246,-17.55127659885512,0.1300869584083557,0.47730085253715515,1.094074010848999,-0.07783950865268707,0.004345345310866833,0.0023528900928795338,-0.00035174228833056986,0.00038230771315284073,-0.03393401950597763,0.9994239211082458,-0.0007934889872558415,0.0003322737757116556,0.0012504373444244266,0.0033436862286180258,0.11662723124027252,-0.03217737376689911,-0.4865509569644928,0.5495879650115967,0.4761646091938019,-2.0216422080993652,-0.28982117772102356,2.49410343170166,0.9478415250778198,-0.002290386939421296,0.00012151904229540378,0.002736316993832588,0.0008930332842282951,0.005490842275321484,0.002380268182605505,-0.004510996397584677,0.599994421005249,-0.0016153231263160706,0.09003552049398422,-0.03436977416276932,0.999409019947052,1.8104768969351426e-05,-0.0003302680270280689,-1.4651905075879768e-06,1.8153805285692215e-05,0.03239120543003082,6.347932503558695e-05,0.00033150988747365773,0.9999997615814209,-0.0004361179890111089,-0.11338600516319275,0.5377825498580933,1.057309865951538,0.0006251590675674379,-0.008768914267420769,0.0021065007895231247,-0.11407803744077682,-0.46388256549835205,-1.0916820764541626,0.07829391211271286,-0.007442287169396877,-0.0026746236253529787,1.9729137420654297e-05,-0.0016957168700173497,0.024942420423030853,0.00399582227692008,0.00400879280641675,4.966938831785228e-06,7.017661118879914e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1107
9.2333333334509,insert,9.233333814889193,19.226245659722224,17.280680686235428,-0.029027462005615234,0.5918534006923437,3.8904304635670868,0.024155897335731424,0.09691328065893987,1.1568331718444824,0.07671522349119186,9.063121795654297,-0.04453989095054567,82,1.1693522930145264,0.015125380828976631,0.018358301371335983,0.005659858230501413,0.0007865004881750792,-17.551600371920532,0.09428185224533081,0.38646629452705383,1.086286187171936,-0.07663970440626144,0.002381589263677597,0.0024310166481882334,-0.00038108209264464676,0.0003779522958211601,-0.0339418426156044,0.9994235634803772,-0.0002734328736551106,-0.0003069834492634982,0.0012125192442908883,0.004748986102640629,0.09378577023744583,-0.036046549677848816,-0.4865591824054718,0.5495924353599548,0.4761674404144287,-2.0216422080993652,-0.2897758483886719,2.49410343170166,0.9477983117103577,-0.001929931459017098,0.00020476664940360934,0.002195964101701975,0.001210916438139975,0.00459175044670701,0.0015600575134158134,-0.004012357909232378,0.5999931693077087,-0.0016151182353496552,0.0900338664650917,-0.034384939819574356,0.9994085431098938,1.8647686374606565e-05,-0.00033376828650943935,-5.230613169260323e-07,1.920107752084732e-05,0.032389815896749496,5.662387047777884e-05,0.00036055422970093787,0.9999996423721313,-0.0004434727306943387,-0.09428596496582031,0.47754427790641785,1.0632245540618896,0.0033533896785229445,-0.014668328687548637,0.0015401485143229365,-0.09498980641365051,-0.40334630012512207,-1.0934689044952393,0.07231837511062622,0.0011558951810002327,-0.001511063426733017,1.9550323486328125e-05,-0.0016961067449301481,0.024942390620708466,0.003994548227638006,0.004007465671747923,5.190139745536726e-06,7.333903340622783e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1108
9.24166666678434,insert,9.241667148657143,19.242413397894968,17.28033423423767,-0.030159950256347656,0.5920892581343651,3.8923929955031724,0.024452903744531795,0.055952909680744456,1.4400702714920044,0.07696574926376343,9.15139102935791,-0.04460543277673423,85,1.4171249866485596,0.006500900257378817,0.026139428839087486,0.00291098328307271,0.002056650788290426,-17.5513903753999,-0.003091678023338318,0.3822237253189087,1.3884155750274658,-0.07693461328744888,-0.0010415147989988327,0.0019253753125667572,-0.00033654141589067876,0.0003921467578038573,-0.03395894914865494,0.9994231462478638,0.0004249453777447343,0.00021060026483610272,0.0014347771648317575,0.0004071297589689493,0.06151218339800835,0.03613515570759773,-0.4865683317184448,0.5495951771736145,0.47617051005363464,-2.0216422080993652,-0.28973329067230225,2.49410343170166,0.9477570652961731,-0.0022170348092913628,-0.00020480278180912137,0.0025019438471645117,0.0014265571953728795,0.004511348903179169,0.000604143540840596,-0.0039317733608186245,0.5999922752380371,-0.0016156374476850033,0.09003284573554993,-0.034398939460515976,0.9994081258773804,1.9575412807171233e-05,-0.000336531171342358,-5.814508767798543e-07,1.9260216504335403e-05,0.032388512045145035,6.64878825773485e-05,0.0003147160168737173,0.9999998807907104,-0.0004403538769111037,0.007982202805578709,0.4802451431751251,1.3332456350326538,0.005826455075293779,-0.0020697955042123795,0.002007502829656005,0.007091228850185871,-0.38743793964385986,-1.363115668296814,0.07517532259225845,0.003358841873705387,-0.0018320169765502214,2.014636993408203e-05,-0.0016969613498076797,0.02494233474135399,0.003995832987129688,0.004008703399449587,4.9625232350081205e-06,7.013179128989577e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1109
9.25000000011778,insert,9.250000482425094,19.2584228515625,17.27936565876007,-0.02950429916381836,0.5922289565205574,3.8923929955031724,0.025063191060326062,0.08846931922527276,1.2312430143356323,0.07848870009183884,9.19437313079834,-0.0446709746029228,77,1.2304524183273315,0.01024305634200573,0.003164643421769142,0.00047690540668554604,0.002028614078881219,-17.5504217999223,0.06898009777069092,0.4190329909324646,1.1556869745254517,-0.07844888418912888,0.0014444587286561728,0.0020400339271873236,-0.00031750937341712415,0.00039651006227359176,-0.033958788961172104,0.999423086643219,-0.00024060707073658705,-4.100400838069618e-05,0.0013897712342441082,-0.008481266908347607,0.09593183547258377,-0.041571326553821564,-0.48657941818237305,0.5495956540107727,0.4761764407157898,-2.0216422080993652,-0.2896901071071625,2.49410343170166,0.947715163230896,-0.002119804499670863,-0.0001416917220922187,0.002441942226141691,0.0015156788285821676,0.004701456520706415,0.0007505861576646566,-0.0040548257529735565,0.599992036819458,-0.0016159662045538425,0.09003368020057678,-0.03441337123513222,0.9994075298309326,2.0127285097260028e-05,-0.0003379677073098719,4.067605914315209e-07,1.972028985619545e-05,0.03238839656114578,6.874384416732937e-05,0.00029503251425921917,0.9999997019767761,-0.0004549482837319374,-0.06550084054470062,0.49592816829681396,1.1241788864135742,0.00683573679998517,-0.0074315425008535385,0.0017219430301338434,-0.06625340133905411,-0.41742998361587524,-1.155584692955017,0.0784538984298706,-0.0019029774703085423,-0.0019089835695922375,2.0325183868408203e-05,-0.001696953666396439,0.02494233474135399,0.003994585480540991,0.004008627496659756,5.193925971980207e-06,7.340189768001437e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1110
9.258333333451219,insert,9.258333816193044,19.274273613823784,17.279142141342163,-0.02849102020263672,0.5923545686528087,3.89385167389643,0.026242048988933675,0.07912936237050427,1.1375058889389038,0.08078598231077194,9.205938339233398,-0.04460543277673423,85,1.140993595123291,0.015270729549229145,0.02011832967400551,0.004260819870978594,0.0035625097807496786,-17.55029970467651,0.1751435399055481,0.43871206045150757,1.034783124923706,-0.08061046898365021,0.00473114475607872,0.0024379121605306864,-0.00034037078148685396,0.0003951209073420614,-0.03397122770547867,0.9994226694107056,-0.0005634655244648457,-0.0004891243297606707,0.0012628440745174885,-0.03814899921417236,0.12022659927606583,-0.03183829411864281,-0.48658737540245056,0.5495964884757996,0.47617998719215393,-2.0216422080993652,-0.2896469235420227,2.49410343170166,0.947673499584198,-0.0016874432330951095,0.00026216974947601557,0.0020338266622275114,0.0017862110398709774,0.0045554847456514835,0.001937989378347993,-0.003920519724488258,0.5999917387962341,-0.0016157617792487144,0.09003403782844543,-0.034427158534526825,0.9994071125984192,2.1350877432269044e-05,-0.0003397229011170566,1.8344489944865927e-06,2.070097252726555e-05,0.03238852694630623,6.634792953263968e-05,0.0003167683898936957,0.9999997615814209,-0.0004563047841656953,-0.1561005860567093,0.5069047808647156,1.010221004486084,0.007027738727629185,-0.013420951552689075,0.0019194016931578517,-0.1567782461643219,-0.43619662523269653,-1.0426020622253418,0.0802328959107399,-0.008972352370619774,-0.002593420445919037,2.0325183868408203e-05,-0.001697573927231133,0.024942290037870407,0.003995849285274744,0.004008560441434383,4.9535356083652005e-06,7.0037494879215956e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1111
9.266666666784658,insert,9.266667149960995,19.289965277777775,17.279425263404846,-0.029325485229492188,0.5929409526288509,3.8931978510631144,0.027403350031818263,0.06852804166478502,1.2630788087844849,0.0818171575665474,9.31994915008545,-0.0446709746029228,73,1.2579495906829834,0.01716337911784649,0.012776046060025692,0.002051780465990305,0.003295443020761013,-17.550537366341246,0.14345349371433258,0.4320999085903168,1.1781675815582275,-0.08169770240783691,0.00373050756752491,0.0023696646094322205,-0.00033953963429667056,0.0004070463473908603,-0.033965740352869034,0.9994229078292847,0.00030515564139932394,2.5614863261580467e-05,0.001349993166513741,-0.024257425218820572,0.06293012946844101,-0.015537912026047707,-0.48659271001815796,0.5496005415916443,0.47618114948272705,-2.0216422080993652,-0.2896057069301605,2.49410343170166,0.9476333260536194,-0.0015178684843704104,0.0004174759960733354,0.001950560719706118,0.0021904727909713984,0.004313367884606123,0.001718080136924982,-0.0037075255531817675,0.5999904274940491,-0.0016152914613485336,0.0900319293141365,-0.0344405435025692,0.999406635761261,2.2787753550801426e-05,-0.0003432129160501063,2.539123670430854e-06,2.1327286958694458e-05,0.032386716455221176,7.471076241927221e-05,0.00031420012237504125,0.9999998211860657,-0.00047518996871076524,-0.13051649928092957,0.5098777413368225,1.1425529718399048,0.006240155082195997,-0.015881052240729332,0.0018531640525907278,-0.13129091262817383,-0.4300234913825989,-1.1748528480529785,0.0798703134059906,-0.0028360802680253983,-0.0021042367443442345,2.092123031616211e-05,-0.001697300118394196,0.0249423049390316,0.003994591999799013,0.00400854367762804,5.185502232052386e-06,7.332302629947662e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1112
9.275000000118098,insert,9.275000483728945,19.30549743652344,17.27844551205635,-0.02872943878173828,0.5928463069722056,3.8943545399567197,0.025027540687005967,0.06852804166478502,1.4664804935455322,0.08150826394557953,9.368219375610352,-0.045785203838022426,79,1.441428542137146,0.014375796541571617,0.03944215923547745,0.0029777807649224997,-0.005467009381391108,-17.54963803971796,0.11856575310230255,0.3700129985809326,1.4140713214874268,-0.08142703771591187,0.0026031099259853363,0.002541401656344533,-0.00035898559144698083,0.0004255274834576994,-0.033975400030612946,0.999422550201416,9.623204823583364e-05,-0.0029057753272354603,0.0010666814632713795,0.0825125128030777,0.11247953772544861,-0.0497850626707077,-0.48659899830818176,0.549603283405304,0.4761841893196106,-2.0216174125671387,-0.2895696461200714,2.49410343170166,0.9475963711738586,-0.0015935940900817513,0.0001986567076528445,0.0020289309322834015,0.002808240009471774,0.0036813828628510237,0.0012688396964222193,-0.003303786041215062,0.6000015139579773,-0.001617838628590107,0.0900401920080185,-0.03445162996649742,0.9994062781333923,2.2643480406259187e-05,-0.0003334043431095779,-8.581577276345342e-06,2.0100269466638565e-05,0.0323941595852375,0.00010366363858338445,0.0003328100428916514,0.9999998211860657,-0.00047661690041422844,-0.09695732593536377,0.48137933015823364,1.3552082777023315,0.008956549689173698,-0.011069001629948616,0.0019801354501396418,-0.09785183519124985,-0.3869205117225647,-1.385075569152832,0.07847058773040771,-0.002777514047920704,-0.0022312987130135298,2.187490463256836e-05,-0.0016977813793346286,0.02494227886199951,0.003995848353952169,0.0040085092186927795,-2.833810867741704e-06,-4.010440534329973e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1113
9.283333333451537,insert,9.283333817496896,19.32086968315972,17.282424122095108,-0.030338764190673828,0.5938969552516937,3.8971693926360795,0.02580471664259676,0.07912936237050427,0.6300760507583618,0.08513741195201874,9.389654159545898,-0.0446709746029228,74,0.6685065627098083,0.037422064691782,0.19445909559726715,0.027285289019346237,0.0011878639343194664,-17.553812366358034,-0.04976452887058258,0.5810843110084534,0.23845405876636505,-0.0851152315735817,0.000927281565964222,0.0017077814554795623,-0.0003463182656560093,0.0003932539839297533,-0.034000325947999954,0.9994217157363892,-0.000553174817468971,0.00043012815876863897,0.0006263479590415955,-0.009766667149960995,0.02890215627849102,0.006988263223320246,-0.4865959584712982,0.5496147274971008,0.47617602348327637,-2.0216174125671387,-0.2895199954509735,2.4940614700317383,0.9475516676902771,-0.0007755133556202054,0.001341417315416038,0.0013848923845216632,0.0014778123004361987,0.0056189438328146935,-0.0027816479559987783,-0.004533832892775536,0.5999888777732849,-0.0016179275698959827,0.09002942591905594,-0.03446398302912712,0.9994058012962341,2.3687471184530295e-05,-0.0003624843084253371,4.32569686381612e-06,1.9297003746032715e-05,0.03238745033740997,4.187414015177637e-05,0.0003212059091310948,0.9999997615814209,-0.00046404689783230424,-0.07544273138046265,0.5682978630065918,0.3438705801963806,0.005111861042678356,-0.03705589473247528,0.001067936304025352,-0.075679711997509,-0.543265163898468,-0.3821474611759186,0.08719929307699203,0.026173552498221397,0.0006772615597583354,2.0265579223632812e-05,-0.0016990264412015676,0.02494218945503235,0.003994561266154051,0.004008463118225336,5.192450771573931e-06,7.34443892724812e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1114
9.291666666784977,insert,9.291667151264846,19.33608161078559,17.28023737668991,-0.029265880584716797,0.5940397968515754,3.8983751368394612,0.025338194973301142,0.06852804166478502,2.60614013671875,0.07504057139158249,9.387909889221191,-0.045981832954566926,72,2.380488395690918,0.054920539259910583,0.3045709431171417,0.04979574307799339,0.003453876357525587,-17.551709456101758,0.22126013040542603,0.252175897359848,2.5844569206237793,-0.07476875931024551,0.006046160124242306,0.0020405901595950127,-0.00023789433180354536,0.00047109348815865815,-0.03400987386703491,0.9994212985038757,0.0006254032487049699,2.0482868421822786e-05,0.0019335807301104069,0.02680540457367897,0.11659619212150574,-0.02277505211532116,-0.486600399017334,0.5496202707290649,0.47617679834365845,-2.0215959548950195,-0.28948453068733215,2.494096279144287,0.9475186467170715,-0.0018613971769809723,-0.00021580158500000834,0.002415510592982173,0.0033024849835783243,0.0030335914343595505,0.005404047667980194,-0.0024623845238238573,0.6000052690505981,-0.0016191103495657444,0.0900375172495842,-0.034478019922971725,0.9994053840637207,2.1188203390920535e-05,-0.0003387638134881854,-1.2529719242593274e-05,1.9290950149297714e-05,0.03239345923066139,0.00013972949818708003,0.00021185730292927474,0.9999998211860657,-0.00046848569763824344,-0.011295105330646038,0.44161471724510193,2.339139461517334,0.007899414747953415,0.054223667830228806,0.003695813240483403,-0.012874062173068523,-0.27936363220214844,-2.364003896713257,0.0716504380106926,-0.055433593690395355,-0.007588001433759928,2.396106719970703e-05,-0.0016995040932670236,0.024942155927419662,0.003995830193161964,0.004009684082120657,4.966033884556964e-06,7.0150126703083515e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1115
