time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.650000000097407,insert,7.650000398978591,13.754829101562496,13.230746239423754,0.010132789611816406,-0.04672416253015399,2.1406432633458605,0.010873312021431047,0.055952909680744456,0.07091900706291199,0.00089247029973194,0.05673560872673988,-0.00041715247789397836,58,0.12475565820932388,0.029582105576992035,0.057601198554039,0.01489356067031622,-6.0368466620275285e-05,-13.379895098479743,1.706858165562153e-05,0.05512712895870209,0.044615067541599274,-0.0008922983543016016,-1.1374846508260816e-05,-1.3324782230483834e-05,-5.953152594884159e-06,-9.324722486780956e-05,-0.01867922767996788,0.9998254776000977,-0.00042965091415680945,-0.00010537271737121046,-0.0014403634704649448,0.018470870330929756,-0.016197433695197105,0.016143206506967545,-0.483533650636673,0.5408865213394165,0.4807271361351013,-2.0211901664733887,-0.33484703302383423,2.480881929397583,0.9908976554870605,-0.002351657021790743,0.008251412771642208,-0.00458117388188839,-0.001955892890691757,0.0393943265080452,0.014474035240709782,-0.037316977977752686,0.6000151634216309,-0.0012646433897316456,0.09414663165807724,-0.018702389672398567,0.9998250007629395,-6.517844212794444e-06,0.00011022344551747665,-1.2156034244981129e-05,-6.210058927536011e-06,0.032400261610746384,1.720668478810694e-05,1.215287466038717e-05,0.9999998807907104,-2.3165641323430464e-05,-0.014787087216973305,0.11103726178407669,0.05491850897669792,-0.027895404025912285,-0.009818960912525654,-0.0007317332783713937,-0.014775958843529224,-0.10890548676252365,-0.05903594568371773,-0.01185346208512783,0.0076508368365466595,0.001014515059068799,-4.649162292480469e-06,-0.0009337984374724329,0.024982556700706482,0.0040095290169119835,0.004023123066872358,5.31022260474856e-06,7.285154424607754e-06,0.0,0.0,2.7341682712237048,0.0,2.7341682712237048,13.202504813671114,918
7.658333333430846,insert,7.6583337327465415,13.793687676323781,13.260336220264437,0.01895427703857422,-0.042581523302942514,2.156583945134398,0.010472922440385446,0.0,0.11556665599346161,0.0014260901371017098,0.09245333820581436,0.0,55,0.1346108615398407,0.016540084034204483,0.020328395068645477,0.0017915816279128194,-9.567394954501651e-05,-13.410595220282657,-0.005302157253026962,0.08981195092201233,0.0725351870059967,-0.0014244444901123643,-6.363142165355384e-05,-2.533624865463935e-05,1.2276886991458014e-05,-0.00010758722783066332,-0.018818043172359467,0.9998229742050171,-0.0007082165684551001,-7.570784509880468e-05,-0.001555359223857522,0.02456282638013363,-0.0011656986316666007,0.07706546038389206,-0.4835496246814728,0.5409551858901978,0.4806801676750183,-2.0211901664733887,-0.33452802896499634,2.481015920639038,0.9905886650085449,-0.0020422458183020353,0.008223023265600204,-0.005217318423092365,-0.0019305853638797998,0.038788165897130966,0.014543162658810616,-0.037079062312841415,0.600022554397583,-0.001269752625375986,0.09411616623401642,-0.01881730742752552,0.9998229146003723,-7.468978310498642e-06,0.00012098408478777856,-1.1423789146647323e-05,-8.040573447942734e-06,0.0323997437953949,1.3303256309882272e-05,-5.058641363575589e-06,1.0000001192092896,7.327210482799273e-07,0.004679988604038954,0.11210275441408157,0.07437172532081604,-0.016506506130099297,0.0010435412405058742,-0.00014382052177097648,0.004696836695075035,-0.10922499001026154,-0.07853611558675766,-0.00031037814915180206,-0.000371672329492867,0.0001286123151658103,-5.364418029785156e-06,-0.0009407355100847781,0.02498229220509529,0.00400988245382905,0.004023598041385412,5.207667072681943e-06,7.168826414272189e-06,0.0,0.0,2.743582079807918,0.0,2.743582079807918,13.230746239423754,919
7.666666666764286,insert,7.666667066514492,13.832465277777779,13.290317356586458,0.025391578674316406,-0.038172234781086445,2.1706952855001167,0.012202396646898706,0.06852804166478502,0.3189162611961365,0.003942738752812147,0.2551330029964447,-0.0004171525347373972,55,0.2903834581375122,0.024035366252064705,0.0313243642449379,0.00526190223172307,-0.0002046655245067086,-13.441559088868898,-0.023904509842395782,0.2469862848520279,0.20033453404903412,-0.003928542602807283,-0.0003280285745859146,-6.43488674541004e-05,-1.045714452629909e-05,-0.00010294351523043588,-0.01894162967801094,0.9998205304145813,-0.0003857379197143018,0.00021859424305148423,-0.0014900260139256716,0.014165373519062996,-0.016311297193169594,-0.013834129087626934,-0.4835658669471741,0.541023850440979,0.48063597083091736,-2.0211901664733887,-0.3342016637325287,2.481151819229126,0.9902776479721069,-0.0024250897113233805,0.008207754231989384,-0.004401783458888531,-0.0020971118938177824,0.040212232619524,0.014989282935857773,-0.037847258150577545,0.6000301241874695,-0.001273434842005372,0.09408612549304962,-0.018934881314635277,0.9998206496238708,-9.547025911160745e-06,0.0001322786556556821,-1.3290718925418332e-05,-8.508097380399704e-06,0.032399989664554596,2.970754576381296e-05,1.9446726582827978e-05,0.9999998211860657,6.751004548277706e-06,0.02702590450644493,0.22443436086177826,0.18226732313632965,-0.02347925864160061,0.005135456565767527,0.00022458004241343588,0.027071017771959305,-0.2173728346824646,-0.19062718749046326,0.008946580812335014,-0.0012193017173558474,-0.00027132424293085933,-5.125999450683594e-06,-0.0009469116339460015,0.024982061237096786,0.004009873606264591,0.004023566842079163,5.212278665567283e-06,7.186667062342167e-06,0.0,0.0,2.753445406754812,0.0,2.753445406754812,13.260336220264437,920
7.675000000097725,insert,7.675000400282443,13.871161499023437,13.319683820009233,0.03319978713989258,-0.03361853305250406,2.182923087574946,0.01047081059368793,0.03956468118525214,0.2737411856651306,0.0033913766965270042,0.21899296343326569,-0.0005848045816492231,51,0.2659452259540558,0.02827392891049385,0.009129182435572147,0.0018865799065679312,-0.00012364881331450306,-13.471777105060294,-0.02172771841287613,0.2119245082139969,0.17190159857273102,-0.003377883695065975,-0.0002957119722850621,-6.239098001969978e-05,-1.0575191481621005e-05,-0.00011488194286357611,-0.01904824934899807,0.9998186230659485,-0.0005682982737198472,0.0002528962504584342,-0.0012900650035589933,0.016235534101724625,-0.009161271154880524,-0.016206450760364532,-0.4835849702358246,0.5410925149917603,0.4805964231491089,-2.0211901664733887,-0.3338741362094879,2.4812772274017334,0.9899686574935913,-0.0025307219475507736,0.00815166998654604,-0.004137045703828335,-0.002104393672198057,0.04007066413760185,0.014539391733705997,-0.037629418075084686,0.6000358462333679,-0.0012758751399815083,0.09405604004859924,-0.019052857533097267,0.9998183846473694,-1.233511466125492e-05,0.0001390347897540778,-1.1645677659544162e-05,-7.878057658672333e-06,0.03239953890442848,2.4583519916632213e-05,2.2445516151492484e-05,0.9999999403953552,-4.609768438967876e-06,0.016876718029379845,0.21109645068645477,0.1608736366033554,-0.028266478329896927,0.0006437122938223183,-8.276622975245118e-05,0.016917428001761436,-0.2048146277666092,-0.16879472136497498,0.0022320225834846497,0.0017919095698744059,0.0001494456664659083,-5.7220458984375e-06,-0.0009522397303953767,0.02498185634613037,0.004009860102087259,0.004023570101708174,5.222115760261659e-06,7.180497050285339e-06,0.0,0.0,2.7634391188621525,0.0,2.7634391188621525,13.290317356586458,921
7.683333333431165,insert,7.683333734050393,13.909775933159722,13.349493592977526,0.03910064697265625,-0.02976012183353305,2.1941018048457566,0.008999762030725833,0.055952909680744456,0.20188583433628082,0.0025048130191862583,0.16150866448879242,0.0,65,0.21211054921150208,0.025410111993551254,0.012973969802260399,0.003489617258310318,-0.0001931172473632614,-13.502365365730563,-0.02106555923819542,0.15548402070999146,0.12703877687454224,-0.0024858692195266485,-0.00030500622233375907,-3.890639345627278e-05,-8.317542778968345e-06,-0.0001229416811838746,-0.019145973026752472,0.9998166561126709,-0.0006513197440654039,-0.00025543331867083907,-0.0013541907537728548,0.004581335932016373,-0.009472357109189034,-0.002119279932230711,-0.4836045801639557,0.5411611795425415,0.48055770993232727,-2.0211901664733887,-0.3335503041744232,2.481395959854126,0.9896596670150757,-0.0023949972819536924,0.008083485998213291,-0.004392933566123247,-0.0021052053198218346,0.03928278386592865,0.014079317450523376,-0.03711319714784622,0.6000402569770813,-0.0012787138111889362,0.09402547031641006,-0.019169125705957413,0.9998161792755127,-1.3479002518579364e-05,0.00014318071771413088,-1.0425513210066129e-05,-7.0640817284584045e-06,0.03239903226494789,2.0653831597883254e-05,2.140577089448925e-05,0.9999998807907104,-2.315504571015481e-05,0.014933191239833832,0.17118379473686218,0.124354287981987,-0.02540624886751175,0.0003849414933938533,-0.00021923353779129684,0.014965183101594448,-0.16629184782505035,-0.13082033395767212,-0.0006744656711816788,0.0017641346203163266,0.00028518930776044726,-6.139278411865234e-06,-0.0009571232949383557,0.024981670081615448,0.004009702708572149,0.004023762419819832,5.257455995888449e-06,7.225811714306474e-06,0.0,0.0,2.773227940003078,0.0,2.773227940003078,13.319683820009233,922
7.691666666764604,insert,7.691667067818344,13.94830817328559,13.380100578069689,0.04380941390991211,-0.025949440896511078,2.208771126106604,0.010146130989596713,0.0,0.1700776368379593,0.002114491770043969,0.13606210052967072,0.0,54,0.1894751787185669,0.021746981889009476,0.021219123154878616,0.0013211863115429878,-0.0003752073098439723,-13.533993915925146,-0.009933074936270714,0.1317475289106369,0.10709960758686066,-0.0021097580902278423,-0.00013930183195043355,-2.4311189918080345e-05,2.1717125946452143e-06,-0.0001259769342141226,-0.01927386038005352,0.9998142719268799,-0.0008085473673418164,-0.004934644792228937,-0.0018681841902434826,0.36375680565834045,-0.00020533600763883442,0.02276584878563881,-0.4836213290691376,0.5412298440933228,0.4805145263671875,-2.0211901664733887,-0.3332323133945465,2.481520891189575,0.9893530011177063,-0.0022101590875536203,0.00805762317031622,-0.004737864248454571,-0.0021514655090868473,0.038761645555496216,0.014157199300825596,-0.03680630028247833,0.6000457406044006,-0.0012829669285565615,0.09399455040693283,-0.019283480942249298,0.9998140335083008,-1.4171851034916472e-05,0.00014991348143666983,-1.1637531315500382e-05,-7.722759619355202e-06,0.03239903971552849,2.4165481590898708e-05,1.1536829333635978e-05,1.0,-9.62197646003915e-06,0.00801937934011221,0.15637268126010895,0.10669638216495514,-0.021691691130399704,0.0015475100371986628,-8.37461047922261e-05,0.008047893643379211,-0.1521424651145935,-0.11264432221651077,0.0009002629667520523,-0.0003906144993379712,6.724966806359589e-05,-6.318092346191406e-06,-0.0009635139722377062,0.02498142421245575,0.00400998629629612,0.004022885579615831,-0.0003104694187641144,-0.00043934769928455353,0.0,0.0,2.7831645309925084,0.0,2.7831645309925084,13.349493592977526,923
7.7000000000980435,insert,7.700000401586294,13.986757812500002,13.410707563161852,0.04881620407104492,-0.020717503502964973,2.2237838143892636,0.010308473974873777,0.0,0.3366755247116089,0.004194165114313364,0.269340455532074,-0.0004730365503746725,56,0.30818942189216614,0.02773330733180046,0.031244570389389992,0.002934775548055768,-0.0005951807252131402,-13.565646367603367,-0.033190298825502396,0.2594222128391266,0.21201163530349731,-0.004165643826127052,-0.0004847161180805415,-5.9019421314587817e-05,-5.811823484691558e-06,-0.00012881771544925869,-0.019404659047722816,0.9998117685317993,-0.0003267898573540151,-0.0027778707444667816,-0.0009946972131729126,0.13258637487888336,-0.02734827995300293,-0.026823779568076134,-0.4836391508579254,0.541298508644104,0.48047348856925964,-2.0211901664733887,-0.3329097330570221,2.481640338897705,0.9890457987785339,-0.00254494184628129,0.00801000464707613,-0.00402610469609499,-0.002347802510485053,0.03970358148217201,0.014362931251525879,-0.037233516573905945,0.6000502109527588,-0.0012861178256571293,0.09396369010210037,-0.019399024546146393,0.9998117685317993,-1.589635394338984e-05,0.00015417110989801586,-1.1379246643627994e-05,-8.620554581284523e-06,0.03239910304546356,2.5771052605705336e-05,2.1210335034993477e-05,1.0,5.636111836793134e-06,0.032555241137742996,0.2371799498796463,0.1940787136554718,-0.0272792037576437,0.004995225928723812,0.00017054325144272298,0.03260906785726547,-0.229474276304245,-0.203123077750206,0.006987934932112694,-0.0002830876037478447,-0.00018193207506556064,-6.4373016357421875e-06,-0.0009700503433123231,0.024981170892715454,0.004009964410215616,0.004022869281470776,-2.3397733457386494e-06,-3.489629307296127e-06,0.0,0.0,2.793366859356563,0.0,2.793366859356563,13.380100578069689,924
7.708333333431483,insert,7.708333735354245,14.025124443901909,13.441027700901033,0.05370378494262695,-0.01740420702844858,2.2337946597453686,0.009575406693329569,0.03956468118525214,0.227189302444458,0.0028358460403978825,0.18175145983695984,0.0,57,0.2305031418800354,0.02708197943866253,0.005398630630224943,0.0034360543359071016,-0.0002145352973457193,-13.596663643352649,-0.012991447933018208,0.1759207546710968,0.1431715339422226,-0.0028298036195337772,-0.00018203965737484396,-3.309801104478538e-05,1.0202359135291772e-06,-0.00013667925668414682,-0.019491979852318764,0.999809980392456,-0.0006544992793351412,-0.00018460895807947963,-0.0013793136458843946,0.004993623588234186,-0.012386560440063477,-0.008251123130321503,-0.48365840315818787,0.5413671731948853,0.48043492436408997,-2.0211901664733887,-0.3325888514518738,2.4817585945129395,0.9887401461601257,-0.0024118893779814243,0.007951711304485798,-0.00425734231248498,-0.0023445782717317343,0.03887481242418289,0.014096871018409729,-0.036660972982645035,0.6000546216964722,-0.0012888601049780846,0.09393299371004105,-0.019514424726366997,0.9998095631599426,-1.7165739336633123e-05,0.00015812883793842047,-1.1160453141201288e-05,-7.207272574305534e-06,0.032398972660303116,2.176039561163634e-05,1.5727751815575175e-05,0.9999999403953552,-2.2446331058745272e-05,0.008993875235319138,0.18352384865283966,0.13917545974254608,-0.02707529254257679,0.0005776762845925987,-0.00016848665836732835,0.00903280545026064,-0.1779536008834839,-0.14622798562049866,-0.0005606412887573242,0.0007162030669860542,0.00019441268523223698,-6.854534149169922e-06,-0.0009744138224050403,0.024981003254652023,0.004009973723441362,0.004024122841656208,5.186282578506507e-06,7.134105544537306e-06,0.0,0.0,2.8035691877206173,0.0,2.8035691877206173,13.410707563161852,925
7.716666666764922,insert,7.716667069122195,14.06340766059028,13.471571356058123,0.05793571472167969,-0.012877979315817356,2.2482921868019026,0.008582785085309297,0.03956468118525214,0.23652303218841553,0.002958080032840371,0.1892184168100357,0.0,57,0.2368381768465042,0.025376377627253532,0.005113101564347744,0.0011184135219082236,-5.982132279314101e-06,-13.628216872869436,-0.021783065050840378,0.1823314130306244,0.14907683432102203,-0.0029403313528746367,-0.00032149977050721645,-3.642372757894918e-05,-1.836630872276146e-06,-0.00013932448928244412,-0.01961829885840416,0.9998075366020203,-0.0008585402392782271,0.0003298434894531965,-0.000827066833153367,0.022351743653416634,-0.005370832979679108,-0.022381039336323738,-0.483676016330719,0.5414358377456665,0.48039576411247253,-2.0211901664733887,-0.3322717845439911,2.481870651245117,0.988437831401825,-0.002369548659771681,0.007902835495769978,-0.004318795632570982,-0.002439423929899931,0.03862268105149269,0.013990778475999832,-0.03646337613463402,0.6000576615333557,-0.001291618449613452,0.09390195459127426,-0.019627945497632027,0.9998072385787964,-1.829418215493206e-05,0.00015943094331305474,-1.0054202903120313e-05,-7.147900760173798e-06,0.03239875286817551,2.0497298464761116e-05,1.9735092791961506e-05,0.9999999403953552,-9.647839760873467e-06,0.016771484166383743,0.18804363906383514,0.14300569891929626,-0.025310393422842026,0.001827277010306716,-7.473523874068633e-05,0.016811471432447433,-0.18228673934936523,-0.15027059614658356,0.0018572453409433365,0.0005937363021075726,9.692744060885161e-05,-6.973743438720703e-06,-0.0009807260939851403,0.024980753660202026,0.004009982105344534,0.004023071378469467,5.25107498106081e-06,7.231981726363301e-06,0.0,0.0,2.8136759003003444,0.0,2.8136759003003444,13.441027700901033,926
7.725000000098362,insert,7.725000402890146,14.101607055664065,13.502461463212969,0.06031990051269531,-0.007643946446478367,2.2621778202816083,0.009411047358298674,0.0,0.2772333323955536,0.003554960712790489,0.22178684175014496,-0.0009201087323162938,70,0.2721005976200104,0.02709200792014599,0.00924718752503395,0.0002439770323690027,-0.0002406168459856417,-13.660073934123822,-0.033204883337020874,0.212754487991333,0.17461755871772766,-0.003513611387461424,-0.0005392592865973711,-3.848480628221296e-05,2.256608695461182e-06,-0.0001364950876450166,-0.019739214330911636,0.999805212020874,-0.0006615423480980098,0.0003307263250462711,-0.0020435235928744078,0.014533600769937038,-0.0166364423930645,-0.0037008540239185095,-0.48369404673576355,0.5415045022964478,0.4803561568260193,-2.0211901664733887,-0.33195561170578003,2.4819819927215576,0.9881380796432495,-0.002468646736815572,0.007839989848434925,-0.004100367426872253,-0.0026001697406172752,0.03875068202614784,0.013987073674798012,-0.036451637744903564,0.6000605225563049,-0.0012950508389621973,0.09387055039405823,-0.019740667194128036,0.9998050332069397,-2.0695219063782133e-05,0.00016025475633796304,-1.0587620636215433e-05,-8.522067219018936e-06,0.032398588955402374,2.4118700821418315e-05,1.796589458535891e-05,1.0,-1.4532000705003156e-06,0.02908596396446228,0.2115703970193863,0.16861407458782196,-0.026830092072486877,0.003758055856451392,8.955844350566622e-06,0.029132714495062828,-0.20475097000598907,-0.17682473361492157,0.0037368368357419968,0.00044568581506609917,7.83843279350549e-06,-6.854534149169922e-06,-0.0009867685148492455,0.024980515241622925,0.004009985364973545,0.004023097455501556,5.19785226060776e-06,7.1587273851037025e-06,0.0,0.0,2.823857118686041,0.0,2.823857118686041,13.471571356058123,927
7.733333333431801,insert,7.733333736658096,14.139722222222222,13.533552736043932,0.06312131881713867,-0.0039061997085809708,2.273139189964099,0.009471065823163372,0.0,0.26858770847320557,0.0034512346610426903,0.2148703783750534,0.0,57,0.2655356228351593,0.028012044727802277,0.00538996048271656,0.0008584447205066681,-0.00022426019131671637,-13.69192851751022,-0.032292623072862625,0.20611248910427094,0.1691572666168213,-0.003410911653190851,-0.0005246053915470839,-3.863460733555257e-05,-2.8518298833546396e-08,-0.00014171643124427646,-0.01983497105538845,0.9998033046722412,-0.0006425659521482885,-0.0001518675999250263,-0.0011852316092699766,-0.0036818047519773245,-0.02241010218858719,-0.01793357916176319,-0.48371410369873047,0.541573166847229,0.4803186357021332,-2.0212197303771973,-0.3316386044025421,2.4820942878723145,0.9878404140472412,-0.002494713757187128,0.0077801053412258625,-0.004019873216748238,-0.0027430846821516752,0.03856677561998367,0.013954035937786102,-0.03625195845961571,0.6000497341156006,-0.0012945744674652815,0.09382866322994232,-0.019855674356222153,0.999802827835083,-2.1442445358843543e-05,0.00014733715215697885,3.841277248284314e-06,-4.7567300498485565e-06,0.03238794207572937,6.0456914070528e-06,2.136030343535822e-05,1.0,-2.0705314454971813e-05,0.027600260451436043,0.21005728840827942,0.16007289290428162,-0.02778526581823826,0.003556323703378439,-7.894443115219474e-05,0.02763977460563183,-0.20353750884532928,-0.1682785451412201,0.0025601331144571304,0.00042652571573853493,9.765663708094507e-05,-7.092952728271484e-06,-0.0009915534174069762,0.024980328977108,0.004010091535747051,0.0040232460014522076,5.170990789338248e-06,7.114547770470381e-06,0.0,0.0,2.8341538210709896,0.0,2.8341538210709896,13.502461463212969,928
