time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
9.891666666522724,unload_retract,9.891667182557285,15.346921438155354,15.538503974676134,-0.01615285873413086,0.38894842145964503,0.42520627661361654,0.01160606370831374,0.0,0.0,0.0,0.0,0.0,62,0.011663555167615414,0.0027383817359805107,0.011663554236292839,0.003746858099475503,0.0,-15.568136752031982,0.0,0.0,0.0,0.0,0.0,0.0,-3.54941475961823e-05,3.4726377634797245e-05,-0.0037096254527568817,0.9999931454658508,-0.0015546017093583941,-0.0005774868768639863,0.004034915938973427,-0.003242083825170994,0.08995926380157471,0.08398915082216263,-0.48261910676956177,0.5484814047813416,0.4880477488040924,-2.0172908306121826,-0.3930822014808655,2.4734811782836914,1.042878270149231,0.003754404606297612,-0.001139857922680676,-0.0004227205354254693,0.002689983230084181,-0.0275596771389246,-0.007301654666662216,0.024613741785287857,0.5999802350997925,0.0001417804160155356,0.09184801578521729,-0.003711581462994218,0.999993085861206,3.4049317036988214e-05,-3.393611768842675e-05,5.84272174819489e-06,-6.752088665962219e-06,0.03238746151328087,7.95822245436284e-07,1.4420978686757735e-06,1.0,-1.9560634427762125e-06,0.003288604086264968,0.00675690732896328,-0.008920079097151756,0.002735830144956708,-2.2448230083682574e-05,0.00011603676102822646,0.003289670217782259,-0.006822710391134024,0.008869453333318233,0.0037118205800652504,0.000498667941428721,-0.00011252938566030934,1.7285346984863281e-06,-0.0001854799484135583,0.024999313056468964,0.004024785477668047,0.004038889892399311,5.1534607337089255e-06,7.200142135843635e-06,1187,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.34472177010995275,0.15313923358917236,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05965308099985123,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09205227345228195,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.899999999855936,unload_retract,9.900000516325235,15.338459614515306,15.535523742437364,-0.01811981201171875,0.3786176675930619,0.4163710263473779,0.005860311830474529,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.01112407073378563,0.0027749903965741396,0.01112407073378563,0.003672802820801735,0.0,-15.564540798999024,0.0,0.0,0.0,0.0,0.0,0.0,-3.227149500162341e-05,3.402429138077423e-05,-0.003633482614532113,0.9999934434890747,-0.0013795567210763693,-0.0005978679982945323,0.0041177524253726006,-0.0028545442037284374,0.0817904993891716,0.07797428965568542,-0.4825904965400696,0.5484699606895447,0.48804762959480286,-2.0172605514526367,-0.3933052718639374,2.473435401916504,1.0430842638015747,0.0035194377414882183,-0.0012333410559222102,-0.00027980186860077083,0.0027619260363280773,-0.0267640333622694,-0.0073923091404139996,0.023839177563786507,0.5999911427497864,0.00013733480591326952,0.09186099469661713,-0.0036352090537548065,0.9999933242797852,2.961678364954423e-05,-1.870959204097744e-05,-8.019127562874928e-06,-5.74227306060493e-06,0.03239740803837776,1.532433452666737e-05,2.598967512312811e-06,0.9999999403953552,-1.7264845837416942e-06,0.0034645632840692997,0.005939992144703865,-0.008744040504097939,0.0027684138622134924,-5.1000763050979e-05,-0.0001839964825194329,0.0034652436152100563,-0.006003202870488167,0.008700493723154068,0.0036264793016016483,0.0005503137363120914,0.0001878381153801456,1.7285346984863281e-06,-0.00018167287635151297,0.02499934285879135,0.004024811089038849,0.004038919694721699,5.141178917256184e-06,7.192866178229451e-06,1188,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,True,False,,,,0,False,False,False,0.3531835937500004,0.1561194658279419,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059661541134119034,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09206072986125946,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.908333333189148,unload_retract,9.908333850093186,15.32990990025026,15.522008389234545,-0.008225440979003906,0.36911125062033534,0.4078242668255403,0.014053369341127109,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.010528474114835262,0.002745889127254486,0.010528471320867538,0.0038554177153855562,0.0,-15.55042982901069,0.0,0.0,0.0,0.0,0.0,0.0,-4.121502934140153e-05,3.910706436727196e-05,-0.0035577774979174137,0.9999935626983643,0.0022693497594445944,-0.0006149852415546775,0.004064089152961969,-0.002903934335336089,-0.1269359588623047,-0.07711518555879593,-0.48256200551986694,0.5484585165977478,0.48804771900177,-2.017218828201294,-0.39352262020111084,2.473388671875,1.0432673692703247,0.0032611419446766376,-0.0013405479257926345,-9.895487892208621e-05,0.0027851532213389874,-0.02593640238046646,-0.007730785757303238,0.023058578372001648,0.6000072956085205,0.00013153464533388615,0.09187791496515274,-0.003560464596375823,0.9999935626983643,3.239690704504028e-05,1.0030697694674018e-06,-1.5554289348074235e-05,-6.855407264083624e-06,0.03240077942609787,4.014154546894133e-05,8.675227036292199e-06,0.9999997615814209,-2.68584699369967e-06,0.006590304430574179,0.005508363246917725,-0.0060888901352882385,0.0025995150208473206,-0.0008653172990307212,-0.00018345078569836915,0.006590650416910648,-0.0055511523969471455,0.006049524061381817,0.003395157866179943,0.0018162033520638943,0.00019635439093690366,1.9669532775878906e-06,-0.0001778876467142254,0.024999365210533142,0.004024805501103401,0.00403897650539875,5.144845999893732e-06,7.1995600592345e-06,1189,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.36173330801504616,0.16963481903076172,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059670090675354004,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09206928312778473,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.91666666652236,unload_retract,9.916667183861136,15.321272837894936,15.504615008831026,0.008344650268554688,0.358456774847582,0.3990945203347715,0.011021085811080411,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0077662537805736065,0.0028709196485579014,0.007766252383589745,0.0036198017187416553,0.0,-15.532428078954439,0.0,0.0,0.0,0.0,0.0,0.0,-4.60926239611581e-05,2.7577032597037032e-05,-0.0034836626145988703,0.9999938607215881,0.004394839517772198,-0.0006165727390907705,0.004050969146192074,-0.0020717002917081118,-0.24898846447467804,-0.16819116473197937,-0.4825388193130493,0.5484470725059509,0.4880478084087372,-2.0171828269958496,-0.3937337100505829,2.4733386039733887,1.0434504747390747,0.0030100042931735516,-0.001443367451429367,7.527390698669478e-05,0.00276524038054049,-0.02513553388416767,-0.00792605523020029,0.02237105183303356,0.6000198721885681,0.0001235043746419251,0.09189288318157196,-0.003487176261842251,0.9999938607215881,3.1126499379752204e-05,1.6148615031852387e-05,-1.2542472177301534e-05,-8.997187251225114e-06,0.032398346811532974,4.377731238491833e-05,1.4813543202762958e-05,0.9999998807907104,-3.512134071570472e-06,0.0032600287813693285,0.00443930784240365,-0.005475349724292755,0.002774654421955347,-0.0007103599491529167,0.00019713237998075783,0.0032601298298686743,-0.0044771828688681126,0.005444360431283712,0.003415881423279643,0.001182823907583952,-0.00018880442075897008,1.3709068298339844e-06,-0.00017418201605323702,0.02499939128756523,0.004024823661893606,0.004039011429995298,5.144560418557376e-06,7.209280738607049e-06,1190,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.37037037037036974,0.1870281994342804,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05967872962355614,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09207792580127716,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.924999999855572,unload_retract,9.925000517629087,15.312548969984055,15.489244461059572,0.022470951080322266,0.34582382068037987,0.39117122890124073,0.0033719306884449907,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00679047079756856,0.002992193913087249,0.00679047079756856,0.003408079734072089,0.0,-15.516505362234462,0.0,0.0,0.0,0.0,0.0,0.0,-4.18162380810827e-05,4.441841610969277e-06,-0.0034125414676964283,0.999994158744812,0.003729169024154544,-0.0006102540646679699,0.004123965743929148,-0.0011468910379335284,-0.21214856207370758,-0.1408631056547165,-0.48251593112945557,0.548435628414154,0.48804816603660583,-2.017158269882202,-0.3939380645751953,2.473288059234619,1.0436335802078247,0.0027703570667654276,-0.0015353639610111713,0.00024354475317522883,0.002725777914747596,-0.02438170649111271,-0.007992736995220184,0.021680545061826706,0.6000264883041382,0.0001173859927803278,0.09190309792757034,-0.003416390623897314,0.999994158744812,2.8581838705576956e-05,2.4520360966562293e-05,-5.575351678999141e-06,-7.104274118319154e-06,0.03239314258098602,2.9007604098296724e-05,1.3135439985489938e-05,0.9999999403953552,-3.847788320854306e-06,-0.0023172907531261444,0.0034894293639808893,-0.005344580393284559,0.002858932362869382,-0.0008759307092987001,-0.00011169530625920743,-0.0023173517547547817,-0.003525997744873166,0.005320499185472727,0.0033629550598561764,0.0005405512638390064,0.00011551957140909508,2.384185791015625e-07,-0.0001706260663922876,0.02499942108988762,0.004024844616651535,0.0040390086360275745,5.141951987752691e-06,7.207650924101472e-06,1191,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.3790942382812507,0.20239874720573425,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059687450528144836,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09208664298057556,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.933333333188784,unload_retract,9.933333851397038,15.303738839052343,15.478660911321642,0.030219554901123047,0.33533747773617506,0.3835945390667365,0.013279582162795123,0.0,0.0,0.0,0.0,0.0,60,0.007773482706397772,0.0029066638089716434,0.007773483172059059,0.003178887302055955,0.0,-15.505393797496835,0.0,0.0,0.0,0.0,0.0,0.0,-3.539558019838296e-05,-1.1949913641728926e-05,-0.003345525823533535,0.9999943971633911,0.0018505274783819914,-0.0006066358764655888,0.004231376573443413,-0.0008323594811372459,-0.10638746619224548,-0.06286408752202988,-0.48249316215515137,0.5484241843223572,0.4880538880825043,-2.017158031463623,-0.394136518239975,2.473240613937378,1.0438166856765747,0.0025385634507983923,-0.0016227068845182657,0.00040881833410821855,0.002678687684237957,-0.02368810959160328,-0.008022078312933445,0.021046899259090424,0.6000228524208069,0.00011763779912143946,0.091905876994133,-0.0033493705559521914,0.9999943971633911,2.8516107704490423e-05,2.313812183274422e-05,5.898545623495011e-06,-7.600174285471439e-07,0.032385263592004776,1.1211467608518433e-05,6.8420313255046494e-06,1.0,-3.844305865641218e-06,-0.004936068784445524,0.0030685944948345423,-0.005161975044757128,0.002719091484323144,-0.0010230221087113023,-9.307274012826383e-05,-0.0049361311830580235,-0.003103384980931878,0.0051410747691988945,0.0031623432878404856,0.00030955608235672116,9.530864917906001e-05,-5.960464477539062e-07,-0.00016727537149563432,0.02499943971633911,0.004024876747280359,0.0040390342473983765,5.130141289555468e-06,7.190392352640629e-06,1192,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.38790436921296323,0.21298229694366455,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0596962608397007,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09209544956684113,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.941666666521996,unload_retract,9.941667185164988,15.294842987634519,15.47544598579407,0.02771615982055664,0.3312722546979785,0.37586515166080414,0.012812225577363279,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.00915846973657608,0.0024889700580388308,0.009158467873930931,0.002939319470897317,0.0,-15.501640215085168,0.0,0.0,0.0,0.0,0.0,0.0,-2.497741297702305e-05,-2.497925925126765e-05,-0.003280075965449214,0.9999945759773254,-0.001294752350077033,-0.0006150782573968172,0.004388116300106049,-0.0004739323921967298,0.07274458557367325,0.06983958184719086,-0.48247581720352173,0.5484127402305603,0.48805955052375793,-2.017155647277832,-0.3943308889865875,2.4731929302215576,1.0439778566360474,0.0023273571860045195,-0.0017056871438398957,0.0005455054924823344,0.0026499400846660137,-0.023093752562999725,-0.007949130609631538,0.020493485033512115,0.6000199913978577,0.00011509022442623973,0.09190955013036728,-0.0032834995072335005,0.9999945759773254,3.535181895131245e-05,2.2435617211158387e-05,6.303191184997559e-06,-3.5057601053267717e-06,0.03238571435213089,-2.5775075300771277e-06,-1.0365941307100002e-05,0.9999998807907104,-3.4236995816172566e-06,-0.005907557904720306,0.0034975840244442225,-0.006061783526092768,0.002420902019366622,-0.0005771658616140485,-3.293872578069568e-05,-0.0059075807221233845,-0.0035377328749746084,0.006038416177034378,0.0029261482413858175,-0.00027618621243163943,3.1257630325853825e-05,-1.2516975402832031e-06,-0.00016400293679907918,0.0249994657933712,0.00402488186955452,0.004039077088236809,5.1134957175236195e-06,7.178197847679257e-06,1193,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.3968002206307868,0.21619722247123718,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059705156832933426,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09210434556007385,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.949999999855208,unload_retract,9.950000518932939,15.285861958265308,15.47135189175606,0.024318695068359375,0.32454461324959993,0.3685048161428836,0.014633762475568801,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006331594195216894,0.0023393332958221436,0.006331595592200756,0.002776107518002391,0.0,-15.497033182748966,0.0,0.0,0.0,0.0,0.0,0.0,-3.432419180171564e-05,-2.0160592612228356e-05,-0.0032154289074242115,0.9999948143959045,-0.0015694878529757261,-0.0006247612764127553,0.004446789622306824,-0.0007688748883083463,0.08764678984880447,0.08087281882762909,-0.4824586510658264,0.5484012961387634,0.48806536197662354,-2.0171542167663574,-0.3945196270942688,2.4731414318084717,1.0441380739212036,0.002105523832142353,-0.001797199947759509,0.0007025055238045752,0.0026126231532543898,-0.02249811589717865,-0.008015700615942478,0.019990140572190285,0.6000156998634338,0.00011252611875534058,0.09191218763589859,-0.0032191909849643707,0.9999947547912598,4.0148581319954246e-05,1.8840084521798417e-05,7.431090580212185e-06,-3.5169359762221575e-06,0.03238421678543091,-1.338995616606553e-06,-5.819954822072759e-06,0.9999999403953552,-3.762215783353895e-06,-0.001327736652456224,0.0033772096503525972,-0.005188511684536934,0.002247079275548458,-0.0006072013638913631,0.00023328434326685965,-0.0013276591198518872,-0.0034106525126844645,0.005166611168533564,0.002734891837462783,0.0004171542823314667,-0.00023048053844831884,-1.0132789611816406e-06,-0.0001607706508366391,0.024999484419822693,0.004024875350296497,0.004039148334413767,5.104393494548276e-06,7.163122063502669e-06,1194,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.4057812499999992,0.22029131650924683,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05971413850784302,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09211333096027374,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.95833333318842,unload_retract,9.958333852700889,15.276796293479427,15.468244999647142,0.02002716064453125,0.31785902683623135,0.3609944436303353,0.014741051927558146,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0066000171937048435,0.002288336865603924,0.006600014865398407,0.002720658201724291,0.0,-15.49340289589793,0.0,0.0,0.0,0.0,0.0,0.0,-3.725214992300607e-05,-1.817524571379181e-05,-0.0031518482137471437,0.9999949932098389,-0.0018829831387847662,-0.0006253591855056584,0.004517351742833853,-0.00020578761177603155,0.1060364618897438,0.09467405080795288,-0.48244160413742065,0.5483898520469666,0.48807117342948914,-2.017153024673462,-0.39470264315605164,2.473090648651123,1.0442982912063599,0.001892451080493629,-0.0018856425303965807,0.000851770571898669,0.0025780911091715097,-0.021938562393188477,-0.007972666062414646,0.019491322338581085,0.6000115871429443,0.00011011934839189053,0.09191523492336273,-0.0031565134413540363,0.9999949336051941,4.2505165765760466e-05,1.52944412548095e-05,7.482240562239895e-06,-3.2980460673570633e-06,0.03238413482904434,-2.8974684482818702e-06,-5.243796294962522e-06,0.9999998807907104,-4.665575943363365e-06,7.156600622693077e-05,0.003000745316967368,-0.0058779786340892315,0.002283950801938772,0.0001186385634355247,7.73264400777407e-05,7.164324779296294e-05,-0.0030377863440662622,0.005858917720615864,0.002717415802180767,-0.00010753553942777216,-7.790178642608225e-05,-8.940696716308594e-07,-0.0001575916539877653,0.024999506771564484,0.0040248665027320385,0.0040391492657363415,5.1060342229902744e-06,7.164751878008246e-06,1195,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.41484691478588026,0.22339820861816406,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059723205864429474,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.0921223983168602,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
9.966666666521633,unload_retract,9.96666718646884,15.267646535811602,15.464705973863603,0.015795230865478516,0.31149701680988073,0.3544303396565459,0.014538529285346158,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.006676786113530397,0.002198286820203066,0.0066767847165465355,0.0026054715272039175,0.0,-15.489406420079538,0.0,0.0,0.0,0.0,0.0,0.0,-3.644382013590075e-05,-1.4136147910903674e-05,-0.0030911455396562815,0.9999951720237732,-0.0018914917018264532,-0.0006254669860936701,0.0045769549906253815,0.0002540154673624784,0.10719358175992966,0.09561707824468613,-0.48242995142936707,0.5483781695365906,0.4880791902542114,-2.0171518325805664,-0.394880086183548,2.4730420112609863,1.0444585084915161,0.0016823726473376155,-0.001972765428945422,0.0010034365113824606,0.002551454585045576,-0.021400652825832367,-0.00794515572488308,0.019002381712198257,0.6000078320503235,0.00010648230090737343,0.09191868454217911,-0.00309631135314703,0.9999951720237732,4.130379602429457e-05,1.2581485862028785e-05,7.180800366768381e-06,-4.472967702895403e-06,0.032384034246206284,-1.5696185755587067e-06,-4.854775397689082e-06,0.9999999403953552,-5.1659412747540046e-06,0.0008666581124998629,0.0028671070467680693,-0.005967250093817711,0.0021906655747443438,0.0001823340862756595,1.4261855540098622e-05,0.0008667466463521123,-0.002903933171182871,0.005949401296675205,0.002604811917990446,-5.679417517967522e-05,-1.4524664948112331e-05,-7.152557373046875e-07,-0.00015455656102858484,0.024999521672725677,0.004024901427328587,0.0040391916409134865,5.090643753646873e-06,7.1504327934235334e-06,1196,0,1,6.500000000000113,0.0,0.0,4.946299852782149,0.0,15.70519581437111,False,False,,,,0,False,False,False,0.42399667245370376,0.22693723440170288,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059732355177402496,-1.4833599379926454e-06,0.0,0.0,1.0,0.6000121831893921,-1.0725916581577621e-05,0.09213154762983322,-0.0003769397735595703,0.9999998807907104,-4.149224878347013e-06,3.6652865674113855e-05,force,,False,False,1.0
