time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.099999999867578,insert,9.100000474601984,18.94636718750032,18.823159486055374,0.3903508186340332,0.23685660562478006,2.8789563501989925,0.014174121133692097,0.0,0.0,0.0,0.0,0.0,52,0.009871680289506912,0.00038490170845761895,0.009871679358184338,0.0007068904815241694,0.0,-19.02371240738366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032054344774223864,-0.02261994034051895,-0.010927054099738598,0.9996843934059143,-0.0028661470860242844,0.00027013011276721954,0.0004273843951523304,0.028693322092294693,0.11362246423959732,0.10983559489250183,-0.48403307795524597,0.5369669198989868,0.47501036524772644,-2.058925151824951,-0.3882831931114197,2.55535626411438,1.0353280305862427,-0.0005814135656692088,-0.002145512495189905,-0.007197073195129633,-0.0195063054561615,0.006288079544901848,0.044102977961301804,-0.007867938838899136,0.5989166498184204,-0.00047519197687506676,0.08852366358041763,-0.01093228068202734,0.9996843338012695,0.0003266151761636138,0.022616954520344734,9.387382306158543e-06,-3.6391429603099823e-06,0.03238819167017937,-3.0488267839245964e-06,-5.920205239817733e-06,1.0,-5.361816420190735e-06,0.007197330240160227,0.002098810626193881,-0.006422110367566347,-6.094177297200076e-05,0.0003772696072701365,4.585934220813215e-05,0.006902014371007681,-0.0022376347333192825,0.006693671923130751,0.0002432906039757654,0.0006633931770920753,-2.0329360268078744e-05,-0.0011304616928100586,-0.0005465428112074733,0.024968445301055908,0.004025256261229515,0.004038603976368904,5.096738277643453e-06,7.194437785074115e-06,1092,0,0,7.100000000000143,0.7060770855226115,0.34437680464898235,1.4948223938060226,-3.064840096499248,18.79684403538704,True,True,1.0928290346491643,1.509256660938263,1.3810546874999403,0,False,False,False,False,False,True,True,0.598977267742157,-0.0005054244538769126,0.08839008957147598,-0.013044958002865314,0.9995568990707397,0.00034552370198071003,0.026757318526506424
9.10833333320079,insert,9.108333808369935,18.96501213921473,18.849128484725952,0.3859400749206543,0.24119060253724456,2.8904923030625467,0.008904336027626414,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.01007404550909996,0.00039642633055336773,0.010074043646454811,0.0007119174697436392,0.0,-19.050484339349904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032458206987939775,-0.022709829732775688,-0.01097271777689457,0.9996817708015442,-0.0029972014017403126,0.0002754807937890291,0.000526142306625843,0.030669335275888443,0.12568874657154083,0.11647332459688187,-0.4840388000011444,0.5369442105293274,0.47495222091674805,-2.059098243713379,-0.3882315754890442,2.55572247505188,1.0352593660354614,-0.0005657585570588708,-0.0021304464899003506,-0.007193731144070625,-0.019245140254497528,0.006376598961651325,0.0439009815454483,-0.007966665551066399,0.5989106893539429,-0.0004753407556563616,0.08850020170211792,-0.010978051461279392,0.9996816515922546,0.00033048351178877056,0.022710340097546577,4.773028194904327e-06,-5.0942180678248405e-06,0.03239087015390396,4.4742938598574256e-07,-5.7831812227959745e-06,0.9999998211860657,-5.466278253152268e-06,0.0072678267024457455,0.002214963547885418,-0.006615060847252607,-7.344414188992232e-05,0.0003848240594379604,6.058247163309716e-05,0.0069625792093575,-0.0023585439193993807,0.00688811345025897,0.00024822255363687873,0.0006663405802100897,-3.4674339985940605e-05,-0.0011349320411682129,-0.0005488299066200852,0.02496819570660591,0.004025252535939217,0.004038564395159483,5.142589998285985e-06,7.257069228217006e-06,1093,0,0,7.108333333333476,0.7085229349602937,0.3455697251264655,1.5000004552192734,-3.07545669570677,18.823159486055374,False,False,,,,0,False,False,False,False,False,True,True,0.5989736914634705,-0.000507161021232605,0.08837103843688965,-0.013090139254927635,0.9995537996292114,0.0003479660954326391,0.02684994414448738
9.116666666534002,insert,9.116667142137885,18.983505316840596,18.87175962328911,0.3858804702758789,0.2438623341731727,2.9017126034878555,0.014641034795204177,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.010698704980313778,0.0001168418166344054,0.010698704980313778,0.001222465536557138,0.0,-19.07389643312113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033530776272527874,-0.0227959081530571,-0.011019028723239899,0.9996793270111084,-0.0016651853220537305,0.0002395935880485922,0.000584650319069624,0.032320912927389145,0.0540185421705246,0.06322359293699265,-0.48404452204704285,0.536921501159668,0.47489476203918457,-2.0592355728149414,-0.3881784975528717,2.55608868598938,1.0351907014846802,-0.0005641086027026176,-0.002122622448951006,-0.007170999888330698,-0.018999801948666573,0.006499505136162043,0.043594423681497574,-0.008097296580672264,0.5989218950271606,-0.00047917396295815706,0.08849014341831207,-0.011023282073438168,0.9996786117553711,0.00033031663042493165,0.02282104082405567,-1.4227698557078838e-05,-8.405069820582867e-06,0.032403040677309036,2.5198027287842706e-05,4.807922778127249e-06,0.9999998211860657,-4.1363582568010315e-06,0.008790812455117702,0.0022432170808315277,-0.005670263431966305,-9.369860345032066e-05,6.941712490515783e-05,7.337890565395355e-06,0.008525585755705833,-0.0023663437459617853,0.0060147386975586414,0.0002290364063810557,0.00120045174844563,2.9666309274034575e-05,-0.001139223575592041,-0.0005511569906957448,0.024967946112155914,0.00402525020763278,0.004038567654788494,5.129333658260293e-06,7.236085366457701e-06,1094,0,0,7.11666666666681,0.7109365839452999,0.34674694039381193,1.5051103456654475,-3.08593352371861,18.849128484725952,False,False,,,,0,False,False,False,False,False,True,True,0.5989702343940735,-0.0005088745965622365,0.08835215866565704,-0.013134723529219627,0.9995508193969727,0.0003503004554659128,0.02694125659763813
9.124999999867214,insert,9.125000475905836,19.00184631347688,18.881236761808395,0.4023313522338867,0.2426754217594862,2.9131585204944277,0.014892339095240459,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.011990065686404705,0.0011222457978874445,0.01199006475508213,0.0027776919305324554,0.0,-19.084170222223417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003476254642009735,-0.022885864600539207,-0.011062264442443848,0.9996768236160278,0.0035533467307686806,0.00024563781335018575,0.0006673841271549463,0.04377797991037369,-0.23863433301448822,-0.1627844125032425,-0.4840502440929413,0.5368990302085876,0.4748375713825226,-2.059373378753662,-0.38812124729156494,2.55645489692688,1.035122036933899,-0.0005964500596746802,-0.0021332702599465847,-0.007101487368345261,-0.018817810341715813,0.006693996489048004,0.042981743812561035,-0.008285037241876125,0.5989326238632202,-0.0004820716567337513,0.08847951143980026,-0.011069895699620247,0.9996756315231323,0.00032891269074752927,0.02293112501502037,-1.5596975572407246e-05,-7.116701453924179e-06,0.032402198761701584,4.5482334826374426e-05,1.8380722394795157e-05,0.9999999403953552,-7.197138074843679e-06,0.011578213423490524,0.0019228220917284489,-0.0024514079559594393,-0.0001915136817842722,-0.0011022345861420035,-8.852721657603979e-05,0.011455901898443699,-0.0019749081693589687,0.002936616539955139,7.888032996561378e-05,0.002772308886051178,0.0001537952630314976,-0.0011437535285949707,-0.0005533322691917419,0.02496769279241562,0.0040252478793263435,0.004038537386804819,5.166732080397196e-06,7.294846000149846e-06,1095,0,0,7.125000000000144,0.7130400006120498,0.3477728452495184,1.5095634491599974,-3.095063738920436,18.87175962328911,False,False,,,,0,False,False,False,False,False,True,True,0.5989671945571899,-0.000510360870976001,0.08833345770835876,-0.013173466548323631,0.999548077583313,0.0003524503263179213,0.0270208902657032
9.133333333200426,insert,9.133333809673786,19.020034722222537,18.891265243291855,0.42045116424560547,0.24252821458503604,2.927235858093852,0.01480036098655546,0.03956468118525214,2.188270809710957e-05,1.6711851458239835e-07,0.0,0.0,68,0.003942091949284077,0.002015460515394807,0.003954837564378977,0.0022814481053501368,3.982994023488118e-08,-19.09517849344756,-1.9821090972982347e-06,3.113193997705821e-06,2.1569241653196514e-05,1.0191337196374661e-07,-1.3032068579832412e-07,2.363855244880142e-08,-0.0003427978081163019,-0.022999832406640053,-0.011108525097370148,0.9996737241744995,0.004095721524208784,0.00023730297107249498,0.000700593926012516,0.04696575924754143,-0.269346684217453,-0.18897612392902374,-0.4840559661388397,0.5368767380714417,0.474780410528183,-2.0595107078552246,-0.3880639374256134,2.5568206310272217,1.0350533723831177,-0.0006055562407709658,-0.0021281514782458544,-0.007056763395667076,-0.018620485439896584,0.006790109910070896,0.042440902441740036,-0.00838193204253912,0.5989434123039246,-0.0004855332663282752,0.08846911042928696,-0.011116298846900463,0.9996725916862488,0.00032692018430680037,0.023041002452373505,-1.538102515041828e-05,-7.42694828659296e-06,0.03240223601460457,4.136258939979598e-05,1.5596837329212576e-05,0.9999999403953552,-7.4076619966945145e-06,0.0021319794468581676,0.0018771224422380328,-0.0027333430480211973,-0.00043639156501740217,-0.0019674634095281363,-2.703408790694084e-05,0.002006006892770529,-0.0019371462985873222,0.002786301774904132,-0.00016894011059775949,0.0022742473520338535,6.991145346546546e-05,-0.0011494159698486328,-0.0005556393298320472,0.024967379868030548,0.004025245551019907,0.004038519226014614,5.193477136344882e-06,7.330847438424826e-06,1096,0,0,7.133333333333478,0.7139208388013849,0.3482024587397105,1.5114282549690732,-3.098887157434583,18.881236761808395,False,False,,,,0,False,False,False,False,False,True,True,0.5989658832550049,-0.0005109902704134583,0.08831513673067093,-0.013189798220992088,0.999547004699707,0.00035329427919350564,0.02705426886677742
9.141666666533638,insert,9.141667143441737,19.03807013617653,18.901189416646957,0.4379153251647949,0.241786619881168,2.9407133849178244,0.014216543604561593,0.055952909680744456,0.00021742864919360727,1.6652704744046787e-06,0.0,0.0,69,0.0025320465210825205,0.0029943380504846573,0.0026353790890425444,0.0027698641642928123,4.2357601870435246e-07,-19.106040697880072,-1.7568278053659014e-05,3.0331206289702095e-05,0.0002145846956409514,9.859874126050272e-07,-1.3230915101303253e-06,2.2446239711371163e-07,-0.0003392553480807692,-0.023108799010515213,-0.011154001578688622,0.9996706247329712,0.003974714316427708,0.000215301857679151,0.0006994500290602446,0.047453004866838455,-0.2646469473838806,-0.19041427969932556,-0.48406168818473816,0.5368547439575195,0.47472327947616577,-2.059648036956787,-0.3880065679550171,2.557185411453247,1.0349847078323364,-0.0006187349790707231,-0.002121653640642762,-0.006999803241342306,-0.01843642257153988,0.006866174750030041,0.041793446987867355,-0.008464901708066463,0.5989537239074707,-0.0004888057010248303,0.0884580910205841,-0.011163031682372093,0.9996695518493652,0.00032490259036421776,0.023150157183408737,-1.5263445675373077e-05,-6.948714144527912e-06,0.03240152448415756,4.153318877797574e-05,1.4093476238485891e-05,0.9999998807907104,-8.693618838151451e-06,-0.0012708264403045177,0.0017088960157707334,-0.0013696475652977824,-0.0006182743818499148,-0.002928213682025671,-9.675354522187263e-05,-0.0013308549532666802,-0.001739228144288063,0.0012708945432677865,-0.0003786745364777744,0.002741699805483222,0.00014061253750696778,-0.0011548995971679688,-0.000557908380869776,0.02496708184480667,0.0040252432227134705,0.004038501530885696,5.2004752433276735e-06,7.338880095630884e-06,1097,0,0,7.141666666666811,0.7148529207218607,0.3486570654675396,1.5134015479085512,-3.1029330075289563,18.891265243291855,False,False,,,,0,False,False,False,False,False,True,True,0.598964512348175,-0.0005116487154737115,0.08829694986343384,-0.0132069643586874,0.9995458126068115,0.00035422577639110386,0.027089552953839302
9.14999999986685,insert,9.150000477209687,19.05595214843781,18.91181394457817,0.4546642303466797,0.24128385121002793,2.953930674512829,0.011281804290774744,0.03956468118525214,0.00032014763564802706,1.3592173218057724e-06,0.0,0.0,58,0.002543102018535137,0.003154478268697858,0.0026047760620713234,0.002816622843965888,3.38835640434354e-07,-19.117585133461745,-3.278112490079366e-05,5.681697803083807e-05,0.0003133556165266782,2.1522396309592295e-08,-1.3365212225835421e-06,2.464128954215994e-07,-0.0003368103934917599,-0.02321493998169899,-0.011199667118489742,0.9996677041053772,0.003912769723683596,0.00018533137335907668,0.0006749441381543875,0.046956613659858704,-0.26389819383621216,-0.19186335802078247,-0.4840674102306366,0.5368330478668213,0.47466614842414856,-2.0597853660583496,-0.387949138879776,2.557532787322998,1.0349160432815552,-0.0006345420842990279,-0.002115584909915924,-0.006936291698366404,-0.01827656291425228,0.006923530716449022,0.041141342371702194,-0.00852169282734394,0.5989607572555542,-0.0004932159790769219,0.08844579011201859,-0.011207448318600655,0.9996667504310608,0.00032298211590386927,0.023251065984368324,-1.2023374438285828e-05,-8.007045835256577e-06,0.03240038827061653,3.629154525697231e-05,1.3598238183476496e-05,0.9999999403953552,-7.454656952177174e-06,-0.002125214785337448,0.0013091177679598331,-0.00048686799709685147,-0.0006467992207035422,-0.003086525946855545,-7.57685920689255e-05,-0.0021440184209495783,-0.0013199701206758618,0.00035809545079246163,-0.00046394168748520315,0.0027770327869802713,0.00011659530719043687,-0.0011601448059082031,-0.0005601882003247738,0.024966783821582794,0.004025242291390896,0.004038491286337376,5.187004717299715e-06,7.315917173400521e-06,1098,0,0,7.150000000000145,0.715775307882391,0.34910694374500495,1.515354316255791,-3.106936775973016,18.901189416646957,False,False,,,,0,False,False,False,False,False,True,True,0.59896320104599,-0.0005122964503243566,0.08827890455722809,-0.013223892077803612,0.999544620513916,0.00035519638913683593,0.02712448127567768
9.158333333200062,insert,9.158333810977638,19.073680352105345,18.92370507121086,0.46819448471069336,0.23960359976626933,2.966891202547215,0.006421657417376991,0.0,0.00043202308006584644,1.565825755278638e-06,0.0,0.0,62,0.0033794527407735586,0.0027176986914128065,0.003470008261501789,0.002232934581115842,4.3074288669231464e-07,-19.13037828681244,-3.8162779674166813e-05,6.646364636253566e-05,0.0004251706996001303,4.0964602021631435e-07,-1.4870386166876415e-06,2.696602052765229e-07,-0.00033534373505972326,-0.023319264873862267,-0.011243426240980625,0.999664843082428,0.002971939044073224,0.00015491285012103617,0.0006326278671622276,0.04455682635307312,-0.21354767680168152,-0.15695713460445404,-0.48407313227653503,0.5368112921714783,0.47460901737213135,-2.059922695159912,-0.3878917098045349,2.5578532218933105,1.034847378730774,-0.0006458286079578102,-0.0021036635152995586,-0.006875251419842243,-0.018135037273168564,0.006957625970244408,0.0406164787709713,-0.0085538225248456,0.5989617705345154,-0.0004988214932382107,0.08843046426773071,-0.011248248629271984,0.9996642470359802,0.0003212512528989464,0.023338712751865387,-5.043228156864643e-06,-9.353389032185078e-06,0.03239763155579567,1.9614817574620247e-05,1.3981861229694914e-05,1.0000001192092896,-4.492131211009109e-06,-0.0032997385133057833,0.0005594085087068379,-0.0004684961459133774,-0.0004899527411907911,-0.0026721442118287086,-7.40152463549748e-05,-0.0033173474948853254,-0.0005701968912035227,0.0003012998786289245,-0.0004147087165620178,0.0021931654773652554,0.00010412815026938915,-0.0011653900146484375,-0.0005623738979920745,0.024966485798358917,0.004025240428745747,0.004038467071950436,5.160185082786484e-06,7.2801485657691956e-06,1099,0,0,7.158333333333479,0.7167627884311268,0.3495885701891983,1.5174448925794874,-3.1112230926406057,18.91181394457817,False,False,,,,0,False,False,False,False,False,True,True,0.5989617705345154,-0.0005130012286826968,0.08826101571321487,-0.013242190703749657,0.9995433688163757,0.00035613536601886153,0.02716185338795185
9.166666666533274,insert,9.166667144745588,19.091254340278084,18.93860623240471,0.4750490188598633,0.2364676329307258,2.978349761524532,0.006790640782128321,0.03956468118525214,0.0003993835998699069,1.5276953035936458e-06,0.0,0.0,76,0.004069838207215071,0.0020900184754282236,0.004178560804575682,0.0015287414425984025,3.8891867859547347e-07,-19.146076931888526,-1.7887521607917733e-05,3.434665995882824e-05,0.00039750171708874404,3.7494376670110796e-07,-1.4738243407919072e-06,1.4529919667438662e-07,-0.0003292272740509361,-0.023411191999912262,-0.011282294988632202,0.9996622204780579,0.0010821864707395434,2.0752253476530313e-05,0.0005394709296524525,0.0308066513389349,-0.11004340648651123,-0.08167532086372375,-0.48407885432243347,0.536788821220398,0.47455188632011414,-2.0600600242614746,-0.3878343999385834,2.558173656463623,1.0347787141799927,-0.0006520070601254702,-0.002082760212942958,-0.006814528256654739,-0.018001306802034378,0.006971055641770363,0.04024263098835945,-0.008564693853259087,0.5989633798599243,-0.0005045677535235882,0.0884157195687294,-0.011289105750620365,0.9996616840362549,0.00031949084950610995,0.023426761850714684,-5.519948899745941e-06,-9.30961687117815e-06,0.03239808604121208,1.5689343854319304e-05,9.717267857922707e-06,0.9999999403953552,-6.5812128013931215e-06,-0.003961799666285515,-0.00014361411740537733,-0.0009203820955008268,-0.0002946383028756827,-0.0020675435662269592,-8.142019214574248e-05,-0.004000720102339983,0.00012235500616952777,0.0007367863436229527,-0.00032060558442026377,0.0014929258031770587,0.00010022408241638914,-0.0011699795722961426,-0.0005643095937557518,0.024966232478618622,0.004025241360068321,0.004038387909531593,4.957594683219213e-06,6.992137059569359e-06,1100,0,0,7.166666666666813,0.7178679910649154,0.35012761353066585,1.5197846960946486,-3.1160204007762813,18.92370507121086,False,False,,,,0,False,False,False,False,False,True,True,0.5989601612091064,-0.0005137840053066611,0.0882432609796524,-0.01326257549226284,0.9995419383049011,0.0003572419809643179,0.027203695848584175
9.174999999866486,insert,9.175000478513539,19.10867370605499,18.95301565527916,0.48148632049560547,0.23455978953279555,2.98904411593546,0.007135406576708192,0.0,0.00021979431039653718,8.848000447869708e-07,0.0,0.0,61,0.002837353153154254,0.0019178170477971435,0.0029156883247196674,0.00165753613691777,2.5774815526347084e-07,-19.161230644644075,-7.867321983212605e-06,1.5147886188060511e-05,0.00021913052478339523,2.5702854600240244e-07,-8.439440080110217e-07,6.757254311651195e-08,-0.0003328240418341011,-0.023492369800806046,-0.011328945867717266,0.9996597766876221,0.00040858075954020023,0.0005070790648460388,0.0006239386275410652,0.0675298273563385,-0.07582618296146393,-0.037082165479660034,-0.4840845763683319,0.5367677807807922,0.47449472546577454,-2.060197353363037,-0.38777703046798706,2.5584940910339355,1.0347100496292114,-0.0006617109756916761,-0.0020643798634409904,-0.006749454885721207,-0.017886696383357048,0.006974432151764631,0.03985325247049332,-0.00856697652488947,0.5989643931388855,-0.0005101044662296772,0.08840010315179825,-0.011330131441354752,0.9996592402458191,0.00031784333987161517,0.02351420372724533,-5.71482814848423e-06,-1.0303687304258347e-05,0.032397229224443436,2.2007880033925176e-05,1.4756547898286954e-05,1.0,-8.31624220154481e-07,-0.002086491556838155,-0.001757006742991507,-0.0007810589158907533,-0.00013518940249923617,-0.0019102353835478425,-0.00010366757487645373,-0.0021229505073279142,0.0017386365216225386,0.0007216631202027202,-0.0003953507402911782,0.0016059961635619402,0.00012164221698185429,-0.0011740326881408691,-0.0005666455253958702,0.024965986609458923,0.004024166148155928,0.004038710612803698,6.024078174959868e-06,8.503033313900232e-06,1101,0,0,7.175000000000146,0.7192529567714172,0.3508031064397729,1.5227167807001134,-3.1220320651067017,18.93860623240471,False,False,,,,0,False,False,False,False,False,True,True,0.5989581346511841,-0.0005147666670382023,0.08822561800479889,-0.013288146816194057,0.9995402097702026,0.00035867089172825217,0.027256088331341743
