time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.01666666664846,hold,20.016667710617185,20.0,19.02545765042305,0.5146265029907227,0.24369574384763837,3.4845324136059577,0.03147196184727363,0.07912936237050427,0.7222992777824402,0.04578465223312378,4.505757808685303,-0.025859944798867218,54,0.7178919911384583,0.016717249527573586,0.006021587643772364,0.0005805351538583636,-0.007926999300252646,-19.268148518995506,0.35850009322166443,0.18598777055740356,0.5988342761993408,-0.02049073949456215,0.04094327613711357,0.0001100135559681803,-0.0007461351342499256,-0.02746938355267048,-0.013031731359660625,0.999537467956543,-0.0006797952228225768,7.403528434224427e-05,0.001966106006875634,-0.038613125681877136,-0.30374377965927124,-0.015060188248753548,-0.48522982001304626,0.5338143110275269,0.47294920682907104,-2.068251609802246,-0.38480985164642334,2.5736281871795654,1.031618356704712,-0.000497517641633749,-0.00015437857655342668,0.0011948118917644024,0.00015398790128529072,-0.00020658125868067145,0.00201668543741107,0.0005605054902844131,0.5987446308135986,-0.0006113005802035332,0.08830972015857697,-0.013190122321248055,0.9995243549346924,0.0002844622649718076,0.027872804552316666,-3.4802709706127644e-05,-2.9918737709522247e-07,0.03239484131336212,0.00040972980787046254,0.00046054364065639675,0.9999997615814209,-0.0001455053425161168,-0.38981300592422485,0.19609025120735168,0.5700556039810181,-0.007821978069841862,-0.014774384908378124,2.579256397439167e-05,-0.35719287395477295,-0.18091687560081482,-0.5958616137504578,0.020530622452497482,-0.04150857403874397,1.5957513824105263e-05,-0.0013723373413085938,-0.0006523099727928638,0.024953782558441162,0.003980653826147318,0.003994337283074856,5.090129889140371e-06,7.154187187552452e-06,2402,0,0,18.016666666666286,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.024999999981787,hold,20.025001044385135,20.0,19.025498628616333,0.514686107635498,0.24369879974983633,3.4848133455535515,0.03150988050037995,0.06852804166478502,0.6829445362091064,0.04600103199481964,4.523102760314941,-0.025859944798867218,54,0.6866754293441772,0.019204031676054,0.006530447397381067,0.0005877271760255098,-0.008038486645091325,-19.268209039417638,0.3678339123725891,0.19069260358810425,0.5429068207740784,-0.020587565377354622,0.04113679751753807,0.00010553046013228595,-0.0007522559608332813,-0.02747279591858387,-0.013030004687607288,0.9995373487472534,-0.0007724041934125125,0.00011930710752494633,0.0019367985660210252,-0.03933102265000343,-0.3023184537887573,-0.00833094585686922,-0.4852306544780731,0.5338143110275269,0.4729507565498352,-2.068251609802246,-0.3848096430301666,2.5736281871795654,1.031618356704712,-0.0004816772125195712,-8.373016316909343e-05,0.0012368751922622323,0.00012433396477717906,-0.00018400313274469227,0.001982102869078517,0.0005890324828214943,0.5987445712089539,-0.0006104351487010717,0.08830981701612473,-0.0131907369941473,0.9995244145393372,0.000284756300970912,0.02787298522889614,-3.470294177532196e-05,6.068730726838112e-07,0.03239497169852257,0.000406574021326378,0.0004664726438932121,0.9999998211860657,-0.0001476810866734013,-0.4003599286079407,0.20044615864753723,0.5206307768821716,-0.008767201565206051,-0.017085960134863853,-3.1226671126205474e-05,-0.37047097086906433,-0.18657304346561432,-0.5472337007522583,0.020210517570376396,-0.040724169462919235,7.611830369569361e-05,-0.00137251615524292,-0.0006522321491502225,0.024953771382570267,0.003980651963502169,0.003994263708591461,5.0882022151199635e-06,7.1543618105351925e-06,2403,0,0,18.02499999999962,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.033333333315113,hold,20.033334378153086,20.0,19.02553215622902,0.514984130859375,0.24363963166251779,3.48464478909949,0.031107618269743398,0.08846931922527276,0.7075362801551819,0.04634583741426468,4.565794467926025,-0.025859944798867218,54,0.7035647630691528,0.017748339101672173,0.013618885539472103,0.002342754043638706,-0.008160030585713685,-19.26823084188254,0.395057737827301,0.13438057899475098,0.5713832974433899,-0.019389895722270012,0.042094048112630844,0.0002445832942612469,-0.000753742759115994,-0.027472537010908127,-0.013027055189013481,0.9995373487472534,-0.0008244693744927645,9.710516314953566e-05,0.001930530066601932,-0.03055037371814251,-0.2999524176120758,0.029245730489492416,-0.4852294623851776,0.5338143110275269,0.4729498326778412,-2.068251609802246,-0.3848111033439636,2.5736281871795654,1.031618356704712,-0.00028613500762730837,-7.772081880830228e-05,0.0008654544944874942,0.0002898563689086586,-0.0007796217687427998,0.002211862476542592,0.0009523091721348464,0.5987445116043091,-0.000610539223998785,0.08830945938825607,-0.013190058059990406,0.9995243549346924,0.0002853989426512271,0.027872895821928978,-3.432121593505144e-05,5.111796781420708e-07,0.032394662499427795,0.00040675827767699957,0.0004673789080698043,0.9999997019767761,-0.0001499278878327459,-0.4184075891971588,0.15979008376598358,0.5425915718078613,-0.005550840403884649,-0.016857977956533432,-1.704713395156432e-05,-0.38732004165649414,-0.14535002410411835,-0.5690869092941284,0.01756204478442669,-0.04355698451399803,-0.00015929248183965683,-0.00137251615524292,-0.0006520867464132607,0.024953782558441162,0.003980646841228008,0.0039941431023180485,5.088018951937556e-06,7.1516260504722595e-06,2404,0,0,18.03333333333295,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.04166666664844,hold,20.041667711921036,20.0,19.025494903326035,0.5145668983459473,0.24350357125513256,3.484307651759336,0.03171496427967213,0.06852804166478502,0.7323554754257202,0.0454082153737545,4.501749515533447,-0.026384286684333347,56,0.7308359146118164,0.017299603670835495,0.004265044815838337,0.001431996701285243,-0.00804388930555433,-19.268170136978146,0.35051125288009644,0.156913161277771,0.6235901117324829,-0.019773459061980247,0.040876634418964386,0.0001309023064095527,-0.0007371301762759686,-0.02746579237282276,-0.01303411740809679,0.9995375275611877,-0.0006794880609959364,0.00010231307533103973,0.0019700750708580017,-0.033253684639930725,-0.30589765310287476,0.0226567592471838,-0.48522812128067017,0.5338143110275269,0.47294896841049194,-2.068251609802246,-0.38481244444847107,2.5736281871795654,1.031618356704712,-0.00038924950058571994,-0.0001695653481874615,0.0009812779026106,0.00029725662898272276,-0.0006367911701090634,0.0018462380394339561,0.0008260014001280069,0.5987446308135986,-0.0006102561019361019,0.08830966800451279,-0.013189391233026981,0.9995243549346924,0.0002865328569896519,0.0278729647397995,-3.4869881346821785e-05,8.927891030907631e-07,0.03239479288458824,0.0004133343754801899,0.0004493383166845888,0.9999998211860657,-0.0001426980015821755,-0.38678181171417236,0.17396393418312073,0.5951954126358032,-0.005621750373393297,-0.01636054553091526,-6.8596018536482e-05,-0.35279375314712524,-0.15813803672790527,-0.620201826095581,0.019527405500411987,-0.03948652744293213,0.00010925336391665041,-0.0013721585273742676,-0.0006524167838506401,0.02495379000902176,0.003980642184615135,0.00399405462667346,5.086899818707025e-06,7.153023034334183e-06,2405,0,0,18.041666666666284,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.049999999981765,hold,20.050001045688987,20.0,19.02550980448723,0.5146265029907227,0.24361387477256358,3.48486952922875,0.03133536301902495,0.08846931922527276,0.6739811897277832,0.045358601957559586,4.496157646179199,-0.025859944798867218,56,0.6810529232025146,0.017641739919781685,0.007253671996295452,0.001090601901523769,-0.00808390008751303,-19.268224123544787,0.357119083404541,0.15465232729911804,0.5502719879150391,-0.019799426198005676,0.04080874100327492,0.0001787244837032631,-0.0007393358973786235,-0.027470970526337624,-0.013034881092607975,0.9995373487472534,-0.0007195227663032711,-1.6581776435486972e-05,0.0019468298414722085,-0.039653945714235306,-0.3052622675895691,-0.04451431334018707,-0.48522746562957764,0.5338143110275269,0.47294774651527405,-2.068251609802246,-0.3848133385181427,2.5736281871795654,1.031618356704712,-0.0003533773997332901,-0.00015661487122997642,0.0009024360333569348,0.00024780500098131597,-0.0005448758020065725,0.0016718079568818212,0.0007265640306286514,0.5987444519996643,-0.0006107862573117018,0.08830929547548294,-0.01318899542093277,0.9995243549346924,0.00028648541774600744,0.02787281759083271,-3.4602475352585316e-05,2.1781306713819504e-07,0.03239446505904198,0.0004080354410689324,0.0004516278568189591,0.9999997019767761,-0.00014147564070299268,-0.39219722151756287,0.17130090296268463,0.5297833681106567,-0.005165009759366512,-0.0168687105178833,-1.6553440218558535e-05,-0.3618486523628235,-0.1572011262178421,-0.5551454424858093,0.019602933898568153,-0.03976152464747429,5.3958152420818806e-05,-0.0013724565505981445,-0.0006524580530822277,0.024953775107860565,0.003980638459324837,0.003993960563093424,5.085159955342533e-06,7.14609632268548e-06,2406,0,0,18.049999999999617,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.05833333331509,hold,20.058334379456937,20.0,19.025375694036484,0.5148053169250488,0.24365729768760502,3.484307651759336,0.03106409712927416,0.06852804166478502,0.7352996468544006,0.04627709090709686,4.55763578414917,-0.025859944798867218,54,0.7252165675163269,0.015152751468122005,0.010929605923593044,0.0023336440790444613,-0.008057309198193252,-19.268050927688595,0.374015748500824,0.17727595567703247,0.6077425479888916,-0.02008979395031929,0.041688837110996246,0.00010088938870467246,-0.0007363902986980975,-0.02746408060193062,-0.0130377858877182,0.9995375275611877,-0.0006315666832961142,0.00015210315177682787,0.0019648540765047073,-0.030791278928518295,-0.3014993965625763,-0.08529157936573029,-0.48522818088531494,0.5338143110275269,0.47294753789901733,-2.068251609802246,-0.3848133385181427,2.5736281871795654,1.031618356704712,-0.0004215797525830567,-0.00015825236914679408,0.00103536038659513,0.00025649613235145807,-0.00034663162659853697,0.002152619417756796,0.0006254357285797596,0.5987444519996643,-0.0006114321295171976,0.08830943703651428,-0.013188853859901428,0.9995244145393372,0.00028601576923392713,0.027872812002897263,-3.4424709156155586e-05,-4.807952791452408e-07,0.03239450603723526,0.0004148830194026232,0.00044897705083712935,0.9999998211860657,-0.0001384975330438465,-0.39976659417152405,0.18717120587825775,0.575406551361084,-0.006144129671156406,-0.013850726187229156,0.0001137449435191229,-0.36684393882751465,-0.17186082899570465,-0.6015217900276184,0.020927511155605316,-0.04386691004037857,-0.00011194648686796427,-0.0013720989227294922,-0.000652599090244621,0.02495379000902176,0.003980633337050676,0.003993880469352007,5.086474629933946e-06,7.152120815590024e-06,2407,0,0,18.05833333333295,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.066666666648416,hold,20.066667713224888,20.0,19.02540922164917,0.5145072937011719,0.24358334485441446,3.4844200344926897,0.0316006553475745,0.09691328065893987,0.6871920824050903,0.046158287674188614,4.553157329559326,-0.026384286684333347,54,0.6920590996742249,0.020076006650924683,0.010619890876114368,0.0014580994611606002,-0.00820377393392846,-19.26809227288783,0.36553213000297546,0.1979922503232956,0.5471912622451782,-0.02051200531423092,0.04135026037693024,3.144115908071399e-05,-0.0007400003378279507,-0.02746513858437538,-0.013038023374974728,0.9995374083518982,-0.0007661375566385686,0.0003500847960822284,0.0019398395670577884,-0.03044973500072956,-0.30238011479377747,0.008562719449400902,-0.4852290153503418,0.5338143110275269,0.47294872999191284,-2.068251609802246,-0.38481250405311584,2.5736281871795654,1.031618356704712,-0.0004703628073912114,-8.319944026879966e-05,0.0012030020589008927,0.00020772808056790382,-8.20248169475235e-05,0.0019282405264675617,0.0004814756684936583,0.5987446308135986,-0.0006111832335591316,0.08830951899290085,-0.013189297169446945,0.9995243549346924,0.00028577804914675653,0.02787296660244465,-3.491726238280535e-05,-1.2747477740049362e-07,0.03239458426833153,0.00041403071372769773,0.0004528425633907318,0.9999996423721313,-0.00013859765022061765,-0.4011709988117218,0.20445679128170013,0.5255521535873413,-0.008884250186383724,-0.018002508208155632,-0.00016079428314696997,-0.3710009753704071,-0.19045467674732208,-0.5522960424423218,0.02066430076956749,-0.039928097277879715,0.00025195276248268783,-0.0013721585273742676,-0.0006526157958433032,0.02495378628373146,0.003980628214776516,0.003993794322013855,5.084087206341792e-06,7.147755241021514e-06,2408,0,0,18.066666666666283,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.074999999981742,hold,20.07500104699284,20.0,19.02550235390663,0.5145668983459473,0.2435622736811638,3.4845324136059577,0.031707466405350715,0.06852804166478502,0.715182900428772,0.045392684638500214,4.490341663360596,-0.025859944798867218,54,0.7147930860519409,0.016919169574975967,0.00276567367836833,0.0011482288828119636,-0.008071819553151727,-19.268193222479088,0.3468055725097656,0.17295289039611816,0.6010822057723999,-0.020174752920866013,0.04066280275583267,0.00010730896610766649,-0.0007416291628032923,-0.027468686923384666,-0.013032127171754837,0.999537467956543,-0.00090882828226313,0.00039628692320548,0.0019770401995629072,-0.03258709982037544,-0.30583634972572327,0.16538316011428833,-0.485230028629303,0.5338143110275269,0.4729505181312561,-2.068251609802246,-0.3848123550415039,2.5736281871795654,1.031618356704712,-0.0005161461303941905,-0.00014499119424726814,0.0012547924416139722,0.0001864144578576088,-0.00024757839855737984,0.0017690489767119288,0.0006237522466108203,0.5987446308135986,-0.0006104856729507446,0.08830989897251129,-0.013189793564379215,0.9995244145393372,0.00028622339596040547,0.027873147279024124,-3.489549271762371e-05,6.364425644278526e-07,0.03239504620432854,0.00041068295831792057,0.0004542495298665017,0.9999998211860657,-0.00014495622599497437,-0.38172686100006104,0.18856558203697205,0.5741574764251709,-0.008163414895534515,-0.014819370582699776,-5.6776982091832906e-05,-0.3488995134830475,-0.1732896864414215,-0.599307119846344,0.019097786396741867,-0.04029756039381027,5.134434832143597e-05,-0.0013723373413085938,-0.0006523235351778567,0.024953782558441162,0.003980625420808792,0.003993701189756393,5.113277893542545e-06,7.189926691353321e-06,2409,0,0,18.074999999999616,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.083333333315068,hold,20.08333438076079,20.0,19.02553215622902,0.514984130859375,0.24346890859305859,3.484981893865178,0.031247309379978105,0.06852804166478502,0.6671556830406189,0.04641302302479744,4.579630374908447,-0.025859944798867218,54,0.6702993512153625,0.018473999574780464,0.010682797059416771,0.001713804667815566,-0.008492749533616006,-19.2682542916096,0.3975023627281189,0.1419527530670166,0.5166604518890381,-0.01947825960814953,0.04212736338376999,0.00022665405413135886,-0.0007284706807695329,-0.02747351862490177,-0.013031979091465473,0.9995373487472534,-0.0010393664706498384,0.0003640093491412699,0.0018835845403373241,-0.02952791191637516,-0.30397406220436096,0.060646019876003265,-0.48522984981536865,0.5338143110275269,0.4729498326778412,-2.068251609802246,-0.38481345772743225,2.5736281871795654,1.031618356704712,-0.0002679878380149603,-5.1075840019620955e-05,0.0008431460591964424,0.00028264717548154294,-0.0006752611952833831,0.00204934598878026,0.0008679220918565989,0.5987446308135986,-0.0006108323577791452,0.08830983936786652,-0.013189435005187988,0.9995243549346924,0.0002862841938622296,0.027873091399669647,-3.4473370760679245e-05,3.598397597670555e-07,0.03239503875374794,0.0004056215693708509,0.00044109171722084284,0.9999998211860657,-0.0001451131684007123,-0.4218268096446991,0.16378340125083923,0.49450817704200745,-0.005479932297021151,-0.017642483115196228,-4.2347655835328624e-05,-0.39340704679489136,-0.15061143040657043,-0.521390974521637,0.018207315355539322,-0.04326897859573364,-9.048546780832112e-05,-0.0013725757598876953,-0.0006522982148453593,0.024953767657279968,0.003980624955147505,0.003993579186499119,5.082500138087198e-06,7.147114956751466e-06,2410,0,0,18.08333333333295,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.091666666648393,hold,20.09166771452874,20.0,19.025591760873795,0.514686107635498,0.2436351787764579,3.4847009754889653,0.03154829755658284,0.07912936237050427,0.7284727692604065,0.0462372750043869,4.560153484344482,-0.026384286684333347,54,0.7227640151977539,0.01718425191938877,0.006365921813994646,0.0007398161687888205,-0.007939150207675993,-19.268294354973083,0.369111567735672,0.18260452151298523,0.600903332233429,-0.02048470266163349,0.04145174100995064,0.00012557260924950242,-0.0007374300039373338,-0.027467694133520126,-0.013038561679422855,0.9995374083518982,-0.00045285827945917845,-0.00042825305717997253,0.0020292175468057394,-0.042095545679330826,-0.30358797311782837,-0.2181321680545807,-0.48522767424583435,0.5338143110275269,0.47294896841049194,-2.068251609802246,-0.38481369614601135,2.5736281871795654,1.031618356704712,-0.0003674690960906446,-5.225964923738502e-05,0.0010411468101665378,0.00027950090589001775,-0.0004078566562384367,0.0021457746624946594,0.0007113880710676312,0.5987445712089539,-0.000610030023381114,0.08830951899290085,-0.013189196586608887,0.9995243549346924,0.0002871423785109073,0.027872972190380096,-3.468815702944994e-05,9.746290743350983e-07,0.03239474445581436,0.00041143354610539973,0.0004489237326197326,0.9999997615814209,-0.00013807095820084214,-0.39857780933380127,0.19376038014888763,0.570946991443634,-0.006904671899974346,-0.015736036002635956,3.3983444154728204e-05,-0.3658962547779083,-0.17856597900390625,-0.5971781611442566,0.021110739558935165,-0.04181276261806488,3.2760013709776103e-05,-0.0013722777366638184,-0.0006526392535306513,0.024953775107860565,0.003980625886470079,0.003993508871644735,5.079469701740891e-06,7.1426620706915855e-06,2411,0,0,18.09166666666628,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
