time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
8.024999999999544,insert,8.025000418536365,15.417527465820314,10.85646227002144,-0.16164779663085938,0.0012584487194544636,1.8262777678363444,0.07250506314449012,0.14265250287968312,2.559635877609253,0.050281621515750885,10.861289978027344,-0.054513751820195466,51,2.573709011077881,0.021636411547660828,0.01963937282562256,0.0041685327887535095,-0.023007960175164044,-10.983715837957714,-0.1382981240749359,-0.10024505853652954,2.5539302825927734,0.0026553189381957054,-0.05021103844046593,0.00020623854652512819,0.0007174498750828207,0.015933703631162643,-0.0003083644260186702,0.9998727440834045,0.00039499986451119184,0.0011429167352616787,0.00016496580792590976,0.11215242743492126,0.5207287669181824,0.020744038745760918,-0.48059263825416565,0.5536407828330994,0.4955945312976837,-1.9854885339736938,-0.38538509607315063,2.410980701446533,1.0378022193908691,-0.0019079882185906172,-0.0006917628343217075,0.0023638231214135885,0.0038410646375268698,0.0006414760136976838,-0.005476159974932671,-0.0011250757379457355,0.6008617281913757,-2.587315975688398e-05,0.09652059525251389,-0.0003428238269407302,0.9998573660850525,7.725174509687349e-05,-0.016884366050362587,7.041031494736671e-05,-4.99729867442511e-06,0.03239315375685692,-0.0009510553209111094,-0.0007948452257551253,0.9999992251396179,-2.11145197681617e-05,0.21900291740894318,-0.08706090599298477,2.5628960132598877,0.013597933575510979,-0.016829097643494606,-0.00010924030357273296,0.13233202695846558,0.0888475775718689,-2.568769693374634,0.0010295836254954338,0.04828675836324692,0.00010247502359561622,0.0007965564727783203,-1.598784001544118e-05,0.024987302720546722,0.003937211353331804,0.0039502764120697975,5.457890893012518e-06,7.763068424537778e-06,0.0,0.0,0.0,2.0,2.0,10.85636541247368,True,6.25,6.02589324116707,750,1.0,True,7.25,963
8.033333333332877,insert,8.033333752304316,15.452339409722217,10.856529325246813,-0.16164779663085938,0.0014595752872992307,1.8263849245391925,0.0777839741203934,0.14265250287968312,2.7301270961761475,0.04860338196158409,10.767698287963867,-0.054457876103697345,53,2.7172179222106934,0.014813488349318504,0.04074149578809738,0.012118425220251083,-0.023122593760490417,-10.983790357247019,-0.06714344024658203,0.04230833053588867,2.728973388671875,0.0005845236591994762,-0.048598840832710266,0.00031589760328643024,0.0007125248084776103,0.01593410037457943,-0.00034436097485013306,0.9998726844787598,0.0005583790480159223,0.0015062781749293208,0.00019558804342523217,0.10438326746225357,0.5330814123153687,-0.01811808906495571,-0.4805932939052582,0.5536500811576843,0.4955940842628479,-1.9854708909988403,-0.3853625953197479,2.4109349250793457,1.0377793312072754,-0.0020801115315407515,-0.0006131774862296879,0.002811204642057419,0.003691630670800805,0.0021635231096297503,-0.0032365417573601007,-0.001942735048942268,0.6008577346801758,-2.850620512617752e-05,0.09651816636323929,-0.00034594975295476615,0.9998570680618286,7.751911471132189e-05,-0.016904085874557495,7.559999357908964e-05,-7.630187610629946e-06,0.03239066153764725,-0.0009703861433081329,-0.0007896243478171527,0.9999992251396179,1.1686020116030704e-05,0.18309137225151062,0.014263699762523174,2.7110047340393066,0.005715707316994667,-0.013617883436381817,0.0011503775604069233,0.0913475826382637,-0.012364823371171951,-2.715653657913208,0.00774797610938549,0.039864614605903625,-0.001383127411827445,0.0007966160774230957,-1.7783529983717017e-05,0.024987302720546722,0.003937199711799622,0.0039503201842308044,5.394688287196914e-06,7.672322681173682e-06,0.0,0.0,0.0,2.0,2.0,10.85646227002144,True,6.25,6.02589324116707,750,1.0,True,7.25,964
8.04166666666621,insert,8.041667086072266,15.487052069769966,10.856141895055773,-0.16063451766967773,0.003719213964359369,1.8299175767071671,0.07331004599109292,0.13705609666978325,2.817126750946045,0.040764957666397095,10.483521461486816,-0.0507135373482015,49,2.773528575897217,0.027745500206947327,0.09739059209823608,0.017483629286289215,-0.018726333742961287,-10.983648995796548,0.16564825177192688,0.2182837426662445,2.8037681579589844,-0.005013779271394014,-0.04045199975371361,0.0005287572857923806,0.0006730071036145091,0.015964677557349205,-0.00033749971771612763,0.9998722672462463,0.0008610961958765984,0.0002580189029686153,0.0010691086063161492,-0.0587322972714901,0.5168219208717346,-0.01401152927428484,-0.4805973172187805,0.5536597371101379,0.4956037402153015,-1.9854443073272705,-0.3853338956832886,2.410914182662964,1.0377564430236816,-0.002235161606222391,-7.33893975848332e-05,0.0038591453339904547,0.004323678556829691,0.0033746962435543537,0.0003289968881290406,-0.0021813714411109686,0.600863516330719,-2.5365487090311944e-05,0.09652229398488998,-0.00035682335146702826,0.9998570084571838,7.72348721511662e-05,-0.01690707914531231,7.115455809980631e-05,-6.0424936236813664e-06,0.032394565641880035,-0.0009427911136299372,-0.0007501268410123885,0.9999992847442627,-6.714334176649572e-06,-0.004071659874171019,0.16084587574005127,2.768857717514038,-0.009966702200472355,-0.025855079293251038,0.0014115675585344434,-0.09765981882810593,-0.15887807309627533,-2.767251491546631,0.013228208757936954,0.025073260068893433,-0.0018306187121197581,0.0007981061935424805,-1.7410047803423367e-05,0.024987250566482544,0.003937189467251301,0.003950389102101326,5.378315108828247e-06,7.654918590560555e-06,0.0,0.0,0.0,2.0,2.0,10.856529325246813,True,6.25,6.02589324116707,750,1.0,True,7.25,965
8.049999999999542,insert,8.050000419840217,15.521665039062501,10.856611281633379,-0.16367435455322266,0.0005062101990915835,1.8290618025043002,0.07279406418092549,0.14265250287968312,2.3038196563720703,0.05178450047969818,11.678574562072754,-0.056022628996288404,54,2.376638650894165,0.06073335185647011,0.14386631548404694,0.03469330817461014,-0.02211047607124783,-10.984058773017427,-0.17250971496105194,-0.15072143077850342,2.2924022674560547,0.004235155880451202,-0.05161084979772568,-0.00013409857638180256,0.0008056231890805066,0.015957988798618317,-0.00030691162100993097,0.9998723864555359,0.0007584894774481654,0.0017313746502622962,0.00018791026377584785,0.1632707715034485,0.48893019556999207,-0.030700229108333588,-0.4805947244167328,0.553674042224884,0.4956043064594269,-1.9854196310043335,-0.3853154182434082,2.4108684062957764,1.0377382040023804,-0.0013753017410635948,6.870680954307318e-05,0.002225178759545088,0.004275214858353138,0.0008638858562335372,-0.006369395647197962,-0.001026001526042819,0.6008620262145996,-2.5961868232116103e-05,0.0965203121304512,-0.0003598326293285936,0.9998566508293152,7.817452569724992e-05,-0.016924908384680748,7.070938590914011e-05,-3.2330353860743344e-06,0.03239309415221214,-0.0009673622553236783,-0.0008842206443659961,0.9999992251396179,-3.803640720434487e-05,0.15500296652317047,-0.0821223184466362,2.3701565265655518,-0.008374342694878578,-0.06013825908303261,-0.001341726048849523,0.07468430697917938,0.08384757488965988,-2.3739840984344482,-0.020185455679893494,0.08235865831375122,0.0020798342302441597,0.0007978081703186035,-1.5986428479664028e-05,0.024987265467643738,0.003937180154025555,0.003950387239456177,5.412588507169858e-06,7.702939910814166e-06,0.0,0.0,0.0,2.0,2.0,10.856529325246813,True,6.25,6.02589324116707,750,1.0,True,7.25,966
8.058333333332875,insert,8.058333753608167,15.556177910698786,10.85711792111397,-0.1620650291442871,0.00033679862099234015,1.8304522324812518,0.07632029155502096,0.15825873808122176,3.036001205444336,0.043023981153964996,9.618407249450684,-0.052893123211106285,52,2.9827117919921875,0.010134980082511902,0.08566848188638687,0.01854681596159935,-0.01824326964560896,-10.984662263541049,-0.011528685688972473,-0.05503717064857483,3.035480499267578,0.0023196828551590443,-0.04296106845140457,-0.00016955210594460368,0.0008588479831814766,0.015969252213835716,-0.00032792784622870386,0.9998720288276672,0.0007801679312251508,0.0004467268008738756,0.0003455735568422824,0.07818693667650223,0.48043233156204224,-0.005255032796412706,-0.48058927059173584,0.5536875128746033,0.49559932947158813,-1.9853938817977905,-0.3852998614311218,2.410822868347168,1.0377224683761597,-0.0015325286658480763,-0.00018433909281156957,0.0023561466950923204,0.00470153009518981,0.0007660664268769324,-0.0029153774958103895,-0.0008672337862662971,0.6008611917495728,-2.8787671908503398e-05,0.09651832282543182,-0.0003606295504141599,0.9998564124107361,7.734775863355026e-05,-0.016942085698246956,7.421511691063643e-05,-5.837646313011646e-06,0.032391540706157684,-0.0009732929174788296,-0.0009362664422951639,0.9999990463256836,-1.6916739696171135e-05,0.17875251173973083,-0.05336976423859596,2.976872205734253,0.009996837005019188,0.0005269146640785038,0.0015822277637198567,0.07778773456811905,0.05553854629397392,-2.981179714202881,0.002245683688670397,0.02507665380835533,-0.0016441545449197292,0.000798344612121582,-1.7080050383810885e-05,0.024987243115901947,0.003921242896467447,0.003934030886739492,5.525964297703467e-06,7.866910891607404e-06,0.0,0.0,0.0,2.0,2.0,10.856611281633379,True,6.25,6.02589324116707,750,1.0,True,7.25,967
8.066666666666208,insert,8.066667087376118,15.590590277777775,10.856663435697557,-0.16057491302490234,0.003020835720235482,1.8363231754300358,0.07131072197807953,0.14265250287968312,2.761343240737915,0.04082081466913223,10.265095710754395,-0.04965173502569087,48,2.7417874336242676,0.03353247418999672,0.07363753765821457,0.012177439406514168,-0.015473020495846868,-10.984616720541844,0.1298586130142212,0.19827866554260254,2.751152276992798,-0.004993263632059097,-0.0405137874186039,0.00019805735792033374,0.0007824284839443862,0.016020454466342926,-0.00034643980325199664,0.9998713135719299,0.000853425357490778,0.0015062001766636968,0.0011326102539896965,-0.17582055926322937,0.45713022351264954,-0.013578562997281551,-0.48058846592903137,0.5537011027336121,0.4956044852733612,-1.9853607416152954,-0.3852749168872833,2.410797595977783,1.037699580192566,-0.0016644926508888602,0.00039827649015933275,0.003314683446660638,0.005076197907328606,0.002810544101521373,-0.0007277131080627441,-0.0018672910518944263,0.6008681058883667,-2.6995825464837253e-05,0.09652167558670044,-0.0003689877630677074,0.9998563528060913,7.802785694366321e-05,-0.016946010291576385,6.914651021361351e-05,-6.18768171989359e-06,0.03239461034536362,-0.0009259946527890861,-0.0008603734313510358,0.9999992251396179,-8.042578883760143e-06,0.0007718701381236315,0.13877686858177185,2.7382729053497314,-0.005475271958857775,-0.033081959933042526,0.00017945982108358294,-0.09200111031532288,-0.13676345348358154,-2.736828327178955,0.014571283012628555,0.0330066904425621,-0.000639739038888365,0.0008009076118469238,-1.7946505977306515e-05,0.02498716115951538,0.003930117003619671,0.003943447023630142,-4.5202323235571384e-06,-6.428410415537655e-06,0.0,0.0,0.0,2.0,2.0,10.85711792111397,True,6.25,6.02589324116707,750,1.0,True,7.25,968
8.074999999999541,insert,8.075000421144068,15.624901733398435,10.857207328081133,-0.1614093780517578,0.0037839618016732857,1.8384534170158913,0.07210717012640089,0.14265250287968312,2.394775867462158,0.046132851392030716,10.844474792480469,-0.0535078470420558,49,2.455195903778076,0.05484718456864357,0.08445367217063904,0.018473263829946518,-0.019679102348163724,-10.985308995255505,-0.05153436213731766,0.07560773193836212,2.3930270671844482,-0.0030117782298475504,-0.04603372886776924,0.0002548483316786587,0.0007352523389272392,0.01603938825428486,-0.0003131071280222386,0.9998710751533508,0.0006925029447302222,-0.002243857365101576,0.0006606974638998508,0.08764218538999557,0.48949888348579407,0.02047395333647728,-0.48058268427848816,0.5537222623825073,0.49560636281967163,-1.9853307008743286,-0.3852485418319702,2.4107518196105957,1.0376766920089722,-0.0012147028464823961,0.000928788329474628,0.002980130026116967,0.004957458004355431,0.0024807099252939224,-0.004093815106898546,-0.001507932785898447,0.600867509841919,-2.3791806597728282e-05,0.09651795774698257,-0.0003767176531255245,0.9998559355735779,7.964800170157105e-05,-0.01696496270596981,7.002835627645254e-05,-3.2499046938028187e-06,0.032391443848609924,-0.0009259998332709074,-0.0008155156392604113,0.9999992251396179,-4.985585837857798e-05,0.07676099985837936,0.08660881966352463,2.4524669647216797,-0.014406612142920494,-0.05292121693491936,-8.955664816312492e-05,-0.006470724940299988,-0.08475472778081894,-2.4537243843078613,-0.0018919352442026138,0.06383824348449707,0.00020808973931707442,0.0008018612861633301,-1.624298602109775e-05,0.024987131357192993,0.00393912335857749,0.003951402381062508,-0.00033459821133874357,-0.0004760622978210449,0.0,0.0,0.0,2.0,2.0,10.85711792111397,True,6.25,6.02589324116707,750,1.0,True,7.25,969
8.083333333332874,insert,8.083333754912019,15.659111870659725,10.857386142015459,-0.16266107559204102,0.0017842066881712526,1.8436621101440949,0.06947851943550631,0.14265250287968312,3.40468430519104,0.044443633407354355,10.33852481842041,-0.05680499816662632,54,3.327267646789551,0.0064952075481414795,0.10092471539974213,0.011675351299345493,-0.01982096629217267,-10.985850620825138,-0.06870578974485397,-0.16420915722846985,3.4000279903411865,0.00365185528062284,-0.04429304599761963,-0.0001628453319426626,0.0007446322706528008,0.01608535274863243,-0.00029117357917129993,0.999870240688324,0.0015165696386247873,0.0025384745094925165,-0.0005429528537206352,-0.017489487305283546,0.43828848004341125,-0.05141608417034149,-0.48057693243026733,0.5537401437759399,0.4956066906452179,-1.9852962493896484,-0.38523879647254944,2.410706043243408,1.0376687049865723,-0.0015345102874562144,8.558370609534904e-06,0.0029036197811365128,0.006093996576964855,-0.0005417854408733547,-0.0046945977956056595,0.00022261748381424695,0.6008698344230652,-2.3993459763005376e-05,0.09651720523834229,-0.00037755121593363583,0.9998557567596436,7.888362597441301e-05,-0.016979195177555084,6.735650822520256e-05,-1.3979588402435184e-06,0.032390985637903214,-0.0008942618733271956,-0.0008245276403613389,0.9999992251396179,-7.24570854799822e-05,0.23242439329624176,-0.12133441120386124,3.3169212341308594,0.003670773468911648,-0.005313148722052574,0.0006954077980481088,0.11965150386095047,0.12386936694383621,-3.3228073120117188,-0.01387429516762495,0.03866440802812576,-0.00020320230396464467,0.0008041262626647949,-1.5155674191191792e-05,0.024987056851387024,0.003925951663404703,0.003939751535654068,-3.4425174817442894e-06,-4.90922320750542e-06,0.0,0.0,0.0,2.0,2.0,10.857207328081133,True,6.25,6.02589324116707,750,1.0,True,7.25,970
8.091666666666207,insert,8.09166708867997,15.693220282660587,10.857252031564714,-0.16289949417114258,0.0011893698683707044,1.846101940629796,0.06497767026303336,0.13122122080831475,2.686098337173462,0.04452367126941681,10.069677352905273,-0.0567491224501282,53,2.713452100753784,0.03242805227637291,0.060101065784692764,0.013241337612271309,-0.014801580808125436,-10.985886456456013,-0.14370620250701904,-0.10707032680511475,2.6801135540008545,0.0022605457343161106,-0.04446621239185333,-5.5850701755844057e-05,0.0007527307025156915,0.016106359660625458,-0.00031468214001506567,0.9998700022697449,0.0012102110777050257,0.0009497379651293159,0.0005965392338111997,0.10479866713285446,0.4154691994190216,-3.3231426641577855e-05,-0.4805738925933838,0.5537528991699219,0.4956081211566925,-1.9852583408355713,-0.3852267861366272,2.4106600284576416,1.0376559495925903,-0.0013785632327198982,-8.489751962770242e-06,0.002455758396536112,0.005798469763249159,0.0003839341225102544,-0.007147427182644606,-0.0007900698692537844,0.6008749008178711,-2.6024419639725238e-05,0.09652078151702881,-0.00037808832712471485,0.9998555779457092,7.823477062629536e-05,-0.016989566385746002,6.284401752054691e-05,-2.796754415612668e-06,0.03239461034536362,-0.0008836333290673792,-0.0008315906161442399,0.9999993443489075,-4.935306787956506e-05,0.18903836607933044,-0.08235376328229904,2.70560622215271,0.011116198264062405,-0.030449161306023598,-0.0009258941281586885,0.09699632972478867,0.08442416042089462,-2.7104034423828125,-0.0007500508800148964,0.05758785456418991,0.0009906894993036985,0.000805199146270752,-1.6338250134140253e-05,0.024987027049064636,0.003922093193978071,0.003935797605663538,5.5559230531798676e-06,7.908674888312817e-06,0.0,0.0,0.0,2.0,2.0,10.857386142015459,True,6.25,6.02589324116707,750,1.0,True,7.25,971
8.09999999999954,insert,8.10000042244792,15.7272265625,10.858071595430376,-0.16295909881591797,0.003952936822315678,1.848009127050671,0.0672876340104267,0.14265250287968312,2.417485237121582,0.042584676295518875,10.150711059570312,-0.05294900620356202,49,2.468238353729248,0.016536734998226166,0.07912382483482361,0.011826380155980587,-0.015174066124018282,-10.986838864986412,-0.11709367483854294,0.1454896330833435,2.4102606773376465,-0.005254558753222227,-0.042258813977241516,0.0001920621289173141,0.0007569578010588884,0.01612299121916294,-0.00033568046637810767,0.9998696446418762,0.0005344066885299981,-0.000498036970384419,0.0003800239646807313,-0.10138953477144241,0.4311099946498871,0.057236120104789734,-0.4805665612220764,0.5537706017494202,0.49560460448265076,-1.985230565071106,-0.38519808650016785,2.410614252090454,1.0376330614089966,-0.0012449772330000997,0.0006176249589771032,0.002701615681871772,0.004662862978875637,0.0032616560347378254,-0.005333647131919861,-0.002237370703369379,0.6008736491203308,-2.5428991648368537e-05,0.0965173989534378,-0.0003843108715955168,0.9998552799224854,7.753884710837156e-05,-0.01700899936258793,6.5207714214921e-05,-4.562807589536533e-06,0.03239201009273529,-0.0008864403935149312,-0.000834864447824657,0.9999992251396179,-3.4503278584452346e-05,0.1711605042219162,0.09837859869003296,2.4603304862976074,0.0027409831527620554,-0.016274485737085342,0.0010448404354974627,0.08739184588193893,-0.09646553546190262,-2.4648044109344482,0.01691337116062641,0.04084392637014389,-0.001582551747560501,0.0008060336112976074,-1.73920579982223e-05,0.02498699724674225,0.003923405427485704,0.00393708748742938,5.37065261596581e-06,7.639231625944376e-06,0.0,0.0,0.0,2.0,2.0,10.857386142015459,True,6.25,6.02589324116707,750,1.0,True,7.25,972
