time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
12.650000000161072,hold,12.650000659748912,20.0,19.37526986002922,-0.015556812286376953,-0.5609003710560501,3.33201777149201,0.013719271919399034,0.055952909680744456,0.467840313911438,0.03266209736466408,3.6249942779541016,-0.020681938622146845,67,0.38315632939338684,0.028981085866689682,0.17486083507537842,0.01768944226205349,0.00482969731092453,-19.607350634103994,0.005019545555114746,0.2920166552066803,0.3654800057411194,0.032574497163295746,0.0021653170697391033,-0.0010129489237442613,8.904896822059527e-05,0.00019656939548440278,0.029072778299450874,0.9995772242546082,-0.00038916285848245025,0.0016884813085198402,0.002674367278814316,0.08524656295776367,0.028112202882766724,0.048753511160612106,-0.4756336808204651,0.5620375871658325,0.49759286642074585,-2.006802558898926,-0.5081266760826111,2.4494102001190186,1.1450053453445435,-0.0011164195602759719,0.00020331116684246808,0.0023307933006435633,-0.0004344605258665979,0.007027786690741777,0.0038598065730184317,-0.0045478735119104385,0.6000000238418579,0.0013188491575419903,0.0879656970500946,0.029294582083821297,0.9995707869529724,-4.4326952775008976e-05,-0.0001245407183887437,-7.408435521938372e-06,-1.7493031919002533e-05,0.03239554539322853,7.331664528464898e-05,-4.2563919123495e-05,0.9999998807907104,0.00022189950686879456,-0.01958342082798481,0.09625536948442459,0.3703514039516449,-0.02895292080938816,0.0007496829493902624,0.0010342507157474756,-0.01968441717326641,-0.11777752637863159,-0.36407366394996643,-0.01504131592810154,-0.0036291396245360374,-0.0008203929755836725,9.953975677490234e-06,0.0014530234038829803,0.02495773881673813,0.003995548468083143,0.004008554853498936,5.051925654697698e-06,7.192807970568538e-06,1518,0,0,10.650000000000036,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.658333333494511,hold,12.658333993516862,20.0,19.378115981817245,-0.015735626220703125,-0.5623545148409903,3.3327815308060753,0.014525498954753857,0.03956468118525214,0.9230503439903259,0.06161699816584587,4.957006931304932,-0.019436625734670088,73,0.6990875601768494,0.029376931488513947,0.24315188825130463,0.0521971695125103,0.00353291817009449,-19.610249893038624,-0.04166001081466675,-0.9198524355888367,-0.06448131799697876,0.06160008907318115,0.0010330748045817018,-0.0010080841602757573,0.0002452240732964128,0.00012416471145115793,0.02907954715192318,0.9995770454406738,-0.0005196731653995812,-0.000481286842841655,0.001466437242925167,0.08150263875722885,-0.015007837675511837,-0.0349123552441597,-0.47562795877456665,0.5620447993278503,0.49758797883987427,-2.006802558898926,-0.508131206035614,2.44938063621521,1.1450053453445435,0.0009890313958749175,-0.00012991786934435368,-0.0022869082167744637,0.000660490186419338,-0.0029487144201993942,-0.00440742215141654,0.0009485477348789573,0.5999921560287476,0.001317199319601059,0.08795861899852753,0.02930065244436264,0.9995706081390381,-4.2215495341224596e-05,-0.00014185335021466017,1.3966473488835618e-06,-1.783459447324276e-05,0.03239130228757858,-1.1725212971214205e-05,-0.0002034086937783286,0.9999999403953552,0.0002212283870903775,-0.026096314191818237,-0.697918176651001,-0.03086458519101143,-0.006040618754923344,-0.02857019379734993,-0.003202968742698431,-0.026034386828541756,0.6985301971435547,-0.010062437504529953,-0.10686122626066208,0.024955160915851593,0.001773371361196041,6.556510925292969e-06,0.0014533608919009566,0.024957716464996338,0.0039955321699380875,0.004008601885288954,5.5774999054847285e-06,7.932103471830487e-06,1519,0,0,10.658333333333369,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.66666666682795,hold,12.666667327284813,20.0,19.375471025705338,-0.01519918441772461,-0.5617127171717584,3.3271961766127687,0.018762497347779572,0.03956468118525214,1.3069648742675781,0.05223788321018219,4.49269962310791,-0.02087856591970194,53,1.1978352069854736,0.058432307094335556,0.18183502554893494,0.034631576389074326,0.00616221153177321,-19.607216345251434,0.01378600299358368,-0.38670143485069275,1.2483705282211304,0.05220542103052139,0.0014321544440463185,-0.001157210092060268,0.00010517620103200898,0.00020472165488172323,0.029030540958046913,0.9995784759521484,0.00023760698968544602,8.074520155787468e-05,0.002330456394702196,0.08090633898973465,0.050058696419000626,0.06229154020547867,-0.4756287932395935,0.562038779258728,0.49758484959602356,-2.006802558898926,-0.508144199848175,2.449380874633789,1.1450053453445435,-0.00024333603505510837,-0.0011466995347291231,-0.0006707572611048818,0.001113923150114715,-0.001711818273179233,0.0015477105043828487,0.0001822891499614343,0.5999936461448669,0.0013134446926414967,0.08796140551567078,0.029306568205356598,0.9995704293251038,-3.895105328410864e-05,-0.00013821772881783545,2.0111201592953876e-07,-2.2614840418100357e-05,0.03239118680357933,6.842495349701494e-05,-6.421055877581239e-05,0.9999999403953552,0.00027615035651251674,0.10103234648704529,-0.4937939941883087,1.0866320133209229,0.034905172884464264,0.046853065490722656,0.0008683197665959597,0.10076404362916946,0.4292735457420349,-1.1137232780456543,-0.03640730306506157,-0.03225018084049225,0.0010352348908782005,1.0371208190917969e-05,0.00145091419108212,0.02495785802602768,0.003995514940470457,0.004008695017546415,5.443114787340164e-06,7.744441973045468e-06,1520,0,0,10.666666666666702,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.67500000016139,hold,12.675000661052763,20.0,19.376882910728455,-0.015795230865478516,-0.5444529233500361,3.340116467430297,0.012595473890542053,0.03956468118525214,1.3474355936050415,0.0021873486693948507,1.088623046875,-0.02009205309150275,53,0.9483096599578857,0.0642615333199501,0.43914949893951416,0.049962367862463,0.0014292149571701884,-19.609527134544937,-0.039412327110767365,1.0953563451766968,-0.783724308013916,0.0021228259429335594,-0.00012822303688153625,-0.0005115308449603617,6.755813956260681e-05,0.00014345078670885414,0.029143622145056725,0.9995751976966858,-0.00043828837806358933,0.004099897108972073,0.0024678613990545273,-0.03444147855043411,0.0053465282544493675,0.16529174149036407,-0.47564324736595154,0.562044620513916,0.49762147665023804,-2.006802558898926,-0.5080786943435669,2.4494102001190186,1.1449724435806274,-0.00199845596216619,0.001826833700761199,0.005909443367272615,-0.0026335776783525944,0.013077319599688053,0.005513801239430904,-0.006527459714561701,0.5999988913536072,0.0013351473025977612,0.08796579390764236,0.02927159145474434,0.9995715022087097,-3.930815000785515e-05,-0.00012937537394464016,-6.210123501659837e-06,-1.6251811757683754e-05,0.03239724785089493,1.4901591384841595e-05,-2.780927752610296e-05,0.9999999403953552,0.000128026440506801,-0.0864037349820137,0.739438533782959,-0.5874148607254028,-0.060059864073991776,-0.022838667035102844,0.0008677562000229955,-0.08630295097827911,-0.7037893533706665,0.629700779914856,0.04675644636154175,0.010279507376253605,-0.0014900590758770704,7.271766662597656e-06,0.0014565617311745882,0.024957533925771713,0.004010316450148821,0.004024001769721508,5.092236733617028e-06,7.2526163421571255e-06,1521,0,0,10.675000000000034,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.68333333349483,hold,12.683333994820714,20.0,19.37887966632843,-0.016033649444580078,-0.5639725713990629,3.3429288112895654,0.01254628205060726,0.0,2.569228410720825,0.09055954217910767,6.619363784790039,-0.02768899139482528,65,1.950412631034851,0.039314478635787964,0.6679588556289673,0.11904966831207275,0.011053117923438549,-19.611719551968996,0.047464437782764435,-2.294349431991577,1.1552671194076538,0.09055735915899277,0.0005406301352195442,-0.00032115262001752853,0.00016422611952293664,9.571840928401798e-05,0.02916819415986538,0.9995745420455933,-0.00014994957018643618,-0.002684336621314287,0.001982153858989477,0.08267255872488022,0.0036986751947551966,-0.0017435653135180473,-0.4756282567977905,0.5620498657226562,0.49759939312934875,-2.0067992210388184,-0.5081575512886047,2.4493560791015625,1.145026445388794,0.002268640324473381,-0.0015976012218743563,-0.005844194442033768,0.003170182928442955,-0.017572226002812386,-0.009080696851015091,0.009812887758016586,0.5999889373779297,0.0013207332231104374,0.08795681595802307,0.029308786615729332,0.999570369720459,-3.853020825772546e-05,-0.00014944165013730526,4.801913291885285e-06,-1.3157958164811134e-05,0.03239056468009949,-5.0013011787086725e-05,-0.00012719530786853284,1.0000001192092896,0.00014067489246372133,0.02124878577888012,-1.6960265636444092,0.9628873467445374,0.03668922930955887,-0.013378249481320381,-0.004533331375569105,0.02107471227645874,1.6366928815841675,-1.0606136322021484,-0.208306223154068,0.016698036342859268,0.0036160049494355917,5.0067901611328125e-06,0.0014577883994206786,0.024957459419965744,0.0039951312355697155,0.004008098039776087,6.3076295191422105e-06,8.937495294958353e-06,1522,0,0,10.683333333333367,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.691666666828269,hold,12.691667328588665,20.0,19.373612105846405,-0.016033649444580078,-0.5630019004456699,3.3217782608820885,0.023816386601538397,0.06852804166478502,0.5408251881599426,0.038000594824552536,4.336230278015137,-0.02258267704746686,66,0.5749197602272034,0.08336731046438217,0.24586744606494904,0.0762612447142601,-0.0006109346868470311,-19.60498048086393,-0.04761309176683426,-0.014860572293400764,0.5385202169418335,0.037985000759363174,-0.0010885260999202728,7.958167770993896e-06,-7.929681305540726e-05,0.00023412534210365266,0.028983062133193016,0.9995797872543335,0.0002443177509121597,-5.628746293950826e-05,0.002172457752749324,-0.04807555675506592,0.02406848780810833,0.029351839795708656,-0.4756275713443756,0.5620389580726624,0.4975851774215698,-2.0067992210388184,-0.508190929889679,2.4493560791015625,1.1450358629226685,9.37002623686567e-05,-0.0011324285296723247,-0.0015456738183274865,0.0006744987331330776,-0.0011376691982150078,0.0014688620576635003,-0.0007238947437144816,0.5999912023544312,0.0013088816776871681,0.08796067535877228,0.02932479791343212,0.9995698928833008,-3.610740168369375e-05,-0.00014304551586974412,2.116759333148366e-06,-2.6913126930594444e-05,0.03238840773701668,8.766848623054102e-05,0.00011807377450168133,0.9999998211860657,0.0003418599080760032,0.08315519243478775,-0.28557294607162476,0.49200209975242615,0.07547714561223984,0.03537341579794884,0.0014247458893805742,0.08303166925907135,0.2562316656112671,-0.5079208016395569,0.034234803169965744,-0.023407893255352974,-6.079982267692685e-05,1.1563301086425781e-05,0.0014485451392829418,0.024957995861768723,0.0039964294992387295,0.004009459167718887,5.3765252232551575e-06,7.591472240164876e-06,1523,0,0,10.6916666666667,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.700000000161708,hold,12.700000662356615,20.0,19.374673813581467,-0.015854835510253906,-0.5620164447464049,3.3334276521600237,0.013653861060447525,0.0,0.24170418083667755,0.02982010319828987,3.881124258041382,-0.021861707864445634,64,0.09165134280920029,0.021332256495952606,0.18486462533473969,0.023259783163666725,-0.0012254838075023144,-19.606852677472986,0.006811097264289856,0.2143765389919281,-0.11143258213996887,0.02981807105243206,-6.090182432672009e-05,-0.00034269201569259167,2.5358527636853978e-05,0.00016761486767791212,0.02908511459827423,0.999576985836029,-9.366436279378831e-05,0.0007131121819838881,0.001853086636401713,-0.03303021565079689,0.0041445218957960606,0.009846845641732216,-0.47563669085502625,0.5620389580726624,0.49760138988494873,-2.0067992210388184,-0.508156955242157,2.44938588142395,1.1450141668319702,-0.0006702853133901954,0.0001457494217902422,0.0012741179671138525,-0.000851606426294893,0.005609004758298397,0.0028928162064403296,-0.0038083007093518972,0.5999975800514221,0.0013179169036448002,0.08796565234661102,0.029305430129170418,0.9995704889297485,-3.608499901019968e-05,-0.00013075408060103655,-4.875794729741756e-06,-1.7975224182009697e-05,0.03239491209387779,3.6536632251227275e-05,1.1831134543172084e-05,1.0,0.00022040799376554787,-0.06159127876162529,0.053317680954933167,-0.04199653118848801,-0.015115509741008282,-0.015009910799562931,0.0011353879235684872,-0.06158364564180374,-0.05076079070568085,0.04506401717662811,-0.007413582876324654,0.00603535957634449,-0.0014909497695043683,8.404254913330078e-06,0.001453640405088663,0.024957701563835144,0.003995154984295368,0.004008167423307896,5.254960342426784e-06,7.479451596736908e-06,1524,0,0,10.700000000000033,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,True,False,2.0
12.708333333495148,hold,12.708333996124566,20.0,19.377795606851578,-0.01621246337890625,-0.56422408670187,3.33618694450592,0.011177057785971556,0.03956468118525214,0.8206624984741211,0.05341102182865143,4.972867965698242,-0.02009205309150275,57,0.6982061266899109,0.00818063784390688,0.1453399360179901,0.03425666317343712,-2.4861772544682026e-05,-19.61016644295256,-0.025332435965538025,-0.7163975238800049,0.39952439069747925,0.0534035749733448,-0.0008091182098723948,-0.0003752834745682776,0.00014186504995450377,0.00011718332098098472,0.029109416529536247,0.999576210975647,-0.0004350122471805662,-0.00015838156105019152,0.001718359999358654,-0.023897366598248482,0.01864355243742466,-0.005932791158556938,-0.4756321907043457,0.5620453357696533,0.4975959360599518,-2.0067992210388184,-0.5081595778465271,2.44938588142395,1.1450141668319702,0.00038973192567937076,-0.00046755364746786654,-0.0013226044829934835,0.0003095459833275527,-0.002371532842516899,-0.0018218132900074124,0.0008746596286073327,0.5999958515167236,0.0013180472888052464,0.08796116709709167,0.029306020587682724,0.9995704889297485,-3.4942484489874914e-05,-0.0001340234448434785,-3.29546401189873e-06,-1.5599653124809265e-05,0.0323936864733696,-1.3695113921130542e-05,-0.00010734433453762904,0.9999999403953552,0.0001967027346836403,0.01485096849501133,-0.5939538478851318,0.366728812456131,-0.0005290737608447671,-0.008040749467909336,-0.0014104146976023912,0.014788778498768806,0.5714470744132996,-0.40090084075927734,-0.08632770925760269,0.01025940291583538,0.0008363300003111362,6.079673767089844e-06,0.001454853219911456,0.02495763450860977,0.003996430896222591,0.004008270800113678,5.316320311976597e-06,7.566879503428936e-06,1525,0,0,10.708333333333366,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.716666666828587,hold,12.716667329892516,20.0,19.375865906476974,-0.01609325408935547,-0.5635522538796067,3.3334863842618807,0.014709045899508055,0.03956468118525214,0.8702801465988159,0.04683849960565567,4.672998428344727,-0.022648218873655424,61,0.836951494216919,0.03392854705452919,0.050926949828863144,0.007823382504284382,0.0013214215869084,-19.608048856541842,-0.11620976030826569,-0.409894734621048,0.7588604092597961,0.04678839072585106,-0.0021657771430909634,-2.7787253202404827e-05,3.281527096987702e-05,0.00017854328325483948,0.02908533811569214,0.9995768666267395,-0.00031661256798543036,-0.00013284683518577367,0.002008750569075346,-0.008754602633416653,0.02457989938557148,0.01042888779193163,-0.47563356161117554,0.5620400309562683,0.4975951611995697,-2.0067992210388184,-0.5081686973571777,2.44938588142395,1.1450141668319702,-0.0003723575209733099,-0.001133051933720708,-0.0004189654137007892,0.0001488223933847621,-0.0013482437934726477,-0.0010290294885635376,8.60002328408882e-05,0.5999972820281982,0.001315560657531023,0.0879640132188797,0.029310129582881927,0.9995703101158142,-3.231041046092287e-05,-0.00013073506124783307,-4.8246365622617304e-06,-1.9073020666837692e-05,0.0323944129049778,4.7809426177991554e-05,9.283127724302176e-07,0.9999999403953552,0.00022488499234896153,0.13275179266929626,-0.46096253395080566,0.6858413219451904,0.02564278431236744,0.02221662551164627,-0.00012433252413757145,0.13259747624397278,0.41997402906417847,-0.7117074131965637,-0.040937408804893494,-0.003019537776708603,0.00031734060030430555,9.000301361083984e-06,0.001453651231713593,0.024957701563835144,0.003994731232523918,0.0040082773193717,5.574403530772543e-06,7.93029903434217e-06,1526,0,0,10.716666666666699,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
12.725000000162026,hold,12.725000663660467,20.0,19.37667801976204,-0.01609325408935547,-0.5628566141240299,3.332899016722095,0.015403089491883293,0.06852804166478502,0.26454558968544006,0.0410996749997139,4.430107116699219,-0.022517135221278295,74,0.2822292447090149,0.008562193252146244,0.09117572009563446,0.010061350651085377,-0.0014360849745571613,-19.60882010484583,-0.06712859123945236,-0.2387607842683792,-0.09204024076461792,0.04108238220214844,-0.001189797418192029,-7.549593283329159e-05,8.981683640740812e-05,0.00013337419659364969,0.029080592095851898,0.999576985836029,-0.0004801793838851154,0.00010296072287019342,0.0016046055825427175,-0.03673940151929855,-0.011462508700788021,-0.02823663130402565,-0.47563454508781433,0.5620400309562683,0.49759507179260254,-2.0067992210388184,-0.5081592798233032,2.44938588142395,1.1450141668319702,-0.00021802041737828404,-0.0005012933979742229,-0.0002803509123623371,-0.0009650973952375352,0.0012733102776110172,-0.00059209467144683,-0.0013369543012231588,0.5999969840049744,0.0013154265470802784,0.0879637748003006,0.029307493939995766,0.999570369720459,-3.6537494452204555e-05,-0.00013185507850721478,-4.446124876267277e-06,-1.9764062017202377e-05,0.03239493444561958,3.0869578040437773e-06,-5.318137118592858e-05,0.9999998211860657,0.00022700396948494017,0.0187076423317194,-0.27826353907585144,-0.043275635689496994,0.007736491039395332,-0.003668456571176648,-1.6972577213891782e-05,0.018737316131591797,0.28031957149505615,0.026892997324466705,-0.03246355429291725,0.006363647989928722,-0.00034622757812030613,6.794929504394531e-06,0.0014534139772877097,0.024957716464996338,0.003995988517999649,0.004009580239653587,5.177214916329831e-06,7.37162190489471e-06,1527,0,0,10.725000000000032,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,2.0
