time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.89166666693268,hold,20.89166775625199,20.0,19.486358016729355,-0.4563331604003906,-0.3173949080519378,3.2872973734824376,0.015119734598556533,0.03956468118525214,0.46880266070365906,0.03241729736328125,3.2888221740722656,-0.015241759683704004,63,0.46701762080192566,0.02301836758852005,0.006249348167330027,0.0008179480209946632,-0.0027298182249069214,-19.715327379951614,-0.29863691329956055,-0.21599102020263672,0.289723664522171,0.02013605460524559,-0.02539920061826706,-0.0005486515583470464,-0.00028789820498786867,0.022926198318600655,0.017236843705177307,0.9995885491371155,0.00011719088070094585,0.00014329604164231569,0.0020356473978608847,-0.004142642952501774,0.18128877878189087,0.0007836745935492218,-0.4738364815711975,0.5802148580551147,0.49953970313072205,-1.9675182104110718,-0.4512679874897003,2.3906521797180176,1.0921533107757568,-0.00035904085962101817,-0.0005124494782648981,0.00031134349410422146,-0.0006468729116022587,-0.00041311761015094817,-0.0014389517018571496,0.0008898339001461864,0.6010296940803528,0.0007920328062027693,0.08785594999790192,0.017304133623838425,0.9995831847190857,0.0005631507956422865,-0.023097794502973557,9.30053647607565e-06,-1.2102071195840836e-05,0.03239541873335838,-0.00016692494682502002,-0.0002765589742921293,0.9999999403953552,7.36169604351744e-05,0.31343021988868713,-0.21927642822265625,0.2679269015789032,0.010861784219741821,0.02029193378984928,-0.00032303694752044976,0.3003067672252655,0.20997171103954315,-0.2895396649837494,-0.020823948085308075,0.024975167587399483,0.0004220121481921524,0.0011456012725830078,0.0008618176216259599,0.024958863854408264,0.003995375242084265,0.004009094089269638,5.368471192923607e-06,7.661437848582864e-06,2507,0,0,18.891666666666236,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.900000000266118,hold,20.90000109001994,20.0,19.486380368471146,-0.456392765045166,-0.3174411249347031,3.287059141326261,0.015049241483211517,0.07912936237050427,0.46629825234413147,0.03252265229821205,3.3157806396484375,-0.015241759683704004,61,0.4667108654975891,0.023137956857681274,0.0020318629685789347,0.0010145752457901835,-0.002858010760974139,-19.715333156373674,-0.3059370517730713,-0.19714954495429993,0.29149380326271057,0.01997987926006317,-0.025657139718532562,-0.0004883576184511185,-0.00029189573251642287,0.022926393896341324,0.017233237624168396,0.9995885491371155,0.00015775507199577987,0.00016329248319379985,0.002024020068347454,-0.006086064502596855,0.18515606224536896,0.004749538376927376,-0.47383663058280945,0.5802148580551147,0.4995397627353668,-1.9675182104110718,-0.45126789808273315,2.3906521797180176,1.0921533107757568,-0.00038197680260054767,-0.0005171280936338007,0.00034705037251114845,-0.0006877361447550356,-0.0002501971030142158,-0.0013999735238030553,0.0007766337366774678,0.6010296940803528,0.0007920328062027693,0.08785594999790192,0.017304133623838425,0.9995831847190857,0.0005631507956422865,-0.023097794502973557,9.241979569196701e-06,-1.2056902050971985e-05,0.032395441085100174,-0.00016679907275829464,-0.0002724745136220008,0.9999997615814209,7.712838851148263e-05,0.31826910376548767,-0.2083188146352768,0.2704201936721802,0.011131859384477139,0.020280184224247932,-0.00040110250120051205,0.3050464987754822,0.19893592596054077,-0.291873574256897,-0.018970588222146034,0.025688866153359413,0.0003899297153111547,0.0011456012725830078,0.000861641950905323,0.02495887130498886,0.003995377570390701,0.004009167663753033,5.348279955796897e-06,7.628812454640865e-06,2508,0,0,18.89999999999957,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.908333333599558,hold,20.908334423787892,20.0,19.486365467309952,-0.4563331604003906,-0.31735043739899993,3.2873569288268643,0.015155024811974727,0.055952909680744456,0.44676610827445984,0.03181090205907822,3.2543139457702637,-0.015241759683704004,63,0.44943657517433167,0.02250213921070099,0.003113430691882968,0.0011271770345047116,-0.0027761363016907126,-19.715338974174042,-0.29047757387161255,-0.19210538268089294,0.2798539996147156,0.019615324214100838,-0.02503829076886177,-0.0005064159049652517,-0.00029176953830756247,0.022927433252334595,0.017236117273569107,0.9995884895324707,0.0001911305298563093,0.00014875028864480555,0.002030655276030302,-0.0063660345040261745,0.1811852604150772,0.004898172337561846,-0.4738366901874542,0.5802148580551147,0.4995398223400116,-1.9675182104110718,-0.451267808675766,2.3906521797180176,1.0921533107757568,-0.00035979889798909426,-0.00048185043851844966,0.00033604714553803205,-0.0006881447043269873,-0.0002203093026764691,-0.001180522027425468,0.0007801337633281946,0.6010296940803528,0.0007920044008642435,0.08785594999790192,0.0173040684312582,0.9995832443237305,0.0005629677907563746,-0.023097770288586617,9.299605153501034e-06,-1.2170523405075073e-05,0.03239542990922928,-0.0001657315151533112,-0.0002724658988881856,0.9999998807907104,7.418230961775407e-05,0.30556321144104004,-0.2030644416809082,0.2595943212509155,0.010475138202309608,0.019913483411073685,-0.0002662410552147776,0.292864054441452,0.1940552294254303,-0.28029701113700867,-0.018871817737817764,0.024216318503022194,0.0003012632951140404,0.0011456608772277832,0.0008617856656201184,0.024958863854408264,0.003995382227003574,0.004009255673736334,5.337423317541834e-06,7.615919457748532e-06,2509,0,0,18.9083333333329,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.916666666932997,hold,20.916667757555842,20.0,19.486380368471146,-0.4564523696899414,-0.31742191640660167,3.2872973734824376,0.01510944730398478,0.06852804166478502,0.4748174250125885,0.0325394868850708,3.31425142288208,-0.015241759683704004,62,0.4727841317653656,0.022000152617692947,0.0021523686591535807,0.0006436074618250132,-0.002771769359242171,-19.715349731693404,-0.3044918179512024,-0.2014402449131012,0.3035756051540375,0.020010892301797867,-0.025654414668679237,-0.00048312381841242313,-0.0002886311267502606,0.022927140817046165,0.0172360111027956,0.9995884299278259,0.00016154370678123087,0.0001460204366594553,0.002018578350543976,-0.005833248142153025,0.18188682198524475,-0.0010872830171138048,-0.4738368093967438,0.5802148580551147,0.49953994154930115,-1.9675182104110718,-0.45126771926879883,2.3906521797180176,1.0921533107757568,-0.0003785759909078479,-0.0005070073530077934,0.0003554137365426868,-0.0006688411231152713,-0.00028094486333429813,-0.001370823010802269,0.0008044348796829581,0.6010296940803528,0.0007918435148894787,0.08785602450370789,0.017304012551903725,0.9995831847190857,0.000562791305128485,-0.023097729310393333,9.181909263134003e-06,-1.2259231880307198e-05,0.032395508140325546,-0.0001659323606872931,-0.0002754292218014598,0.9999998211860657,7.43012860766612e-05,0.31685835123062134,-0.2097787708044052,0.2812800705432892,0.010228902101516724,0.019473329186439514,-0.00040706180152483284,0.30313336849212646,0.20001842081546783,-0.30270054936408997,-0.020083963871002197,0.02629135176539421,0.00042653526179492474,0.0011456608772277832,0.0008617767016403377,0.024958863854408264,0.003995392471551895,0.004009345080703497,5.347488695406355e-06,7.63055868446827e-06,2510,0,0,18.916666666666234,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.925000000266436,hold,20.925001091323793,20.0,19.486410170793533,-0.456392765045166,-0.3174743033014238,3.287059141326261,0.015039145182527136,0.0,0.46153637766838074,0.032622676342725754,3.334068536758423,-0.015438388800248504,62,0.4587080776691437,0.022350279614329338,0.006321114022284746,0.001282765413634479,0.0018481742590665817,-19.715362958696062,-0.30717235803604126,-0.1954115778207779,0.28368163108825684,0.01997954584658146,-0.025784596800804138,-0.0004596093494910747,-0.00028647802537307143,0.0229243915528059,0.017235584557056427,0.9995886087417603,9.509720257483423e-05,-0.0037097923923283815,0.0019209891324862838,0.2600124180316925,0.18371358513832092,-0.02615465223789215,-0.4738369584083557,0.5802148580551147,0.4995401203632355,-1.9675182104110718,-0.4512676000595093,2.3906521797180176,1.0921533107757568,-0.00040602998342365026,-0.0004952166927978396,0.000424306868808344,-0.0007248350302688777,-0.00012585605145432055,-0.0013538073981180787,0.0007379988091997802,0.6010296940803528,0.0007920525968074799,0.08785608410835266,0.01730392314493656,0.9995832443237305,0.0005630078376270831,-0.02309769205749035,9.24314372241497e-06,-1.199520193040371e-05,0.0323956124484539,-0.00016860499454196543,-0.0002778378257062286,1.0,7.46921359677799e-05,0.3179817795753479,-0.19882413744926453,0.26413947343826294,0.010013895109295845,0.01997932605445385,-0.0002888140152208507,0.305067777633667,0.1896643489599228,-0.28526169061660767,-0.018722964450716972,0.02594437636435032,0.0002572217199485749,0.001145482063293457,0.0008617530693300068,0.02495887130498886,0.003995404578745365,0.004008181858807802,-0.00031474768184125423,-0.000449182465672493,2511,0,0,18.924999999999567,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.933333333599876,hold,20.933334425091743,20.0,19.486462324857712,-0.45627355575561523,-0.31731295166537166,3.2867017607501463,0.015230368262564298,0.03956468118525214,0.4435000419616699,0.03172299265861511,3.2494301795959473,-0.015241759683704004,63,0.44868505001068115,0.022154374048113823,0.006938931066542864,0.0010241083800792694,-0.002786305616609752,-19.715390247522997,-0.28561288118362427,-0.19271668791770935,0.27924513816833496,0.01959548145532608,-0.024941960349678993,-0.0005137817934155464,-0.0002886223082896322,0.022925736382603645,0.01722888834774494,0.999588668346405,0.0005386890261434019,-0.0010401038452982903,0.002024615416303277,-0.00438222149387002,0.18524065613746643,0.1744043231010437,-0.4738370180130005,0.5802148580551147,0.49954017996788025,-1.9675182104110718,-0.4512675404548645,2.3906521797180176,1.0921533107757568,-0.0003487086796667427,-0.00046456014388240874,0.0003388658515177667,-0.0006887538474984467,-0.00030154938576743007,-0.0011489803437143564,0.000855528749525547,0.6010296940803528,0.0007920525968074799,0.08785608410835266,0.01730392314493656,0.9995832443237305,0.0005630078376270831,-0.02309769205749035,9.36468131840229e-06,-1.2158183380961418e-05,0.032395653426647186,-0.0001673040387686342,-0.00027551810489967465,0.9999999403953552,8.133731898851693e-05,0.30275028944015503,-0.20698554813861847,0.2584908604621887,0.010025007650256157,0.01975433900952339,-0.0002856417850125581,0.29009756445884705,0.19801144301891327,-0.2792010009288788,-0.019886042922735214,0.02396964095532894,0.00037606130354106426,0.0011455416679382324,0.0008614209364168346,0.024958878755569458,0.003995401784777641,0.004008326679468155,5.277581294649281e-06,7.530121365562081e-06,2512,0,0,18.9333333333329,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.941666666933315,hold,20.941667758859694,20.0,19.48646977543831,-0.456392765045166,-0.3176360623911023,3.2867613268750926,0.014767025277251378,0.06852804166478502,0.48294001817703247,0.03287314996123314,3.344961166381836,-0.015241759683704004,63,0.47996318340301514,0.022078365087509155,0.0040343403816223145,0.0009988541714847088,-0.0027241084026172757,-19.71540184249797,-0.31002309918403625,-0.20497307181358337,0.3083873987197876,0.020241335034370422,-0.025897443294525146,-0.0005047897575423121,-0.00030650419648736715,0.02292516827583313,0.017230546101927757,0.9995886087417603,-0.00021436711540445685,0.0005195714766159654,0.0019845045171678066,0.005299082957208157,0.1922469437122345,-0.09013035893440247,-0.47383615374565125,0.5802148580551147,0.49954020977020264,-1.9675182104110718,-0.45126768946647644,2.3906521797180176,1.0921533107757568,-0.0003699389926623553,-0.000508919998537749,0.0003406763426028192,-0.0006657663034275174,-0.0003770702169276774,-0.001433127443306148,0.000869107199832797,0.6010296940803528,0.0007924546953290701,0.08785602450370789,0.017303982749581337,0.9995831847190857,0.0005633698310703039,-0.02309769205749035,9.242328815162182e-06,-1.1436408385634422e-05,0.0323956273496151,-0.00016817318100947887,-0.000258050364209339,0.9999998211860657,7.933354936540127e-05,0.3200756907463074,-0.2152583748102188,0.28562217950820923,0.01057060994207859,0.019378282129764557,-0.0004456534516066313,0.3061361014842987,0.20534585416316986,-0.30737340450286865,-0.020532943308353424,0.02685200423002243,0.000466220430098474,0.0011455416679382324,0.000861524255014956,0.024958878755569458,0.003995397128164768,0.004008469637483358,5.47442050446989e-06,7.813068805262446e-06,2513,0,0,18.941666666666233,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.950000000266755,hold,20.950001092627645,20.0,19.486447423696518,-0.4564523696899414,-0.317485595587641,3.286880455890097,0.015063650607771706,0.03956468118525214,0.46729737520217896,0.03242716193199158,3.2878952026367188,-0.015241759683704004,63,0.46586138010025024,0.023234909400343895,0.00426901038736105,0.00033861579140648246,-0.002429876651149243,-19.715387779319116,-0.2982024848461151,-0.21662217378616333,0.2872576415538788,0.020164864137768745,-0.0253886878490448,-0.0005601170123554766,-0.00029752205591648817,0.02292639948427677,0.017230555415153503,0.999588668346405,-0.000375802512280643,0.00044834494474343956,0.0020165694877505302,0.006814697757363319,0.1811046004295349,-0.11866404861211777,-0.47383591532707214,0.5802148580551147,0.49953946471214294,-1.9675182104110718,-0.4512684941291809,2.3906521797180176,1.0921533107757568,-0.00032696398557163775,-0.0005180984153412282,0.0002308136026840657,-0.0006498362054117024,-0.00048035100917331874,-0.0013942425139248371,0.0009043777827173471,0.6010295748710632,0.0007921096403151751,0.0878559872508049,0.017304368317127228,0.9995831847190857,0.0005635386914946139,-0.023097770288586617,9.304378181695938e-06,-1.1954689398407936e-05,0.03239554911851883,-0.0001668645127210766,-0.00026717077707871795,0.9999999403953552,7.992603786988184e-05,0.31178992986679077,-0.22163231670856476,0.2658815085887909,0.011997335590422153,0.019895222038030624,-0.0003240942023694515,0.298757940530777,0.21239659190177917,-0.28750336170196533,-0.02002996951341629,0.025135155767202377,0.00038071360904723406,0.0011456012725830078,0.0008615144761279225,0.02495887130498886,0.0039953915402293205,0.004008520394563675,5.527023859031033e-06,7.886206731200218e-06,2514,0,0,18.949999999999566,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.958333333600194,hold,20.958334426395595,20.0,19.48639526963234,-0.4564523696899414,-0.3173425793647766,3.286940018780272,0.01512619110144442,0.055952909680744456,0.448336660861969,0.031786348670721054,3.256681442260742,-0.015241759683704004,63,0.45206132531166077,0.02282022126019001,0.005644823890179396,0.001851940294727683,-0.0026126305456273258,-19.715339769423505,-0.28936517238616943,-0.1878044456243515,0.2863617539405823,0.019577138125896454,-0.02503708004951477,-0.0005023240228183568,-0.0002934421063400805,0.022928420454263687,0.01722867600619793,0.9995886087417603,-7.60289840400219e-05,0.000298763916362077,0.002067758934572339,-0.005628868937492371,0.1769607961177826,-0.01164504699409008,-0.47383594512939453,0.5802148580551147,0.4995395243167877,-1.9675182104110718,-0.45126840472221375,2.3906521797180176,1.0921533107757568,-0.00034079179749824107,-0.0004803564806934446,0.00029242163873277605,-0.0006660540821030736,-0.00021269300486892462,-0.001126915798522532,0.0007483898662030697,0.6010295748710632,0.0007921096403151751,0.0878559872508049,0.017304368317127228,0.9995831847190857,0.0005635386914946139,-0.023097770288586617,9.301933459937572e-06,-1.2096017599105835e-05,0.03239549323916435,-0.00016477363533340394,-0.0002711698180064559,0.9999998807907104,8.189932850655168e-05,0.30538126826286316,-0.20174238085746765,0.26533326506614685,0.011244739405810833,0.01985454373061657,-0.00033978416468016803,0.2924197316169739,0.1925354301929474,-0.285972535610199,-0.017908915877342224,0.02425175905227661,0.0003291532048024237,0.0011457204818725586,0.0008614158141426742,0.02495887130498886,0.0039953868836164474,0.004008593037724495,5.390334990806878e-06,7.691094651818275e-06,2515,0,0,18.9583333333329,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
20.966666666933634,hold,20.966667760163546,20.0,19.486384093761444,-0.45621395111083984,-0.3172556753270328,3.2869995805923073,0.015369403627119027,0.07912936237050427,0.45088404417037964,0.031948983669281006,3.2798213958740234,-0.015438388800248504,66,0.4522613286972046,0.02105981484055519,0.0016307325568050146,0.00038889216375537217,-0.0030326273408718407,-19.71533273764592,-0.2892133295536041,-0.19302254915237427,0.2870441675186157,0.019711695611476898,-0.025138158351182938,-0.0005094533553346992,-0.0002947729080915451,0.022927040234208107,0.017231294885277748,0.9995885491371155,0.0003451047232374549,0.00010967529669869691,0.0020337370224297047,-0.013004330918192863,0.18648947775363922,0.04546014592051506,-0.47383594512939453,0.5802148580551147,0.4995395839214325,-1.9675182104110718,-0.4512683153152466,2.3906521797180176,1.0921533107757568,-0.0003324547433294356,-0.00045531211071647704,0.00030637928284704685,-0.0006349661853164434,-0.0002143409219570458,-0.0011518631363287568,0.0007632228662259877,0.6010295748710632,0.0007921096403151751,0.0878559872508049,0.017304368317127228,0.9995831847190857,0.0005635386914946139,-0.023097770288586617,9.539537131786346e-06,-1.2181699275970459e-05,0.032395463436841965,-0.00016617235087323934,-0.000269923300947994,0.9999997615814209,7.924665987957269e-05,0.3037465810775757,-0.2028399258852005,0.266710102558136,0.00992124155163765,0.01857348531484604,-0.0003322733973618597,0.2907211482524872,0.1935841143131256,-0.28730952739715576,-0.019391706213355064,0.02529519982635975,0.0003539481258485466,0.0011456012725830078,0.0008615481783635914,0.024958867579698563,0.003995382692664862,0.004008732736110687,5.292563855618937e-06,7.553753675892949e-06,2516,0,0,18.96666666666623,0.0,0.0,-2.017140198441652,2.68952026458887,19.487058371305466,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.6015216112136841,0.0011354535818099976,0.08733808994293213,0.017592046409845352,0.9995702505111694,0.0004101046943105757,-0.023447543382644653
