time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.833333333319842,retreat,0.7048534182168922,1.2709774076938642,0.3533363342285156,0.34808009513653815,1.09735732816506,0.008354918463737704,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.005223733838647604,0.0005252012051641941,0.005223732441663742,0.0010085105895996094,0.0,-1.3474486586197258,0.0,0.0,0.0,0.0,0.0,0.0,-5.230090391705744e-05,-7.219860708573833e-05,-0.009575105272233486,0.9999541640281677,0.002634403295814991,-0.0009600555058568716,0.0099027706310153,-0.11605817824602127,-0.19028085470199585,-0.12961257994174957,-0.49016720056533813,0.5184484720230103,0.49624401330947876,-2.020460367202759,-0.3495774567127228,2.4542858600616455,1.009597897529602,-0.0023417898919433355,-0.015677232295274734,0.004160325974225998,-0.0020984967704862356,0.01356501504778862,-0.011928871273994446,-0.008968580514192581,0.6003577709197998,-0.0002784496173262596,0.10611987859010696,-0.009572900831699371,0.999954104423523,3.195594763383269e-05,0.00010409684909973294,-1.113503094529733e-05,-6.294692866504192e-06,0.03239690512418747,3.209080023225397e-05,2.0039171431562863e-05,0.9999998807907104,2.2069593796913978e-06,0.002097555436193943,-0.003583786077797413,-0.003169247880578041,-6.52028902550228e-05,-0.0005179135478101671,-5.788314592791721e-05,0.002096661599352956,0.0035225830506533384,0.0032377152238041162,-0.0005830308655276895,0.0008196118287742138,7.35201538191177e-05,-3.5762786865234375e-06,-0.00047873350558802485,0.024995416402816772,0.004025772213935852,0.0040389238856732845,4.7347930376417935e-06,6.707763532176614e-06,1.0964653579024823,1320,3.8333333333333335
14.841666666653168,retreat,0.6446112872443663,1.2073643505573286,0.35965442657470703,0.3489446535240859,1.0962868767727176,0.008361676918866578,0.0,0.0,0.0,0.0,0.0,75,0.0057790279388427734,0.0006898684077896178,0.005779028404504061,0.0010101775405928493,0.0,-1.283761014327093,0.0,0.0,0.0,0.0,0.0,0.0,-4.278746200725436e-05,-8.006048301467672e-05,-0.009565652348101139,0.9999542832374573,0.0025805486366152763,0.0003779867838602513,0.010071691125631332,0.017878364771604538,-0.18674710392951965,-0.12277451902627945,-0.4901851415634155,0.5183225870132446,0.49627843499183655,-2.020460367202759,-0.3494635820388794,2.4541943073272705,1.0095292329788208,-0.0023668555077165365,-0.015653951093554497,0.0042533897794783115,-0.0019715672824531794,0.01346967089921236,-0.012179258279502392,-0.008874030783772469,0.6003636121749878,-0.00027759745717048645,0.10618367791175842,-0.009575795382261276,0.9999541640281677,2.937527278845664e-05,0.00011093422654084861,-1.1102873031632043e-05,-6.116344593465328e-06,0.03239709511399269,3.100077447015792e-05,1.3117711205268279e-05,1.0000001192092896,-1.0141630809812341e-05,0.0013261833228170872,-0.004858280066400766,-0.002834698650985956,0.00017114778165705502,-0.0006667643901892006,-4.5300494093680754e-05,0.0013252602657303214,0.004803177900612354,0.002927513560280204,-0.0005307982792146504,0.0008572678780183196,6.167370884213597e-05,-3.993511199951172e-06,-0.00047826094669289887,0.02499542385339737,0.004025609232485294,0.00403897138312459,4.960279966326198e-06,7.02749821357429e-06,1.0964653579024823,1320,3.841666666666667
14.849999999986494,retreat,0.584437794685364,1.1433862149715437,0.36585330963134766,0.35045965341851115,1.0968222330422672,0.008534074368071742,0.0,0.0,0.0,0.0,0.0,66,0.0036272439174354076,0.0006280347006395459,0.0036272432189434767,0.0007721527363173664,0.0,-1.2198201814208158,0.0,0.0,0.0,0.0,0.0,0.0,-4.4454896851675585e-05,-8.472689660266042e-05,-0.00957145169377327,0.9999541640281677,0.0025380474980920553,0.0004902927321381867,0.010101626627147198,0.022937830537557602,-0.18363764882087708,-0.1265273094177246,-0.490204781293869,0.518196702003479,0.4963130056858063,-2.020460367202759,-0.349350243806839,2.4541027545928955,1.0094605684280396,-0.0024002199061214924,-0.015631303191184998,0.004358677659183741,-0.0018742389511317015,0.013440394774079323,-0.012382370419800282,-0.008823459967970848,0.6003692150115967,-0.00027804530691355467,0.1062469407916069,-0.009578607976436615,0.999954104423523,2.5905819711624645e-05,0.00011767972318921238,-1.094580875360407e-05,-7.909955456852913e-06,0.03239642083644867,3.312908302177675e-05,1.823357342800591e-05,1.0,-7.15355508873472e-06,0.0008807064732536674,-0.0028362360317260027,-0.002082550898194313,0.0001658637193031609,-0.0006038463325239718,-4.781684765475802e-05,0.0008800640353001654,0.002795865060761571,0.0021367075387388468,-0.0002439471281832084,0.0007299940334632993,6.17928453721106e-05,-4.231929779052734e-06,-0.00047855082084424794,0.02499542385339737,0.004025605507194996,0.004039017017930746,5.10204108650214e-06,7.231836207211018e-06,1.0964653579024823,1320,3.85
14.85833333331982,retreat,0.5243339072781055,1.0799594223499311,0.3718733787536621,0.35051567829214036,1.09735732816506,0.00901350358617492,0.0,0.0,0.0,0.0,0.0,69,0.00284973974339664,0.0006281082169152796,0.002849739044904709,0.0007187155424617231,0.0,-1.1564306732757927,0.0,0.0,0.0,0.0,0.0,0.0,-3.960527101298794e-05,-9.188221156364307e-05,-0.009575306437909603,0.9999541640281677,0.002479135524481535,0.00045598525321111083,0.010101646184921265,0.01916089840233326,-0.1805705726146698,-0.1228058710694313,-0.49022650718688965,0.5180708169937134,0.4963494539260864,-2.020460367202759,-0.3492388129234314,2.4540112018585205,1.0093919038772583,-0.002431467641144991,-0.015612497925758362,0.004455441143363714,-0.001796230673789978,0.013406914658844471,-0.012567514553666115,-0.008776380680501461,0.6003749370574951,-0.00027860316913574934,0.10631083697080612,-0.009581156075000763,0.9999540448188782,2.3297141524381004e-05,0.00012479815632104874,-1.111074016080238e-05,-8.349656127393246e-06,0.032396890223026276,3.3070835343096405e-05,1.599343704583589e-05,1.0,-5.847561169503024e-06,0.0003743412671610713,-0.0023518139496445656,-0.0015652015572413802,9.25600907066837e-05,-0.0006155516603030264,-8.395677286898717e-05,0.00037383614107966423,0.0023214067332446575,0.0016100713983178139,-0.00024726823903620243,0.0006678712088614702,9.673960448708385e-05,-4.589557647705078e-06,-0.00047874354640953243,0.024995416402816772,0.004025615751743317,0.004039114341139793,5.018100637244061e-06,7.11437314748764e-06,1.0964653579024823,1320,3.8583333333333334
14.866666666653146,retreat,0.46430059176081073,1.0159812867641462,0.37795305252075195,0.3502407926134765,1.0975356352394015,0.009106361176236533,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.002542786067351699,0.0006345607689581811,0.0025427863001823425,0.0006866566254757345,0.0,-1.0924649618083808,0.0,0.0,0.0,0.0,0.0,0.0,-4.048718619742431e-05,-9.767225856194273e-05,-0.009577292948961258,0.999954104423523,0.0025139660574495792,0.0004993623588234186,0.010114421136677265,0.020751263946294785,-0.18281260132789612,-0.12502534687519073,-0.490249365568161,0.5179449319839478,0.4963894784450531,-2.020460367202759,-0.34912869334220886,2.4539196491241455,1.009323239326477,-0.0024601551704108715,-0.015597613528370857,0.004541901405900717,-0.0017375387251377106,0.013369274325668812,-0.012739581055939198,-0.00872107595205307,0.600381076335907,-0.00027757894713431597,0.10637520998716354,-0.009584217332303524,0.9999539852142334,2.204004158556927e-05,0.00013255744124762714,-1.167403934232425e-05,-6.844755262136459e-06,0.03239726275205612,3.5059769288636744e-05,1.8112867110176012e-05,0.9999999403953552,-6.922097782080527e-06,4.895894380751997e-05,-0.002301130909472704,-0.0010808149818331003,7.613412162754685e-05,-0.0006286829011514783,-4.035796882817522e-05,4.8565609176876023e-05,0.002279993612319231,0.0011247367365285754,-0.0002563539892435074,0.0006348418537527323,5.2495288400677964e-05,-4.887580871582031e-06,-0.00047884287778288126,0.024995416402816772,0.0040256567299366,0.004039089195430279,5.037944902142044e-06,7.1388494689017534e-06,1.0964653579024823,1320,3.8666666666666667
14.874999999986471,retreat,0.4043388148716929,0.9515561163425459,0.38439035415649414,0.3516103606671095,1.0978921625229319,0.008858807632350363,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0019866530783474445,0.0006344059365801513,0.0019866523798555136,0.0006517307483591139,0.0,-1.0280646335686996,0.0,0.0,0.0,0.0,0.0,0.0,-3.657908382592723e-05,-0.00010563121759332716,-0.009580247104167938,0.999954104423523,0.002642681822180748,0.0005139915738254786,0.010112768970429897,0.02040182054042816,-0.19071248173713684,-0.13096138834953308,-0.4902722239494324,0.5178190469741821,0.4964296221733093,-2.020460367202759,-0.3490194082260132,2.453827142715454,1.0092545747756958,-0.002484207507222891,-0.015587304718792439,0.004614069126546383,-0.0016977026825770736,0.013326865620911121,-0.012897700071334839,-0.008658516220748425,0.6003868579864502,-0.00027657055761665106,0.1064392700791359,-0.009586944244801998,0.9999539852142334,2.127345942426473e-05,0.0001397052692482248,-1.1481881301733665e-05,-7.036025635898113e-06,0.03239690884947777,3.421879227971658e-05,1.497848643339239e-05,0.9999999403953552,-6.695284810120938e-06,-0.000252191093750298,-0.001894029788672924,-0.0005439124652184546,1.4061734873394016e-05,-0.0006342485430650413,1.394145897393173e-06,-0.0002524284936953336,0.0018832425121217966,0.0005800560466013849,-0.00025959519552998245,0.000597714795731008,1.0015298357757274e-05,-5.245208740234375e-06,-0.0004789905797224492,0.024995408952236176,0.004025669768452644,0.004039148334413767,5.02773445987259e-06,7.122725946828723e-06,1.0964653579024823,1320,3.875
14.883333333319797,retreat,0.3444495433489756,0.887473672628404,0.39064884185791016,0.352882023435086,1.0982485740802532,0.008926626833272167,0.06852804166478502,0.0,0.0,0.0,0.0,84,0.0018853943329304457,0.0005750504788011312,0.0018853945657610893,0.0005082989810034633,0.0,-0.9640070239699192,0.0,0.0,0.0,0.0,0.0,0.0,-3.605663005146198e-05,-0.00011315783194731921,-0.00958268903195858,0.9999540448188782,0.0025894958525896072,0.0005495265941135585,0.010120653547346592,0.021953916177153587,-0.18839409947395325,-0.12963761389255524,-0.49029508233070374,0.5176931619644165,0.49646976590156555,-2.020460367202759,-0.3489103615283966,2.4537346363067627,1.0091859102249146,-0.0025031594559550285,-0.01557998638600111,0.004671819042414427,-0.0016746053006500006,0.01328369788825512,-0.013019682839512825,-0.008598019368946552,0.6003925800323486,-0.000275580445304513,0.10650359839200974,-0.009589464403688908,0.9999539256095886,2.0722596673294902e-05,0.00014703735359944403,-1.14209042294533e-05,-7.149530574679375e-06,0.03239714726805687,3.402560469112359e-05,1.5009043636382557e-05,0.9999998211860657,-6.773313089070143e-06,-0.0008310355478897691,-0.0016779572470113635,-0.00022034335415810347,1.5407138562295586e-05,-0.0005748089170083404,6.352544005494565e-06,-0.0008311744895763695,0.0016733910888433456,0.0002522380673326552,-0.000227024094783701,0.0004547774442471564,2.316293148396653e-06,-5.662441253662109e-06,-0.0004791126411873847,0.024995408952236176,0.004025693982839584,0.004039134830236435,5.053951099398546e-06,7.157737854868174e-06,1.0964653579024823,1320,3.8833333333333333
14.891666666653123,retreat,0.28463374393087904,0.8231677114963545,0.39654970169067383,0.35418570041656494,1.0986048700239972,0.00904615535546327,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.0018656140891835093,0.000595982070080936,0.0018656137399375439,0.0004641082778107375,0.0,-0.8997258888945245,0.0,0.0,0.0,0.0,0.0,0.0,-3.6878940591122955e-05,-0.00011892071779584512,-0.009585619904100895,0.9999539852142334,0.0025556243490427732,0.0005576731637120247,0.010115460492670536,0.021892786026000977,-0.18746712803840637,-0.12915095686912537,-0.4903179407119751,0.5175672769546509,0.4965099096298218,-2.020460367202759,-0.3488013744354248,2.453641891479492,1.0091172456741333,-0.002518933732062578,-0.015575920231640339,0.004718971438705921,-0.0016678040847182274,0.01324605755507946,-0.013127746991813183,-0.008543776348233223,0.6003982424736023,-0.000274588237516582,0.10656756162643433,-0.009591944515705109,0.9999539256095886,1.9989542124676518e-05,0.00015403037832584232,-1.163592423836235e-05,-7.306807674467564e-06,0.032396815717220306,3.527088483679108e-05,1.6552892702748068e-05,0.9999998807907104,-6.321081400528783e-06,-0.0012139315949752927,-0.0013956277398392558,0.00024312343157362193,5.434539616544498e-06,-0.0005959150730632246,7.094998181855772e-06,-0.001213916577398777,0.0013999894727021456,-0.00021668069530278444,-0.00019620280363596976,0.00042059493716806173,9.204156867781421e-07,-5.900859832763672e-06,-0.0004792591789737344,0.02499540150165558,0.004025704227387905,0.00403920141980052,5.0413400458637625e-06,7.145601557567716e-06,1.0964653579024823,1320,3.8916666666666666
14.899999999986449,retreat,0.22489238335561268,0.7592566311359419,0.4024505615234375,0.35542098339647055,1.098782974675926,0.009545952707412653,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.001957589527592063,0.0005681104958057404,0.001957589527592063,0.00039471391937695444,0.0,-0.8358272185428756,0.0,0.0,0.0,0.0,0.0,0.0,-3.7625828554155305e-05,-0.00012566610530484468,-0.00958793144673109,0.9999540448188782,0.0025577275082468987,0.0005523563595488667,0.010099823586642742,0.020357787609100342,-0.18881440162658691,-0.12987951934337616,-0.49034079909324646,0.5174413919448853,0.496550053358078,-2.020460367202759,-0.3486924171447754,2.4535491466522217,1.009048581123352,-0.0025317545514553785,-0.015575029887259007,0.00475606182590127,-0.0016762367449700832,0.013211430050432682,-0.01321672834455967,-0.008496263064444065,0.6004040241241455,-0.00027350219897925854,0.10663200914859772,-0.00959459412842989,0.9999539256095886,1.9369470464880578e-05,0.00016140953812282532,-1.1995381100859959e-05,-7.274211384356022e-06,0.03239735588431358,3.59165424015373e-05,1.7913573174155317e-05,0.9999999403953552,-6.659839527856093e-06,-0.0014485015999525785,-0.0011604508617892861,0.0006223774398677051,3.2770315101515735e-06,-0.0005680716130882502,-5.784873792435974e-06,-0.0014483494451269507,0.0011721279006451368,-0.0006004637689329684,-0.00016438371676485986,0.00035863328957930207,1.261916258954443e-05,-6.258487701416016e-06,-0.0004793747793883085,0.02499540150165558,0.0040257517248392105,0.004039246588945389,5.006884748581797e-06,7.098802598193288e-06,1.0964653579024823,1320,3.9
14.908333333319774,retreat,0.16522642836140733,0.6949059665203108,0.40841102600097656,0.35680108703672886,1.0991390974100907,0.009669054634287022,0.0,0.0,0.0,0.0,0.0,90,0.0021601703483611345,0.0005646961508318782,0.0021601703483611345,0.00035659593413583934,0.0,-0.7715013679105327,0.0,0.0,0.0,0.0,0.0,0.0,-3.405437746550888e-05,-0.00013151345774531364,-0.009590708650648594,0.9999539852142334,0.002636509481817484,0.0005372109590098262,0.010077929124236107,0.01917993277311325,-0.194698303937912,-0.13380664587020874,-0.4903636574745178,0.5173155069351196,0.49659019708633423,-2.020460367202759,-0.34858348965644836,2.453455924987793,1.0089799165725708,-0.0025414135307073593,-0.015577229671180248,0.004783126059919596,-0.0016995639307424426,0.013180156238377094,-0.01329245325177908,-0.008452028967440128,0.6004096865653992,-0.0002726636594161391,0.1066959947347641,-0.009597067721188068,0.9999539256095886,1.880068339232821e-05,0.00016819665324874222,-1.2137329576944467e-05,-7.662340067327023e-06,0.03239700570702553,3.682867463794537e-05,1.490308659413131e-05,1.0,-6.356155154207954e-06,-0.0016556184273213148,-0.0009306874708272517,0.0010291181970387697,-1.1390814506739844e-05,-0.0005645800265483558,1.182935534416174e-06,-0.0016553105087950826,0.0009502113098278642,-0.001011623302474618,-0.0001458503829780966,0.00032536627259105444,5.012419023842085e-06,-6.556510925292969e-06,-0.00047951360465958714,0.02499540150165558,0.004025758244097233,0.004039346240460873,4.972013812221121e-06,7.045251550152898e-06,1.0964653579024823,1320,3.908333333333333
14.9166666666531,retreat,0.10563684568647247,0.631017237901689,0.41419267654418945,0.357869197614491,1.099495104811462,0.009995931577577721,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.00248830602504313,0.0005152247613295913,0.002488305326551199,0.00025416698190383613,0.0,-0.7076374452360603,0.0,0.0,0.0,0.0,0.0,0.0,-3.770824332605116e-05,-0.00013770839723292738,-0.009593109600245953,0.9999539852142334,0.0026485829148441553,0.0005122838192619383,0.010058537125587463,0.016459666192531586,-0.19696755707263947,-0.13440994918346405,-0.4903865158557892,0.517189621925354,0.49663034081459045,-2.020460367202759,-0.34847456216812134,2.453362464904785,1.0089112520217896,-0.0025480827316641808,-0.015581709332764149,0.0048011005856096745,-0.0017363145016133785,0.013151172548532486,-0.013342639431357384,-0.008412274532020092,0.6004152894020081,-0.00027173873968422413,0.1067601665854454,-0.009599782526493073,0.9999538064002991,1.792839429981541e-05,0.00017523649148643017,-1.2415286619216204e-05,-7.624039426445961e-06,0.032397281378507614,3.771687624976039e-05,1.9420514945522882e-05,0.9999998807907104,-6.670301445410587e-06,-0.001978071639314294,-0.0007677284884266555,0.0012998046586290002,1.6271137610601727e-06,-0.0005152160301804543,-2.517040456950781e-06,-0.001977646490558982,0.0007924768724478781,-0.0012855188688263297,-0.00010928521805908531,0.0002293693250976503,6.8781032496190164e-06,-6.854534149169922e-06,-0.00047963368706405163,0.02499540150165558,0.004025788512080908,0.004039392806589603,4.9176360334968194e-06,6.969785317778587e-06,1.0964653579024823,1320,3.9166666666666665
14.924999999986426,retreat,0.04612460206903535,0.5669869482517256,0.42003393173217773,0.35900730290450156,1.0996730652973554,0.009936436981661245,0.055952909680744456,0.0,0.0,0.0,0.0,87,0.002812428632751107,0.0005219546728767455,0.0028124283999204636,0.00022557488409802318,0.0,-0.6436195555459372,0.0,0.0,0.0,0.0,0.0,0.0,-3.784327054745518e-05,-0.00014503042621072382,-0.009595243260264397,0.9999539256095886,0.0027016690000891685,0.0005031498149037361,0.010037388652563095,0.015535108745098114,-0.20159727334976196,-0.13726511597633362,-0.49040937423706055,0.5170637369155884,0.4966704845428467,-2.020460367202759,-0.3483656942844391,2.453268527984619,1.0088425874710083,-0.0025521705392748117,-0.015588724985718727,0.004810734651982784,-0.0017852761084213853,0.013123436830937862,-0.013382562436163425,-0.008377324789762497,0.6004206538200378,-0.00027067901100963354,0.10682425647974014,-0.009602165780961514,0.9999538064002991,1.7190106518683024e-05,0.0001815780415199697,-1.2349821190582588e-05,-7.546739652752876e-06,0.03239734470844269,3.6744782846653834e-05,2.0302399207139388e-05,0.9999998807907104,-6.918719464010792e-06,-0.0022048470564186573,-0.0006186887039802969,0.0016326751792803407,-7.540015758422669e-06,-0.0005217029247432947,-1.4349266166391317e-05,-0.0022042780183255672,0.0006498592556454241,-0.0016212939517572522,-9.692148887552321e-05,0.00020287645747885108,1.8204395018983632e-05,-7.212162017822266e-06,-0.0004797403234988451,0.02499539405107498,0.0040258257649838924,0.0040394640527665615,4.8867104851524346e-06,6.927206413820386e-06,1.0964653579024823,1320,3.925
