time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.666666666658784,retreat,7.243602732827491,7.53690078854561,0.36215782165527344,0.34457125002518296,1.0998509969920343,0.02265452712890692,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00942183006554842,0.0025321226567029953,0.009421827271580696,0.002146599581465125,0.0,-7.6135457937928015,0.0,0.0,0.0,0.0,0.0,0.0,-3.867257692036219e-05,3.561967969289981e-05,-0.009597210213541985,0.9999539256095886,-0.00446950551122427,0.0005145490868017077,0.006082730367779732,0.025415901094675064,0.2014087587594986,0.16909058392047882,-0.4866272509098053,0.5315592288970947,0.49111101031303406,-2.019042730331421,-0.35931894183158875,2.4641971588134766,1.0156739950180054,-0.001625798991881311,-0.007293113507330418,0.0022116517648100853,-0.002871857024729252,0.0057312180288136005,-0.00319421268068254,-0.003619440831243992,0.6003509759902954,-0.0002817101776599884,0.09983882308006287,-0.009600703604519367,0.9999538660049438,4.7192617785185575e-05,-6.737829971825704e-05,1.559889642521739e-05,-4.533911123871803e-06,0.03238177299499512,-3.183952139806934e-05,-8.215807611122727e-06,0.9999999403953552,-3.4952950045408215e-06,0.0010913852602243423,-0.004291757009923458,-0.008316283114254475,0.001222817925736308,0.002207903889939189,-0.00020376946486067027,0.001092114020138979,0.0041313921101391315,0.008397006429731846,0.0006030427175574005,-0.002053596545010805,0.0001642260467633605,1.7881393432617188e-06,-0.0004798383451998234,0.02499539405107498,0.004025077912956476,0.004038515500724316,5.260059879219625e-06,7.450726116076112e-06,1.1078283488916547,841,1.6583333333333332
8.67499999999211,retreat,7.21354771210395,7.523154467344286,0.3438591957092285,0.34843533649109304,1.100206774063622,0.009400435374118388,0.0,0.0,0.0,0.0,0.0,51,0.008564316667616367,0.0007349550141952932,0.008564316667616367,0.0001723851601127535,0.0,-7.599824262480761,0.0,0.0,0.0,0.0,0.0,0.0,-4.031719799968414e-05,5.762377622886561e-05,-0.009600063785910606,0.9999538660049438,-0.00480676768347621,0.00040083995554596186,0.006074299570173025,0.015989232808351517,0.2243892401456833,0.18794851005077362,-0.48664045333862305,0.5315020084381104,0.49112921953201294,-2.0190625190734863,-0.3592727780342102,2.46415376663208,1.0156511068344116,-0.0016643211711198092,-0.007309884298592806,0.0023213925305753946,-0.002715596230700612,0.005699268076568842,-0.003280606586486101,-0.0035731475800275803,0.6003445982933044,-0.00028175441548228264,0.09986075013875961,-0.00960086565464735,0.9999539256095886,4.435549271875061e-05,-7.393970736302435e-05,4.102651473658625e-06,-8.275150321424007e-06,0.032390035688877106,-1.6354060790035874e-05,-3.8811476770206355e-06,1.0,-8.01511419012968e-07,0.0046318452805280685,-0.0017239111475646496,-0.006994402036070824,8.770237036515027e-05,0.0007297020638361573,-1.4533122794091469e-06,0.004632735159248114,0.0015897124540060759,0.007025531958788633,-0.00016138797218445688,-6.058422150090337e-05,3.4539607440819964e-07,2.9206275939941406e-06,-0.0004799809248652309,0.02499539405107498,0.0040263645350933075,0.00403980165719986,4.709893801191356e-06,6.672518793493509e-06,1.1078283488916547,841,1.6666666666666667
8.683333333325436,retreat,7.18337029347371,7.500661164522173,0.3358125686645508,0.34836321719922125,1.0998509969920343,0.006402379767678212,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.011810960248112679,0.0006092767580412328,0.011810960248112679,0.0008672511903569102,0.0,-7.577306169769364,0.0,0.0,0.0,0.0,0.0,0.0,-4.990422894479707e-05,8.20269706309773e-05,-0.009598021395504475,0.9999538660049438,-0.0018591744592413306,0.0005650668754242361,0.006163622252643108,0.026016049087047577,0.05988059565424919,0.06162446737289429,-0.48665690422058105,0.531444787979126,0.4911521077156067,-2.0190625190734863,-0.35922685265541077,2.4641079902648926,1.0156282186508179,-0.0017169638304039836,-0.007339314091950655,0.002445855177938938,-0.002567568328231573,0.005691382102668285,-0.003540964098647237,-0.0035689969081431627,0.6003472208976746,-0.0002826094860211015,0.09989038854837418,-0.009601571597158909,0.9999538064002991,4.0073780837701634e-05,-7.163195550674573e-05,-6.717722499161027e-06,-8.87550413608551e-06,0.03239717334508896,1.0488777661521453e-05,9.729425073601305e-06,0.9999998211860657,-3.5520295114110922e-06,0.009723755531013012,-0.0018770593451336026,-0.006436149124056101,1.564899503136985e-05,0.0005899597308598459,-0.00015139619063120335,0.00972453411668539,0.0017539174295961857,0.006469620391726494,-0.00025562584050931036,0.0008116904064081609,0.0001671489590080455,4.112720489501953e-06,-0.00047987871221266687,0.02499539405107498,0.004025069065392017,0.004038466606289148,5.290453827910824e-06,7.495516911149025e-06,1.1078283488916547,841,1.675
8.691666666658762,retreat,7.153071121136278,7.4704714119434374,0.33783912658691406,0.3478368744254112,1.100206774063622,0.0070197588684095535,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.010969935916364193,0.000579451210796833,0.010969936847686768,0.0008067343733273447,0.0,-7.547141207079912,0.0,0.0,0.0,0.0,0.0,0.0,-5.441021130536683e-05,9.130391117651016e-05,-0.009600382298231125,0.9999538660049438,0.0011459941742941737,0.0004282354493625462,0.006021703593432903,0.01437698770314455,-0.1068296805024147,-0.06393907219171524,-0.48667407035827637,0.5313875675201416,0.4911750853061676,-2.0190625190734863,-0.359180748462677,2.464062213897705,1.0156053304672241,-0.0017730408580973744,-0.007370501756668091,0.0025739886332303286,-0.002438804367557168,0.005714510101824999,-0.0037847321946173906,-0.003578037489205599,0.6003497242927551,-0.00028389168437570333,0.09992005676031113,-0.00960210058838129,0.9999538660049438,3.554404611350037e-05,-6.920023588463664e-05,-7.355030902544968e-06,-9.607174433767796e-06,0.03239668160676956,2.228351695521269e-05,1.8652657672646455e-05,0.9999998807907104,-1.7186491731990827e-06,0.009364389814436436,-0.001489713555201888,-0.005516198929399252,8.3079474279657e-05,0.0005638753063976765,-0.00010443248902447522,0.009365052916109562,0.0013841880718246102,0.005542501341551542,-0.00013222954294178635,0.0007867729873396456,0.00011968259059358388,4.589557647705078e-06,-0.00047999669914133847,0.02499539405107498,0.0040263463743031025,0.004039784427732229,4.711640940513462e-06,6.673217285424471e-06,1.1078283488916547,841,1.6833333333333333
8.699999999992087,retreat,7.122650839291162,7.440296560525896,0.34111738204956055,0.3465832269284874,1.10002889990947,0.006596029834327055,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.007994976826012135,0.00042226738878525794,0.00799497589468956,0.0003349032485857606,0.0,-7.516953961720186,0.0,0.0,0.0,0.0,0.0,0.0,-4.56822854175698e-05,8.64892135723494e-05,-0.00959881953895092,0.9999538660049438,0.0015236883191391826,0.0006045331829227507,0.00618117768317461,0.02662906050682068,-0.12643501162528992,-0.07998881489038467,-0.4866912066936493,0.5313303470611572,0.4911980628967285,-2.0190625190734863,-0.35913458466529846,2.4640164375305176,1.0155824422836304,-0.0018135529244318604,-0.007394110318273306,0.002678235061466694,-0.0023089239839464426,0.005717011634260416,-0.003931720275431871,-0.0035780156031250954,0.6003522872924805,-0.0002852866891771555,0.09994964301586151,-0.009602714329957962,0.9999538660049438,3.083596675423905e-05,-6.687916902592406e-05,-6.793246939196251e-06,-9.719864465296268e-06,0.0323960967361927,1.9751636500586756e-05,1.4657307474408299e-05,0.9999999403953552,-3.894961082551163e-06,0.004515822511166334,-0.0020577185787260532,-0.006268396507948637,0.00018884835299104452,0.0003585699596442282,-0.00011863237159559503,0.004516540560871363,0.001937241293489933,0.00630615558475256,-0.0001084868999896571,0.0002914346696343273,0.0001243246515514329,4.351139068603516e-06,-0.0004799186426680535,0.02499539405107498,0.004025074187666178,0.0040384940803050995,5.297528787195915e-06,7.502414518967271e-06,1.1078283488916547,841,1.6916666666666667
8.708333333325413,retreat,7.092110092137872,7.410233467817308,0.34415721893310547,0.34550385316833854,1.100206774063622,0.006279401532083284,0.055952909680744456,4.6423039748333395e-05,2.0886241713924392e-07,0.0,0.0,60,0.006049402989447117,0.00026170301134698093,0.00600837916135788,0.000565383757930249,-3.0691225738621597e-07,-7.486903262953783,-6.338703428809822e-07,6.346231202769559e-07,-4.64143740828149e-05,-1.5012656717772188e-07,1.4515218538235786e-07,4.045701995636364e-09,-4.539824658422731e-05,8.290663390653208e-05,-0.00960130151361227,0.9999538660049438,0.0014193822862580419,0.0004782813775818795,0.006129438988864422,0.01568167842924595,-0.11846842616796494,-0.07294165343046188,-0.4867083728313446,0.5312731266021729,0.49122104048728943,-2.0190625190734863,-0.35908833146095276,2.46397066116333,1.0155595541000366,-0.0018579765455797315,-0.0074179391376674175,0.0027899148408323526,-0.0021862660069018602,0.00573966559022665,-0.004130530636757612,-0.003592975437641144,0.6003548502922058,-0.00028644187841564417,0.09997909516096115,-0.00960351713001728,0.9999538064002991,2.611467061797157e-05,-6.453431706177071e-05,-6.471435881394427e-06,-9.755254723131657e-06,0.03239547461271286,1.8555854694568552e-05,1.9105858882539906e-05,0.9999998807907104,-2.217383553215768e-06,0.0024801918771117926,-0.0014999669510871172,-0.00530980434268713,0.0001281492441194132,-0.00018309113511350006,-0.00013617587683256716,0.0024808032903820276,0.0013978421920910478,0.0053373160772025585,-8.860747038852423e-05,0.0005386405391618609,0.00014659357839263976,4.172325134277344e-06,-0.0004800427705049515,0.02499539405107498,0.004026358015835285,0.004039783962070942,4.732846718979999e-06,6.7044165916740894e-06,1.1078283488916547,841,1.7
8.716666666658739,retreat,7.061449523875919,7.380386441946031,0.34695863723754883,0.34440011950209737,1.100206774063622,0.006512012532766676,0.0,2.6017194613814354e-05,1.1061713678373053e-07,0.0,0.0,58,0.005917536094784737,0.0004044818051625043,0.005894217640161514,0.0006597584579139948,-1.7638560656507707e-07,-7.457056237082506,-3.2994532261909626e-07,3.579342262582941e-07,-2.6012639864347875e-05,-7.587978245737759e-08,8.046194466260204e-08,2.070352556060584e-09,-3.718578955158591e-05,8.089732727967203e-05,-0.009600300341844559,0.9999539256095886,0.0013546762056648731,0.000636622600723058,0.00629445631057024,0.02678658440709114,-0.1145070344209671,-0.07093022763729095,-0.48672550916671753,0.5312159061431885,0.49124401807785034,-2.0190625190734863,-0.3590419292449951,2.4639248847961426,1.0155366659164429,-0.0019001461332663894,-0.0074447630904614925,0.002893922384828329,-0.0020758360624313354,0.005757260601967573,-0.004346093162894249,-0.0036043955478817225,0.6003574132919312,-0.0002879300154745579,0.10000883787870407,-0.009604183956980705,0.9999538064002991,2.1212812498561107e-05,-6.220746581675485e-05,-6.386912446032511e-06,-1.0098214261233807e-05,0.0323953777551651,1.8843053112505004e-05,1.5792895283084363e-05,1.0,-3.8849284464959055e-06,0.0018985264468938112,-0.0019018746679648757,-0.005272163078188896,0.00013655108341481537,-0.00035711145028471947,-0.0001320255541941151,0.0018991060787811875,0.0018003410659730434,0.005307483486831188,-0.00013826857320964336,0.000628691865131259,0.00014417630154639482,4.0531158447265625e-06,-0.0004799927701242268,0.02499539405107498,0.004025074653327465,0.004038495477288961,5.297730240272358e-06,7.502734661102295e-06,1.1078283488916547,841,1.7083333333333333
8.724999999992065,retreat,7.030669778704809,7.350226491689684,0.34993886947631836,0.34325235174037516,1.100384619468439,0.006302489509835141,0.03956468118525214,4.0559090848546475e-05,1.7241731598005572e-07,0.0,0.0,60,0.005088373087346554,0.00037199226790107787,0.005051838234066963,0.0005840747617185116,-2.7086804976761414e-07,-7.426908678764402,-5.230127726463252e-07,5.680557251253049e-07,-4.055173849337734e-05,-1.1834792701392871e-07,1.2534235338534927e-07,3.2848299635901412e-09,-3.265000486862846e-05,7.74133441154845e-05,-0.009602298028767109,0.9999539256095886,0.0013402533950284123,0.00047869881382212043,0.006239241920411587,0.01366893295198679,-0.11210150271654129,-0.06742170453071594,-0.48674267530441284,0.5311586856842041,0.4912673532962799,-2.0190625190734863,-0.3589954376220703,2.463879108428955,1.0155137777328491,-0.0019454056164249778,-0.007473449222743511,0.003001983044669032,-0.0019811394158750772,0.005788759794086218,-0.0045405481941998005,-0.0036246024537831545,0.6003600358963013,-0.00028909649699926376,0.10003846138715744,-0.009604859165847301,0.9999538064002991,1.661986971157603e-05,-5.987041731714271e-05,-6.183711320773e-06,-1.0083429515361786e-05,0.03239484503865242,1.769586742739193e-05,1.586070175108034e-05,0.9999999403953552,-2.5625918169680517e-06,0.0017275360878556967,-0.0014594109961763024,-0.004558209795504808,0.00014352446305565536,-0.00031335680978372693,-0.00013995173503644764,0.0017280365573242307,0.0013716435059905052,0.0045851971954107285,-6.73578615533188e-05,0.0005601039156317711,0.00015077299030963331,3.874301910400391e-06,-0.0004800926835741848,0.02499539405107498,0.004026351030915976,0.004039854276925325,4.687130967795383e-06,6.641726940870285e-06,1.1078283488916547,841,1.7166666666666666
8.73333333332539,retreat,6.9997715008240515,7.3202304542064685,0.3527402877807617,0.34219754161313176,1.100384619468439,0.0044968928705202416,0.03956468118525214,3.473469405435026e-05,1.4763497802050551e-07,0.0,0.0,58,0.005124298855662346,0.0003869450301863253,0.0050930907018482685,0.0005602324963547289,-2.3602297360980629e-07,-7.396912641281187,-4.1782647031141096e-07,4.5435092488332884e-07,-3.472921162028797e-05,-1.0124324489879655e-07,1.0741975131622894e-07,2.624765294001463e-09,-3.136484156129882e-05,7.64751312090084e-05,-0.009601994417607784,0.9999538660049438,0.0013166896533221006,0.0005952256033197045,0.006343669258058071,0.020965421572327614,-0.11047688871622086,-0.06800533831119537,-0.48675984144210815,0.531101405620575,0.491294264793396,-2.0190625190734863,-0.3589485287666321,2.4638333320617676,1.0154908895492554,-0.0019871098920702934,-0.0075050354935228825,0.0031001318711787462,-0.001897973706945777,0.005807157605886459,-0.00472734309732914,-0.0036347464192658663,0.6003628969192505,-0.00028783734887838364,0.1000688225030899,-0.009606677107512951,0.9999538064002991,1.334409989794949e-05,-5.6969834986375645e-05,-6.433362614188809e-06,-7.645110599696636e-06,0.03239516541361809,1.9677730961120687e-05,1.7833073798101395e-05,0.9999999403953552,-4.68395910502295e-06,0.001377577194944024,-0.0018387559102848172,-0.004580359905958176,0.00014879870286677033,-0.0003338885144330561,-0.00012690099538303912,0.0013780531007796526,0.0017504552379250526,0.004614686127752066,-0.00011687354708556086,0.0005303322686813772,0.0001371510443277657,3.814697265625e-06,-0.0004800774622708559,0.02499539405107498,0.004025080241262913,0.004038582555949688,5.19080867888988e-06,7.350521627813578e-06,1.1078283488916547,841,1.7249999999999999
8.741666666658716,retreat,6.968755334433156,7.289496809244158,0.35578012466430664,0.3437558189034462,1.1007402240858055,0.0049922587095352355,0.055952909680744456,4.862415153183974e-05,2.18437392618398e-07,0.0,0.0,56,0.004361223895102739,0.00034930749097839,0.004315968137234449,0.0005309527623467147,-3.2833365359863365e-07,-7.366203774187435,-2.6407349196233554e-07,2.658821927070676e-07,-4.862270725425333e-05,-1.5140517461986747e-07,1.5744370784886996e-07,1.6886623210865537e-09,-2.2061847630538978e-05,7.322470628423616e-05,-0.009604834951460361,0.9999538064002991,0.0013643089914694428,0.000488672754727304,0.006324536167085171,0.01236865296959877,-0.11219464242458344,-0.0679004117846489,-0.48677700757980347,0.5310412645339966,0.49132293462753296,-2.0190625190734863,-0.3589016795158386,2.46378755569458,1.0154680013656616,-0.002026490168645978,-0.007540293037891388,0.0031900987960398197,-0.0018268033163622022,0.005821282975375652,-0.004906845279037952,-0.0036347503773868084,0.6003662943840027,-0.00028583838138729334,0.10010062903165817,-0.009608285501599312,0.9999537467956543,1.0839107744686771e-05,-5.292118657962419e-05,-7.054786692606285e-06,-7.079681381583214e-06,0.032396234571933746,2.0409541320987046e-05,1.1026860192941967e-05,0.9999998807907104,-3.4514609978941735e-06,0.0012002242729067802,-0.001117286621592939,-0.004041213542222977,4.257906766724773e-05,-0.0003383774310350418,-7.552122406195849e-05,0.0012006297474727035,0.0010394529672339559,0.004061811603605747,-0.00011886343418154866,0.0005101934657432139,8.536965469829738e-05,3.6954879760742188e-06,-0.00048021948896348476,0.024995386600494385,0.004026356153190136,0.004039939492940903,4.661760613089427e-06,6.601301720365882e-06,1.1078283488916547,841,1.7333333333333334
8.749999999992042,retreat,6.937621923731632,7.25739970803261,0.35941600799560547,0.3459074068814516,1.1007402240858055,0.009516452337265946,0.06852804166478502,5.798588608740829e-05,2.603552786695218e-07,0.0,0.0,54,0.004118948709219694,0.0004048105620313436,0.004064110107719898,0.0005634394474327564,-4.008484086881481e-07,-7.334106672975887,-2.5693384486658033e-07,2.5884719434543513e-07,-5.7984740124084055e-05,-1.8022714698417985e-07,1.8788389866131183e-07,1.6401340285909782e-09,-2.3317208615480922e-05,7.04141057212837e-05,-0.009606098756194115,0.9999538064002991,0.0015342214610427618,0.0005440452368929982,0.006440408527851105,0.016139188781380653,-0.12241975963115692,-0.0759982168674469,-0.4867941737174988,0.5309728980064392,0.4913516342639923,-2.0190625190734863,-0.35885438323020935,2.4637417793273926,1.0154451131820679,-0.0020604419987648726,-0.007579370867460966,0.003264044178649783,-0.0017684552585706115,0.0058283316902816296,-0.00508815236389637,-0.0036324895918369293,0.6003714203834534,-0.00028507038950920105,0.10013694316148758,-0.009607858024537563,0.9999537467956543,8.0500467447564e-06,-4.490282299229875e-05,-9.065781341632828e-06,-8.409610018134117e-06,0.032400477677583694,2.5656876459834166e-05,1.5020893442851957e-05,0.9999998211860657,-1.7605614175408846e-06,0.0009637157781980932,-0.0009907725034281611,-0.0038801238406449556,-7.67893925512908e-06,-0.00039966346230357885,-6.388848123606294e-05,0.0009640497155487537,0.0009160500485450029,0.0038983586709946394,-0.00015085238555911928,0.0005375278415158391,7.426134834531695e-05,3.516674041748047e-06,-0.00048028267337940633,0.024995386600494385,0.004025069065392017,0.004038689192384481,5.0992757678614e-06,7.2181865107268095e-06,1.1078283488916547,841,1.7416666666666667
