time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.548417776823042,-0.07683038711547852,0.010689793271012604,1.3149222338105435,0.009969028724299278,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.002916026394814253,0.0005796361365355551,0.002916026161983609,0.00025667427689768374,0.0,4.456787579271096,0.0,0.0,0.0,0.0,0.0,0.0,8.317568426718935e-05,-0.011474872007966042,-1.635282751522027e-05,0.9999341368675232,-0.0026116331573575735,0.00014440371887758374,-0.0007261293940246105,0.010031652636826038,0.16637647151947021,0.12636618316173553,-0.48785340785980225,0.4944170415401459,0.49499061703681946,-2.0436317920684814,-0.3717808425426483,2.4760231971740723,1.033598780632019,0.0022848988883197308,0.009603100828826427,-0.0031965768430382013,0.002746263053268194,-0.007754823192954063,0.006236046086996794,0.004453879315406084,0.5991758108139038,1.224801962962374e-06,0.11192928999662399,-1.866957245511003e-05,0.9999341368675232,-8.474252535961568e-05,0.011468744836747646,4.497473128139973e-06,-8.319392691191752e-06,0.03238948434591293,-6.126668722572504e-06,1.5940308912831824e-06,0.9999999403953552,-2.298231265740469e-06,0.002769734710454941,0.00022835470736026764,-0.0008829683065414429,0.00013357373245526105,0.0005499557591974735,-0.00012523887562565506,0.002748715691268444,-0.00022885655926074833,0.0009462537127546966,0.00016361243615392596,-0.00014986741007305682,0.00012904421600978822,-0.0005736947059631348,-7.69866346672643e-07,0.024993419647216797,0.004024727735668421,0.00403863238170743,5.090145350550301e-06,7.199909305199981e-06,1.324075679349383,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.51301261782646,-0.07587671279907227,0.008423177860095166,1.3135821645324894,0.010142658538825344,0.0,0.0,0.0,0.0,0.0,34,0.004210790619254112,0.0002715576847549528,0.004210790619254112,0.00046600171481259167,0.0,4.421475786470747,0.0,0.0,0.0,0.0,0.0,0.0,7.559973164461553e-05,-0.01146321278065443,-1.4972516510169953e-05,0.9999342560768127,-0.0008918818202801049,0.0001517677155788988,-0.000743562588468194,0.01179049164056778,0.0685700848698616,0.05439335107803345,-0.48783621191978455,0.494497150182724,0.49496230483055115,-2.0435891151428223,-0.37184369564056396,2.4760689735412598,1.0336445569992065,0.002272216835990548,0.0096243005245924,-0.0031744451262056828,0.0027875874657183886,-0.007740485947579145,0.006155831273645163,0.004417825490236282,0.5991893410682678,-4.026493115816265e-06,0.1119035929441452,-1.7247330106329173e-05,0.9999341368675232,-9.185412636725232e-05,0.011477934196591377,-8.894654456526041e-06,-1.1398835340514779e-05,0.03239890933036804,1.4722461855853908e-05,1.627886013011448e-05,1.0,-2.0891243366349954e-06,0.004209407139569521,-1.252201218449045e-05,0.00010721105354605243,0.00013830776151735336,0.00018575631838757545,-0.00014180665311869234,0.004210761282593012,1.1750556041079108e-05,-1.0558120266068727e-05,0.000133285197080113,0.00042234762804582715,0.00014496600488200784,-0.0005730986595153809,-7.052458386169747e-07,0.02499343454837799,0.0040247258730232716,0.004038614220917225,5.102309842186514e-06,7.213733624666929e-06,1.324075679349383,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.4871442019939405,-0.06335973739624023,0.003194451664967346,1.3128370906506777,0.010274512533214875,0.0,0.0,0.0,0.0,0.0,34,0.00571847939863801,0.000510393874719739,0.005718478467315435,0.0011716375593096018,0.0,4.395659281941942,0.0,0.0,0.0,0.0,0.0,0.0,7.193886995082721e-05,-0.0114562613889575,-1.3718893569603097e-05,0.9999343752861023,0.002760333474725485,0.00016303105803672224,-0.0008081092964857817,0.015171617269515991,-0.14147889614105225,-0.09882380068302155,-0.48781901597976685,0.4945772588253021,0.4949348270893097,-2.0435476303100586,-0.3719065487384796,2.4761147499084473,1.033690094947815,0.0022388522047549486,0.00963721051812172,-0.003121454967185855,0.0027797813527286053,-0.007667897269129753,0.005948454607278109,0.004338792059570551,0.5992025136947632,-8.482455086777918e-06,0.11187747865915298,-1.5999545212252997e-05,0.9999339580535889,-9.833599324338138e-05,0.011486807838082314,-1.0119518265128136e-05,-1.071144470188301e-05,0.03239864856004715,3.054942862945609e-05,2.642067011038307e-05,1.0,-1.979909029614646e-06,0.00524666253477335,-0.0006723356782458723,0.0021729017607867718,0.00025715783704072237,-0.00038136093644425273,-0.00022121387883089483,0.0052953255362808704,0.0006713663460686803,-0.0020517786033451557,0.0001551472523715347,0.0011393281165510416,0.00022493409051094204,-0.0005728006362915039,-6.44692136120284e-07,0.02499343454837799,0.004024718422442675,0.004038627725094557,5.110316124046221e-06,7.228809408843517e-06,1.324075679349383,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.460888355970381,-0.04953145980834961,-0.0012551299732876942,1.3141779195488046,0.006100599421188235,0.055952909680744456,0.0,0.0,0.0,0.0,34,0.002361300401389599,0.0005260941688902676,0.002361300867050886,0.0003410569333937019,0.0,4.369310016769545,0.0,0.0,0.0,0.0,0.0,0.0,8.16292958916165e-05,-0.011467888019979,-1.222846913151443e-05,0.999934196472168,0.0032315601129084826,0.00018849475600291044,-0.0008320182096213102,0.01607498899102211,-0.16932033002376556,-0.11885923892259598,-0.48780182003974915,0.49465736746788025,0.4949086904525757,-2.043513298034668,-0.37196940183639526,2.4761605262756348,1.0337353944778442,0.002221145434305072,0.00966015737503767,-0.003089760895818472,0.002749535022303462,-0.0076275658793747425,0.005943899042904377,0.004301518201828003,0.5992121696472168,-1.1492975318105891e-05,0.11184879392385483,-1.5374300346593373e-05,0.9999338984489441,-0.00010352318349760026,0.011492098681628704,-6.235088221728802e-06,-9.317555850429926e-06,0.032396309077739716,2.421236968075391e-05,2.1927859052084386e-05,0.9999998807907104,-2.8969848244742025e-06,-0.000391750450944528,-0.001326648285612464,0.001913707354106009,0.0004549708974082023,-0.00022977709886617959,-0.0001303037570323795,-0.0003473906544968486,0.0013267839094623923,-0.0019221616676077247,0.000260302796959877,0.0001731356023810804,0.00013633177150040865,-0.0005733370780944824,-5.64577476325212e-07,0.024993427097797394,0.004024735186249018,0.004038569517433643,5.118954504723661e-06,7.239839760586619e-06,1.324075679349383,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.432002454996107,-0.03921985626220703,-0.004203257958579343,1.3153686202378567,0.012862218682130333,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.004927866160869598,0.0007729282951913774,0.004927866160869598,0.0002234319254057482,0.0,4.34034115652383,0.0,0.0,0.0,0.0,0.0,0.0,9.309937013313174e-05,-0.011478892527520657,-1.1575081771297846e-05,0.9999341368675232,0.0022010754328221083,0.00021203926007729024,-0.0008415412157773972,0.015828799456357956,-0.11201448738574982,-0.07676049321889877,-0.48778462409973145,0.4947374761104584,0.494885116815567,-2.0435056686401367,-0.3720322549343109,2.4762063026428223,1.0337811708450317,0.002209637314081192,0.009686299599707127,-0.003066292032599449,0.00270824134349823,-0.007617029827088118,0.005952557548880577,0.004289338830858469,0.5992095470428467,-9.91944943962153e-06,0.11181043088436127,-1.5740864910185337e-05,0.9999339580535889,-0.00010471849236637354,0.011484724469482899,7.392140105366707e-06,-4.776105470227776e-06,0.032387129962444305,5.833142495248467e-06,1.1665732927212957e-05,0.9999999403953552,-4.032150627608644e-06,-0.004121941514313221,-0.0013386547798290849,0.0023455205373466015,0.00035677538835443556,-0.000672986963763833,-0.0001312176900682971,-0.00406670244410634,0.0013395878486335278,-0.002439529402181506,0.0001603669807082042,7.748376810923219e-05,0.00013490930723492056,-0.0005739331245422363,-5.252823029877618e-07,0.0249934121966362,0.004024752881377935,0.004038554150611162,5.120975401951e-06,7.245573215186596e-06,1.324075679349383,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.393512755632399,-0.04088878631591797,-0.002533063707232941,1.3165582442417738,0.017135698726633564,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.007393952924758196,0.00030506367329508066,0.007393952924758196,0.0008645224734209478,0.0,4.301768572943717,0.0,0.0,0.0,0.0,0.0,0.0,0.00010415037831990048,-0.011488254182040691,-1.2831384992750827e-05,0.9999340176582336,-0.001508320914581418,0.00022317568073049188,-0.0008072631899267435,0.01228644885122776,0.09996137022972107,0.07889086753129959,-0.48776742815971375,0.4948175847530365,0.49486082792282104,-2.0435025691986084,-0.3720952272415161,2.4762520790100098,1.0338269472122192,0.002223684685304761,0.009721357375383377,-0.003081945702433586,0.0026887624990195036,-0.007685551885515451,0.006138520315289497,0.004348292481154203,0.5992046594619751,-8.278570021502674e-06,0.11177005618810654,-1.5988767700036988e-05,0.9999340772628784,-0.00010539649520069361,0.011474980972707272,1.1284369975328445e-05,-4.790687853528652e-06,0.03238531947135925,-1.3273303011374082e-05,1.2819168659916613e-06,0.9999999403953552,-3.1410977499035653e-06,-0.007278722245246172,-0.0008931933552958071,0.0009449588833376765,0.00023578916443511844,-0.00019356391567271203,5.761580723628867e-07,-0.007254932075738907,0.0008947582682594657,-0.00111171486787498,0.0001065718533936888,-0.0008579267887398601,1.7997106169787003e-06,-0.0005743503570556641,-5.817016699438682e-07,0.024993397295475006,0.004024752415716648,0.004038530867546797,5.119897650729399e-06,7.239956175908446e-06,1.324075679349383,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.352959245443342,-0.046372413635253906,-0.0009266763072446338,1.3155173820596373,0.01663354669290129,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.0035974159836769104,0.0003240257501602173,0.0035974157508462667,0.00016995129408314824,0.0,4.261287582343617,0.0,0.0,0.0,0.0,0.0,0.0,0.00010616145300446078,-0.01147918775677681,-1.2130858522141352e-05,0.9999341368675232,-0.0027098641730844975,0.00024226531968452036,-0.0008106788154691458,0.01252675335854292,0.168175607919693,0.1309262365102768,-0.48775023221969604,0.4948976933956146,0.49483633041381836,-2.043499231338501,-0.3721582889556885,2.4762978553771973,1.0338727235794067,0.0022281529381871223,0.009747127071022987,-0.003087184624746442,0.002672692062333226,-0.0077493092976510525,0.006176908500492573,0.004391088616102934,0.5992001295089722,-6.736820523656206e-06,0.1117299348115921,-1.6396552382502705e-05,0.999934196472168,-0.00010641823610058054,0.011465470306575298,1.0937044862657785e-05,-4.829546014661901e-06,0.032385729253292084,-1.3716780813410878e-05,3.0602581091443426e-07,0.9999999403953552,-4.261305548425298e-06,-0.003214546712115407,-0.00036244155489839613,0.0015737619251012802,8.80561947269598e-06,-0.0003160923079121858,-7.071634900057688e-05,-0.003177539212629199,0.00036317456397227943,-0.0016470425762236118,-4.51849919045344e-05,-0.00014828084385953844,6.967459194129333e-05,-0.0005739331245422363,-5.45570628673886e-07,0.0249934121966362,0.004024740774184465,0.004038478247821331,5.14579369337298e-06,7.281370926648378e-06,1.324075679349383,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.312733560800551,-0.05173683166503906,0.0006397598895091505,1.3140290061125053,0.01688371048658155,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0013768222415819764,0.00025434300187043846,0.001376821775920689,0.0002594639372546226,0.0,4.221165596796111,0.0,0.0,0.0,0.0,0.0,0.0,0.00010358413419453427,-0.011467344127595425,-1.2625425370060839e-05,0.9999342560768127,-0.002687058411538601,0.0002511911152396351,-0.0008282966446131468,0.01270738709717989,0.1670742630958557,0.1310468316078186,-0.48773303627967834,0.49497780203819275,0.494811475276947,-2.043496608734131,-0.37222161889076233,2.4763436317443848,1.0339184999465942,0.00223245145753026,0.009769508615136147,-0.0030959094874560833,0.0026556008961051702,-0.00781342014670372,0.0062446193769574165,0.004435288719832897,0.599195122718811,-5.3024145927338395e-06,0.11168970912694931,-1.66224199347198e-05,0.9999343156814575,-0.00010736556578194723,0.011455667205154896,1.1214520782232285e-05,-4.947663001075853e-06,0.03238572180271149,-1.1676335816446226e-05,3.8262905945884995e-06,0.9999999403953552,-3.952432507503545e-06,-4.569200609694235e-05,-0.000223289942368865,0.0013578266371041536,2.701716402953025e-05,0.00024866851163096726,-4.609136885846965e-05,-1.4524594007525593e-05,0.0002233414852526039,-0.0013585085980594158,-6.341068001347594e-06,-0.0002552844525780529,4.5947559556225315e-05,-0.0005733370780944824,-5.718380293728842e-07,0.024993427097797394,0.004024729132652283,0.004038442391902208,5.163344667380443e-06,7.300404831767082e-06,1.324075679349383,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.272418469190596,-0.05716085433959961,0.0021211976672930177,1.3131351709251773,0.017459364244132303,0.0,0.0,0.0,0.0,0.0,33,0.001107332413084805,0.0005728754913434386,0.001107332413084805,0.0004757852293550968,0.0,4.18091278108133,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756765550468117,-0.011458992958068848,-1.3198916349210776e-05,0.9999343752861023,-0.002753735287114978,0.0002606928755994886,-0.0008492365013808012,0.013730878010392189,0.17189495265483856,0.13573786616325378,-0.48771584033966064,0.4950579106807709,0.49478569626808167,-2.04349422454834,-0.37228652834892273,2.4763894081115723,1.0339642763137817,0.002241662470623851,0.009793808683753014,-0.003112760139629245,0.0026484145782887936,-0.007884101010859013,0.006357243750244379,0.004480394069105387,0.5991899967193604,-4.629437626135768e-06,0.11164893209934235,-1.5957388313836418e-05,0.9999344944953918,-0.00010798494622576982,0.011445756070315838,1.1568889021873474e-05,-5.79969218961196e-06,0.032385267317295074,-1.323754622717388e-05,4.491636502734764e-07,1.0,-2.752504542513634e-06,0.0006697309436276555,-0.00010140003723790869,0.0008759929332882166,4.4251712097320706e-05,0.0005690270918421447,-4.935909601044841e-05,0.000689628766849637,0.00010128094436367974,-0.0008604297181591392,2.8369449864840135e-05,-0.000472298328531906,5.001038880436681e-05,-0.0005729198455810547,-5.982717539154692e-07,0.02499343454837799,0.004024711437523365,0.004038456827402115,5.177342245588079e-06,7.32394983060658e-06,1.324075679349383,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.231604188680647,-0.06270408630371094,0.0027719584068108816,1.3120915937513022,0.017469885278842412,0.0,0.0,0.0,0.0,0.0,34,0.0011514353100210428,0.000598736631218344,0.001151435193605721,0.00045334521564655006,0.0,4.140171209420615,0.0,0.0,0.0,0.0,0.0,0.0,0.00010821115574799478,-0.011449644342064857,-1.2780912584275939e-05,0.9999344348907471,-0.002821888541802764,0.00025253789499402046,-0.0008460157550871372,0.012962368316948414,0.1767488420009613,0.1388421356678009,-0.48769864439964294,0.495138019323349,0.49475932121276855,-2.0434916019439697,-0.3723534643650055,2.4764351844787598,1.0340100526809692,0.002251637866720557,0.009820014238357544,-0.0031290610786527395,0.002653224626556039,-0.007947289384901524,0.006463256664574146,0.004519534297287464,0.599185049533844,-4.485015779209789e-06,0.11160831153392792,-1.4810148968535941e-05,0.9999345541000366,-0.00010824968194356188,0.01143588125705719,1.1608179192990065e-05,-6.380468221323099e-06,0.03238543123006821,-1.3764573850494344e-05,6.149154074819307e-08,1.0,-2.028146582233603e-06,0.0010140362428501248,-1.749685725371819e-05,0.0005451858742162585,5.9638594393618405e-05,0.0005943742580711842,-4.059546336065978e-05,0.0010262433206662536,1.7291777112404816e-05,-0.0005218512960709631,5.6074215535772964e-05,-0.0004479100171010941,4.188295133644715e-05,-0.0005724430084228516,-5.770548341388348e-07,0.024993449449539185,0.004024716094136238,0.004038464277982712,5.165281436347868e-06,7.307418854907155e-06,1.324075679349383,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.190946370363234,-0.06812810897827148,0.0028445151656342205,1.3108979170342536,0.017720194591674954,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0014303115895017982,0.000594078388530761,0.0014303114730864763,0.00039628177182748914,0.0,4.099596557831483,0.0,0.0,0.0,0.0,0.0,0.0,0.00010823396587511525,-0.011440133675932884,-1.1578422345337458e-05,0.9999344944953918,-0.002816717140376568,0.00026113929925486445,-0.0008541876450181007,0.013607318513095379,0.17765052616596222,0.1400444507598877,-0.48768144845962524,0.4952181577682495,0.49473240971565247,-2.0434885025024414,-0.3724215030670166,2.4764809608459473,1.0340558290481567,0.002260698936879635,0.00984788965433836,-0.0031421699095517397,0.002668334636837244,-0.00800004880875349,0.006555701605975628,0.0045527801848948,0.5991800427436829,-4.866825292992871e-06,0.1115676537156105,-1.292459182877792e-05,0.999934732913971,-0.00010813531844178215,0.01142624206840992,1.1815223842859268e-05,-6.956846846151166e-06,0.032385438680648804,-1.3894467883801553e-05,-8.266616902119495e-08,0.9999999403953552,-1.3457679415296298e-06,0.0013812606921419501,-6.58071949146688e-05,0.0003654852043837309,9.167618554783985e-05,0.0005865079001523554,-2.3088687157724053e-05,0.0013892658753320575,6.551659316755831e-05,-0.00033382466062903404,8.15396269899793e-05,-0.0003869982319884002,2.495824264769908e-05,-0.0005719661712646484,-5.169727046450134e-07,0.02499345690011978,0.004024703521281481,0.004038447048515081,5.182077984500211e-06,7.3271512519568205e-06,1.324075679349383,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.15026620030403,-0.07349252700805664,0.00242341934608703,1.3100019458307335,0.016072912330855615,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0015276115154847503,0.000600986008066684,0.0015276115154847503,0.00038713650428690016,0.0,4.058978812567591,0.0,0.0,0.0,0.0,0.0,0.0,0.00010872845450649038,-0.011431179009377956,-1.0703202860895544e-05,0.9999346733093262,-0.0028769788332283497,0.00019932536815758795,-0.0008395037148147821,0.008749403059482574,0.18201589584350586,0.14020413160324097,-0.48766425251960754,0.49529847502708435,0.4947050213813782,-2.043482542037964,-0.372489869594574,2.4765267372131348,1.0341016054153442,0.0022691376507282257,0.009878581389784813,-0.00315099093131721,0.0026933837216347456,-0.008041493594646454,0.006643436849117279,0.004580169450491667,0.5991765856742859,-5.674038220604416e-06,0.11152811348438263,-1.0931189535767771e-05,0.999934732913971,-0.0001088198259822093,0.011418203823268414,1.0402873158454895e-05,-7.4722038334584795e-06,0.032386526465415955,-1.297496237384621e-05,9.418575785957728e-08,0.9999999403953552,-2.2625458484526462e-07,0.0015245976392179728,-3.5905064578400925e-05,8.893755148164928e-05,0.00012914360559079796,0.0005868677981197834,-9.60608394962037e-06,0.001526238746009767,3.557460513547994e-05,-5.4099429689813405e-05,0.00012362588313408196,-0.0003666560514830053,1.243622500624042e-05,-0.0005715489387512207,-4.729804459202569e-07,0.02499346435070038,0.00402472959831357,0.00403848709538579,5.084754775452893e-06,7.1928370743989944e-06,1.324075679349383,520
