time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.658333333456312,insert,9.65833383705467,19.840513848198942,19.21379342675209,0.48047304153442383,0.22431134129874408,3.250283683853668,0.007966258635860868,0.0,0.5515105724334717,0.009637090377509594,0.4412159025669098,-0.0017025942042891984,58,0.5307185649871826,0.04684780165553093,0.022052809596061707,0.004714567214250565,1.8737353457254358e-05,-19.440187465903477,0.3688734769821167,0.20690231025218964,0.3539600670337677,-0.004599490202963352,0.008466888219118118,-0.00017319101607427,-0.0002246521326014772,-0.02568446844816208,-0.012025454081594944,0.9995977878570557,-0.0010834010317921638,0.0004173237248323858,0.0009997296147048473,0.0002918762620538473,0.013103061355650425,0.04952916502952576,-0.48454245924949646,0.5357556343078613,0.4736229181289673,-2.0641229152679443,-0.38759008049964905,2.566107749938965,1.0343869924545288,-0.0007536486373282969,0.0002888699236791581,-0.0014355466701090336,-0.006716527044773102,0.0008032837649807334,0.01820521615445614,-0.0014920119429007173,0.5988229513168335,-0.0005650448147207499,0.08813240379095078,-0.012012734077870846,0.9995992183685303,0.0002255135914310813,0.02563253976404667,-2.503860741853714e-06,-1.091312151402235e-05,0.03239825367927551,-5.195714766159654e-05,-5.618534260065644e-07,1.0,1.2696450539806392e-05,-0.37258970737457275,0.20046521723270416,0.32039469480514526,-0.021508170291781425,-0.041618477553129196,0.00013270482304506004,-0.3554694950580597,-0.19264760613441467,-0.34378838539123535,0.007466642186045647,-0.012202885001897812,-4.7966575948521495e-05,-0.0012835860252380371,-0.0006013193633407354,0.024959787726402283,0.004009516444057226,0.004023449495434761,5.1430270104901865e-06,7.232534699141979e-06,1159,0,0,7.658333333333504,0.0,0.0,1.451828505324274,-3.113456277060954,19.20597404241562,False,False,,,,0,False,False,False,False,False,True,True,0.5982437133789062,-0.0008254986605606973,0.08749505877494812,-0.012669744901359081,0.9995501637458801,0.00034086371306329966,0.027181526646018028
9.666666666789752,insert,9.66666717082262,19.848090277777935,19.22120675444603,0.4825592041015625,0.22334797540679574,3.2535948336481444,0.0066592201619641855,0.0,0.5261550545692444,0.009196107275784016,0.42093008756637573,-0.0012555219655041583,59,0.5253873467445374,0.053871992975473404,0.010749873705208302,0.0026190304197371006,5.728965697926469e-05,-19.447831179351155,0.3427821695804596,0.2127278596162796,0.33776676654815674,-0.004733290057629347,0.007882475852966309,-0.00017588473565410823,-0.0002400288067292422,-0.02571028284728527,-0.012037907727062702,0.9995969533920288,-0.0011579113779589534,0.0005589865613728762,0.0010380212916061282,0.003610433777794242,0.01053774356842041,0.059383127838373184,-0.4845479130744934,0.5357556343078613,0.47360873222351074,-2.064168691635132,-0.38758113980293274,2.566221237182617,1.034364104270935,-0.0008859069203026593,0.0003008643980138004,-0.0011006572749465704,-0.006677795201539993,0.0010611305478960276,0.01762159913778305,-0.0015711530577391386,0.5988235473632812,-0.0005652166437357664,0.0881250649690628,-0.012027042917907238,0.9995982646942139,0.0002296400343766436,0.025663211941719055,-3.0046794563531876e-06,-9.184353984892368e-06,0.03239838406443596,-4.6966106310719624e-05,1.0669520634110086e-05,1.0,1.1133353837067261e-05,-0.3645780682563782,0.2108827531337738,0.3140750527381897,-0.02559592016041279,-0.04740292578935623,-5.577842966886237e-05,-0.3477586805820465,-0.2032085806131363,-0.33734551072120667,0.0048696547746658325,-0.005266997963190079,0.00017519175889901817,-0.0012848377227783203,-0.0006019613356329501,0.024959705770015717,0.004009157884865999,0.004022959619760513,5.283920472720638e-06,7.439666660502553e-06,1160,0,0,7.6666666666668375,0.0,0.0,1.452721975201977,-3.1153723293969553,19.21379342675209,False,False,,,,0,False,False,False,False,False,True,True,0.5982426404953003,-0.0008260127506218851,0.08748742192983627,-0.012677672319114208,0.9995496273040771,0.000341307109920308,0.027198275551199913
9.675000000123191,insert,9.675000504590571,19.85548767089859,19.228545576334,0.4843473434448242,0.22405432537198067,3.2572031622880324,0.006915443464095006,0.07912936237050427,0.4811912178993225,0.008403913117945194,0.3849531412124634,-0.0016467099612782476,62,0.49055731296539307,0.05170678347349167,0.009795513935387135,0.0032298266887664795,1.223370645675459e-06,-19.455421063471693,0.3228657841682434,0.17653457820415497,0.31006163358688354,-0.0039969938807189465,0.007392382249236107,-4.9795391532825306e-05,-0.0002461411349941045,-0.02573801390826702,-0.012053349055349827,0.9995959401130676,-0.0011717380257323384,0.0005248673260211945,0.0009294284973293543,0.004126972984522581,0.003758323146030307,-0.013994889333844185,-0.4845534861087799,0.5357556343078613,0.4735948145389557,-2.0642144680023193,-0.38757559657096863,2.566331386566162,1.0343413352966309,-0.0008698398596607149,0.0002636040735524148,-0.0011137911351397634,-0.006679712329059839,0.0008403583778999746,0.016929831355810165,-0.001370957586914301,0.598823606967926,-0.000565940048545599,0.08811736851930618,-0.012040168978273869,0.9995972514152527,0.00023453433823306113,0.025692621245980263,-3.162887878715992e-06,-9.761773981153965e-06,0.03239814192056656,-4.527431519818492e-05,1.1811054719146341e-05,0.9999997615814209,1.3478955224854872e-05,-0.34697991609573364,0.186087504029274,0.29261380434036255,-0.024328669533133507,-0.045625731348991394,1.1344593076501042e-05,-0.3312910795211792,-0.17893463373184204,-0.3144441246986389,0.0025603976100683212,-0.004499942064285278,7.821159670129418e-06,-0.0012862086296081543,-0.0006027406780049205,0.024959616363048553,0.004010201897472143,0.004023770336061716,4.996466941520339e-06,7.041089702397585e-06,1161,0,0,7.675000000000171,0.0,0.0,1.453569047644392,-3.117188882111887,19.22120675444603,False,False,,,,0,False,False,False,False,False,True,True,0.5982415676116943,-0.0008264881325885653,0.08747995644807816,-0.012685003690421581,0.9995490908622742,0.0003416964609641582,0.02721407264471054
9.68333333345663,insert,9.683333838358521,19.86270562065987,19.23651024699211,0.48595666885375977,0.2234139246866107,3.261227749476367,0.006365845365507994,0.0,0.4391682744026184,0.007675720378756523,0.35133638978004456,-0.0009201087323162938,61,0.4537884294986725,0.04752132296562195,0.015844324603676796,0.002521175192669034,-9.066183883987833e-05,-19.463665757962183,0.3061838448047638,0.13851399719715118,0.2827262282371521,-0.0031280789989978075,0.007009211927652359,-5.2448878705035895e-05,-0.00023127692111302167,-0.025771038606762886,-0.012065176852047443,0.999595046043396,-0.0012724146945402026,0.00043655396439135075,0.0008291825652122498,0.004781097173690796,-0.0019308285554870963,0.004832003731280565,-0.4845588207244873,0.5357556343078613,0.47358059883117676,-2.064260244369507,-0.38757064938545227,2.566438674926758,1.0343273878097534,-0.0007437975145876408,0.00019918364705517888,-0.0014007131103426218,-0.006754328031092882,0.0004962694947607815,0.016451191157102585,-0.0011537066893652081,0.5988228917121887,-0.000566581729799509,0.08810928463935852,-0.012052844278514385,0.9995964765548706,0.00023547682212665677,0.025720467790961266,-2.639717422425747e-06,-8.940696716308594e-06,0.03239814564585686,-5.0641865527722985e-05,-3.9061687857611105e-06,1.0,1.2226410035509616e-05,-0.33008551597595215,0.15552330017089844,0.26977765560150146,-0.020824838429689407,-0.04271535947918892,1.5612620700267144e-05,-0.3156086206436157,-0.1489250212907791,-0.29006290435791016,0.0016501136124134064,-0.004969455301761627,-5.4021362302592024e-05,-0.0012878775596618652,-0.0006033125682733953,0.024959512054920197,0.004009563941508532,0.004023128189146519,5.160231012268923e-06,7.252674549818039e-06,1162,0,0,7.683333333333505,0.0,0.0,1.4544076067959288,-3.118987178015614,19.228545576334,False,False,,,,0,False,False,False,False,False,True,True,0.5982405543327332,-0.0008269635727629066,0.08747267723083496,-0.012692335061728954,0.9995486736297607,0.0003421026049181819,0.02722974866628647
9.69166666679007,insert,9.691667172126472,19.869743720160734,19.244445115327835,0.48798322677612305,0.22329267812892795,3.2653672945479872,0.007216826361400308,0.0,0.500106930732727,0.00874278973788023,0.40008658170700073,-0.0014790579143664218,49,0.489799827337265,0.04407866671681404,0.011696040630340576,0.003765559522435069,-8.669041244502296e-05,-19.471888647532182,0.3495357930660248,0.15545962750911713,0.322124183177948,-0.003521393518894911,0.00800212100148201,-4.699754936154932e-05,-0.00023031291493680328,-0.025805464014410973,-0.01207713782787323,0.9995940327644348,-0.0012180538615211844,0.00037689926102757454,0.0008877975633367896,0.001075524720363319,0.004948213696479797,0.008284212090075016,-0.48456403613090515,0.5357556343078613,0.47356390953063965,-2.0643060207366943,-0.38756582140922546,2.566549301147461,1.0343133211135864,-0.0006624428206123412,0.00019452025298960507,-0.0015443935990333557,-0.006743773818016052,0.00043688976438716054,0.017253804951906204,-0.0011270681861788034,0.5988227725028992,-0.0005684634670615196,0.08810137957334518,-0.012065518647432327,0.999595582485199,0.00023561649140901864,0.025749729946255684,-2.3957109078764915e-06,-9.876210242509842e-06,0.03239833563566208,-5.582088851951994e-05,-4.929569968226133e-06,1.0,1.1483753951324616e-05,-0.3551255166530609,0.1638876050710678,0.2948399484157562,-0.019268043339252472,-0.03964429348707199,3.454096440691501e-05,-0.3392992317676544,-0.15667089819908142,-0.3165976107120514,0.004420453682541847,-0.011656120419502258,-9.23520274227485e-05,-0.0012896060943603516,-0.0006039089057594538,0.024959415197372437,0.0040097832679748535,0.004023557063192129,5.06453125126427e-06,7.124035619199276e-06,1163,0,0,7.691666666666839,0.0,0.0,1.455317677590845,-3.1209388311334654,19.23651024699211,False,False,,,,0,False,False,False,False,False,True,True,0.5982394814491272,-0.0008274737047031522,0.0874655693769455,-0.012700202874839306,0.999548077583313,0.0003425087488722056,0.02724679559469223
9.70000000012351,insert,9.700000505894423,19.87660156250014,19.25164982676506,0.4902482032775879,0.22349361097440124,3.2686032855689136,0.00746173418519902,0.03956468118525214,0.5778146386146545,0.010106810368597507,0.4622536897659302,-0.001982014282475575,58,0.5561763048171997,0.04992451146245003,0.02188355103135109,0.004202845506370068,-0.0005795875622425228,-19.479318511900363,0.38102230429649353,0.22451405227184296,0.37186720967292786,-0.005037657916545868,0.008760717697441578,-0.00013942859368398786,-0.0002582292363513261,-0.025830380618572235,-0.012090645730495453,0.9995931386947632,-0.001109266304410994,-0.002939870348200202,0.001004317426122725,0.18428343534469604,0.011757924221456051,0.02072867378592491,-0.48456960916519165,0.5357556343078613,0.47354856133461,-2.064351797103882,-0.38756003975868225,2.5666627883911133,1.0342919826507568,-0.0008347040275111794,0.000264331407379359,-0.0010782156605273485,-0.006647101603448391,0.0009476589621044695,0.017985621467232704,-0.0013492952566593885,0.5988232493400574,-0.0005697589367628098,0.08809366822242737,-0.012078782543540001,0.9995945692062378,0.0002392226451775059,0.02578025497496128,-2.5597400963306427e-06,-1.0516960173845291e-05,0.03239794448018074,-4.991454625269398e-05,1.93011001101695e-05,0.9999999403953552,1.2352323210507166e-05,-0.38492560386657715,0.22149938344955444,0.33481693267822266,-0.02427571453154087,-0.04362490773200989,0.0001175698998849839,-0.36691561341285706,-0.21328982710838318,-0.35946124792099,0.0077367983758449554,-0.011978689581155777,-1.2916745617985725e-05,-0.0012908577919006348,-0.0006046198541298509,0.02495933324098587,0.004010239150375128,0.004023060668259859,0.00032280199229717255,0.0004541210364550352,1164,0,0,7.7000000000001725,0.0,0.0,1.4562243430694097,-3.1228831815268348,19.244445115327835,True,True,0.9590184275935173,0.687234103679657,0.716601562499843,0,False,False,False,False,False,True,True,0.5982383489608765,-0.0008279916946776211,0.08745864033699036,-0.012708189897239208,0.9995474815368652,0.00034296890953555703,0.02726372331380844
9.708333333456949,insert,9.708333839662373,19.883278740777047,19.259115308523178,0.49179792404174805,0.22311793873086572,3.2718959159862258,0.0065642061599646695,0.03956468118525214,0.4991862177848816,0.008732518181204796,0.3993506133556366,-0.000975992747953569,58,0.5086812376976013,0.056061286479234695,0.014406316913664341,0.005863103549927473,4.596125472744461e-05,-19.48701308668503,0.33124396204948425,0.1899627149105072,0.3215252459049225,-0.0042791906744241714,0.007611582055687904,-9.603035869076848e-05,-0.00025310105411335826,-0.025856584310531616,-0.012103073298931122,0.9995923638343811,-0.0011481570545583963,0.0005262474296614528,0.0010447273962199688,0.001828425913117826,0.009290428832173347,0.016426723450422287,-0.48457494378089905,0.5357556343078613,0.4735351502895355,-2.0643975734710693,-0.3875550329685211,2.5667712688446045,1.0342788696289062,-0.0008646347559988499,0.0002259936009068042,-0.0009924310725182295,-0.00657049473375082,0.0007734625251032412,0.016709662973880768,-0.0011897390941157937,0.598822832107544,-0.0005699773319065571,0.08808586001396179,-0.01209166832268238,0.9995937347412109,0.0002401808596914634,0.02580871991813183,-2.4226028472185135e-06,-9.52952541410923e-06,0.032397717237472534,-4.772728789248504e-05,1.3200669854995795e-05,0.9999999403953552,1.1738733519450761e-05,-0.360055148601532,0.19206930696964264,0.30368778109550476,-0.025670548900961876,-0.04983839765191078,-0.00015769776655361056,-0.34369590878486633,-0.1846162974834442,-0.32641470432281494,0.0020720474421977997,-0.0021809376776218414,0.00020828151900786906,-0.0012921690940856934,-0.0006052342359907925,0.024959243834018707,0.004009774420410395,0.004023645538836718,5.084638360131066e-06,7.1548274718225e-06,1165,0,0,7.708333333333506,0.0,0.0,1.4570475782973649,-3.1246486151703916,19.25164982676506,False,False,,,,0,False,False,False,False,False,True,True,0.5982373952865601,-0.0008284556097351015,0.08745190501213074,-0.012715342454612255,0.999547004699707,0.0003433825040701777,0.027279101312160492
9.716666666790388,insert,9.716667173430324,19.88977484809041,19.266755878925323,0.4927515983581543,0.22342210286296904,3.274587426444997,0.006166963885334553,0.0,0.5157066583633423,0.009036299772560596,0.4602375030517578,-0.0017025942042891984,48,0.5148542523384094,0.04770682379603386,0.004599321633577347,0.0013631545007228851,3.406285668461351e-05,-19.494840925124628,0.31502842903137207,0.17557501792907715,0.3686242401599884,-0.00430980883538723,0.007942093536257744,-5.8391509810462594e-05,-0.0002741408534348011,-0.02587924525141716,-0.01210977416485548,0.9995917677879333,-0.0011367625556886196,0.0005509465700015426,0.0007868735701777041,0.003969901241362095,-0.010424642823636532,-0.0029416766483336687,-0.48458078503608704,0.5357556343078613,0.47352248430252075,-2.064443349838257,-0.3875502943992615,2.5668790340423584,1.03427255153656,-0.0009521627798676491,0.0001072442319127731,-0.0008749127155169845,-0.006572124548256397,0.0006499455776065588,0.016333283856511116,-0.0010571405291557312,0.5988222360610962,-0.0005702006164938211,0.08807795494794846,-0.012104782275855541,0.9995928406715393,0.00023756001610308886,0.025836961343884468,-2.6941997930407524e-06,-9.216251783072948e-06,0.03239753842353821,-4.1852548747556284e-05,3.6948564229533076e-05,1.0,5.939423772360897e-06,-0.33611786365509033,0.18440167605876923,0.34365057945251465,-0.023094650357961655,-0.041744183748960495,3.868591375066899e-05,-0.317717581987381,-0.17597651481628418,-0.3649146556854248,0.003553694114089012,-0.006810836493968964,-2.36951163969934e-05,-0.0012932419776916504,-0.0006055962294340134,0.024959180504083633,0.00399500597268343,0.0040086060762405396,5.17119178766734e-06,7.270893547683954e-06,1166,0,0,7.71666666666684,0.0,0.0,1.4579006100433949,-3.1264779476531674,19.259115308523178,False,False,,,,0,False,False,False,False,False,True,True,0.5982363224029541,-0.000828934833407402,0.08744534850120544,-0.012722734361886978,0.9995465278625488,0.000343708525178954,0.027295075356960297
9.725000000123828,insert,9.725000507198274,19.896089477539192,19.273878633975983,0.4932880401611328,0.2233013219665736,3.2770377690355192,0.005389911166275851,0.055952909680744456,0.5673470497131348,0.00983452145010233,0.5636268854141235,-0.0015349421573773725,61,0.5556947588920593,0.04392988234758377,0.015038496814668179,0.0009518949664197862,-7.350766736635705e-05,-19.502134167965334,0.31022366881370544,0.15427547693252563,0.44926947355270386,-0.0042883348651230335,0.00885020475834608,-4.33079621871002e-05,-0.0002738394832704216,-0.025899633765220642,-0.012115931138396263,0.999591052532196,-0.0011152731021866202,0.0004375844728201628,0.0004834197461605072,-0.0035659263376146555,-0.02389608696103096,0.007710909005254507,-0.48458752036094666,0.5357556343078613,0.4735105037689209,-2.0644891262054443,-0.38754573464393616,2.566983938217163,1.03426992893219,-0.0011081825941801071,-0.00013856501027476043,-0.0007307269261218607,-0.006498286500573158,0.0004022120265290141,0.01607586070895195,-0.0009043968166224658,0.5988213419914246,-0.0005706411320716143,0.08807016909122467,-0.012117618694901466,0.9995919466018677,0.00023326704103965312,0.025863932445645332,-2.9832590371370316e-06,-8.725910447537899e-06,0.03239695355296135,-3.521738472045399e-05,4.103084575035609e-05,0.9999998807907104,-6.335107514132687e-07,-0.3286082446575165,0.16902196407318115,0.41502392292022705,-0.021072622388601303,-0.03854534402489662,-0.00018914051179308444,-0.3065266013145447,-0.158860445022583,-0.4354323446750641,0.003344925120472908,-0.00892920047044754,0.0001425132795702666,-0.0012943148612976074,-0.0006059034494683146,0.024959120899438858,0.003995104692876339,0.004008792340755463,5.1078445721941534e-06,7.203081622719765e-06,1167,0,0,7.725000000000174,0.0,0.0,1.4587736480229894,-3.1283501836422754,19.266755878925323,False,False,,,,0,False,False,False,False,False,True,True,0.5982353091239929,-0.0008294295985251665,0.08743895590305328,-0.012730363756418228,0.9995459318161011,0.00034418172435835004,0.027311407029628754
9.733333333457267,insert,9.733333840966225,19.90222222222235,19.27952617406845,0.4945993423461914,0.22409294615499675,3.2789489606187034,0.002684957507881336,0.0,0.7244926691055298,0.012416205368936062,0.7578247785568237,-0.0027643907287711045,61,0.6785002946853638,0.04263763502240181,0.04601113870739937,0.004155031871050596,0.00033454147342126817,-19.50791468298162,0.3463478982448578,0.20791426301002502,0.601418673992157,-0.006031073164194822,0.010852441191673279,-0.00011328794062137604,-0.00029712694231420755,-0.025916114449501038,-0.01212006900459528,0.9995906352996826,-0.0007244122680276632,0.0003746662405319512,0.0008772874716669321,-0.01374551746994257,-0.019307082518935204,-0.017715534195303917,-0.4845966100692749,0.5357556343078613,0.47350406646728516,-2.064534902572632,-0.387540727853775,2.5670924186706543,1.034260630607605,-0.001581168151460588,-0.00043697431101463735,3.416916661080904e-05,-0.006268536671996117,0.0006405211170203984,0.01655210740864277,-0.0009597814059816301,0.5988213419914246,-0.0005684110801666975,0.08806314319372177,-0.012132304720580578,0.999591052532196,0.00023356739256996661,0.025893110781908035,-3.4936238080263138e-06,-6.367918103933334e-06,0.0323956161737442,-2.22309408854926e-05,6.413066148525104e-05,1.0,-1.0584562005533371e-05,-0.35198789834976196,0.2084190845489502,0.5413212180137634,-0.02274632826447487,-0.03606339171528816,6.538534216815606e-05,-0.32326915860176086,-0.1951647698879242,-0.5637112855911255,0.007376566529273987,-0.01478039100766182,-4.529440775513649e-05,-0.0012950897216796875,-0.0006061404128558934,0.024959076195955276,0.003994036465883255,0.00400777580216527,5.299110853229649e-06,7.4548006523400545e-06,1168,0,0,7.7333333333335075,0.0,0.0,1.4595875186309781,-3.1300955347935067,19.273878633975983,False,False,,,,0,False,False,False,False,False,True,True,0.5982342958450317,-0.0008298894972540438,0.08743275701999664,-0.0127374567091465,0.9995453953742981,0.000344589730957523,0.02732660621404648
