time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.041666666418678,hold,17.041667555458844,20.0,19.131553918123245,0.5273818969726562,0.14576654939446598,3.190157348403533,0.011347744475642685,0.055952909680744456,0.6795910596847534,0.025220973417162895,2.188638925552368,-0.009605081686459016,70,0.680961549282074,0.050690460950136185,0.0017817514017224312,0.00043896230636164546,-0.0014548798208124936,-19.353764309621,0.3581300675868988,-0.29634803533554077,0.49574658274650574,0.00212455983273685,0.025131022557616234,-0.00012432702351361513,7.058872142806649e-05,-0.02783580683171749,6.807275349274278e-05,0.9996125102043152,-0.0009323906269855797,0.0005850539891980588,0.002596577862277627,0.05709297955036163,-0.12470811605453491,0.0008931572665460408,-0.4838365614414215,0.5356061458587646,0.47758448123931885,-2.0649352073669434,-0.4357292056083679,2.563413143157959,1.0790693759918213,0.0002246468502562493,-0.00039853446651250124,-0.0006081831525079906,4.3322481360519305e-05,-0.0022632647305727005,0.00231245718896389,0.001153586432337761,0.5987306237220764,0.00014156308316159993,0.08821454644203186,-1.3086336366541218e-05,0.9996086955070496,-0.0001730358781060204,0.027969488874077797,-1.4730147086083889e-05,-3.6643764360633213e-06,0.03239595144987106,0.00013372304965741932,0.00010467609536135569,0.9999998807907104,-7.828389061614871e-05,-0.38582825660705566,-0.2960270941257477,0.4766688048839569,0.04026949033141136,-0.030786145478487015,-0.0003224379906896502,-0.3584684431552887,0.29616859555244446,-0.4974866807460785,-0.0025177858769893646,-0.02494543045759201,0.00018446659669280052,-0.0013912320137023926,3.5005650715902448e-06,0.024961262941360474,0.003995370585471392,0.004008818883448839,5.1648762564582285e-06,7.274094969034195e-06,2045,0,0,15.041666666666453,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.04999999975189,hold,17.050000889226794,20.0,19.13156881928444,0.5277395248413086,0.1460758940083906,3.190586891274256,0.011136943612655159,0.03956468118525214,0.6785087585449219,0.02507242001593113,2.1606740951538086,-0.009080739800992887,57,0.6803734302520752,0.04850703477859497,0.008748191408813,0.0011028838343918324,-0.0013565616100095212,-19.353809099657347,0.3562861680984497,-0.26486676931381226,0.5131080746650696,0.0020205918699502945,0.02499048411846161,-0.0001381972397211939,7.305382314370945e-05,-0.027839645743370056,6.35338801657781e-05,0.9996123909950256,-0.0010064105736091733,0.0004541525267995894,0.002614405704662204,0.040198419243097305,-0.1329822987318039,-0.022004110738635063,-0.4838370978832245,0.5356061458587646,0.47758591175079346,-2.0649352073669434,-0.4357278645038605,2.563413143157959,1.0790693759918213,0.00014476310752797872,-0.0003524961357470602,-0.00039747642586007714,1.1029722372768447e-05,-0.002006104914471507,0.002515950705856085,0.0010404958156868815,0.5987306833267212,0.00014230422675609589,0.08821466565132141,-1.3719502021558583e-05,0.9996086955070496,-0.0001730122894514352,0.027969492599368095,-1.4440156519412994e-05,-3.1916247280605603e-06,0.032396100461483,0.00012988534581381828,0.0001020788331516087,0.9999999403953552,-7.444867515005171e-05,-0.38320988416671753,-0.27330514788627625,0.4912865459918976,0.03835662081837654,-0.029692523181438446,-0.00023663365573156625,-0.3550446629524231,0.2734467089176178,-0.511935830116272,-0.0011458955705165863,-0.025661228224635124,0.00017509330064058304,-0.0013914704322814941,3.2771495170891285e-06,0.02496124804019928,0.003995367791503668,0.0040087103843688965,5.081521976535441e-06,7.155642379075289e-06,2046,0,0,15.049999999999786,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.058333333085102,hold,17.058334222994745,20.0,19.13159489631653,0.527501106262207,0.14577432011719793,3.1904028085466547,0.01131347926275339,0.0,0.700376033782959,0.025383235886693,2.191479206085205,-0.009801709893508814,61,0.6961221098899841,0.051919225603342056,0.011742587201297283,0.002374322386458516,-0.0015481276204809546,-19.353822367665284,0.3624103367328644,-0.3292486071586609,0.5007801055908203,0.0027758616488426924,0.02523096092045307,-4.257788532413542e-05,7.199309766292572e-05,-0.02783762849867344,7.048906991258264e-05,0.9996124505996704,-0.0010532110463827848,0.0003996878513135016,0.0025961571373045444,0.05073648318648338,-0.1342857927083969,-0.04226544126868248,-0.483837753534317,0.5356061458587646,0.4775857925415039,-2.0649352073669434,-0.4357292056083679,2.563413143157959,1.0790693759918213,0.0002945623127743602,-0.00037357216933742166,-0.0007031896384432912,0.0001312923413934186,-0.0025702875573188066,0.002211724640801549,0.0013724317541345954,0.5987306237220764,0.0001417333260178566,0.08821471780538559,-1.3340234545466956e-05,0.9996087551116943,-0.00017298995226155967,0.02796965464949608,-1.4633988030254841e-05,-3.4854110708693042e-06,0.03239617869257927,0.00013206370931584388,0.00010330212535336614,1.0,-8.099627302726731e-05,-0.3900787830352783,-0.3174664080142975,0.48128947615623474,0.04090070724487305,-0.03197754919528961,-0.00041775478166528046,-0.3624464273452759,0.3176097571849823,-0.5023370981216431,-0.004985284060239792,-0.02436727285385132,0.0001420876942574978,-0.0013913512229919434,3.623295924626291e-06,0.024961251765489578,0.003995364066213369,0.004008669871836901,5.109575340611627e-06,7.195078069344163e-06,2047,0,0,15.058333333333119,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.066666666418314,hold,17.066667556762695,20.0,19.131628423929214,0.527501106262207,0.1459417981095612,3.1902800808333667,0.011285575055808295,0.06852804166478502,0.6688442826271057,0.025204168632626534,2.1847336292266846,-0.009473996215092484,68,0.6727747321128845,0.04985430836677551,0.009646647609770298,0.001458559650927782,-0.0014948429889045656,-19.353847355517075,0.35995054244995117,-0.26770681142807007,0.49610620737075806,0.0015897476114332676,0.025153351947665215,-0.00017798165208660066,7.085694232955575e-05,-0.02783697471022606,6.274538463912904e-05,0.9996123909950256,-0.000954176823142916,0.0006108926609158516,0.002625613007694483,0.054046425968408585,-0.13224002718925476,-0.057790886610746384,-0.48383814096450806,0.5356061458587646,0.4775853157043457,-2.0649352073669434,-0.4357292652130127,2.563413143157959,1.0790693759918213,0.00023427071573678404,-0.0003007244085893035,-0.0005200850428082049,7.967110286699608e-05,-0.002190675586462021,0.002461880911141634,0.0011697059962898493,0.5987306237220764,0.00014131759235169739,0.08821471780538559,-1.3157806279195938e-05,0.9996086955070496,-0.00017317394667770714,0.027969632297754288,-1.4634453691542149e-05,-4.080764028913109e-06,0.03239620476961136,0.00013269539340399206,0.00010439987818244845,0.9999998211860657,-7.303428719751537e-05,-0.3863019049167633,-0.2771330177783966,0.47601890563964844,0.03978823870420456,-0.030038634315133095,-0.0001690662174951285,-0.3589840233325958,0.27727487683296204,-0.49686500430107117,-0.0002645552158355713,-0.0257622878998518,0.00015657022595405579,-0.001391291618347168,3.2346724765375257e-06,0.024961255490779877,0.003995360806584358,0.004008587449789047,5.131943908054382e-06,7.227325113490224e-06,2048,0,0,15.066666666666451,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.074999999751526,hold,17.075000890530646,20.0,19.131628423929214,0.527501106262207,0.14591259241569787,3.1900959804197413,0.011552515388757456,0.03956468118525214,0.68430495262146,0.02562849409878254,2.2293567657470703,-0.009801709893508814,63,0.6842324733734131,0.049067817628383636,0.0062826951034367085,0.0004306095070205629,-0.0014873890322633088,-19.35383454525845,0.3677215278148651,-0.2699210047721863,0.5100948810577393,0.001586308004334569,0.02557879127562046,-0.00016976878396235406,6.753972411388531e-05,-0.027834897860884666,6.72726528136991e-05,0.9996124505996704,-0.0008824351243674755,0.0006756185321137309,0.0026158818509429693,0.05817008763551712,-0.12962396442890167,-0.03439699485898018,-0.4838385581970215,0.5356061458587646,0.4775868058204651,-2.0649352073669434,-0.4357285499572754,2.563413143157959,1.0790693759918213,0.0002106168685713783,-0.00025051928241737187,-0.0004062113875988871,0.00011814924073405564,-0.0021691599395126104,0.00256475736387074,0.0012099562445655465,0.5987308025360107,0.00014201237354427576,0.08821485191583633,-1.3736790606344584e-05,0.9996087551116943,-0.00017295182624366134,0.027969757094979286,-1.4828634448349476e-05,-3.318814378872048e-06,0.0323963388800621,0.00013489792763721198,0.00010763647151179612,0.9999999403953552,-7.805354107404128e-05,-0.3930353820323944,-0.27534452080726624,0.4877322018146515,0.03822356089949608,-0.030765607953071594,-0.00029575693770311773,-0.36505258083343506,0.2754893898963928,-0.5089364051818848,-0.0015763454139232635,-0.026007376611232758,0.00021026469767093658,-0.0013912320137023926,3.4563272492960095e-06,0.024961262941360474,0.00399535708129406,0.0040085650980472565,5.181418600841425e-06,7.2945840656757355e-06,2049,0,0,15.074999999999784,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.083333333084738,hold,17.083334224298596,20.0,19.13168802857399,0.5274415016174316,0.14581395953428,3.190157348403533,0.011683054253808223,0.03956468118525214,0.6952017545700073,0.02561546303331852,2.230198383331299,-0.009801709893508814,60,0.6930081248283386,0.05188260227441788,0.009992318227887154,0.002373233437538147,-0.0016410331008955836,-19.353898420071744,0.363834410905838,-0.32138246297836304,0.49763768911361694,0.002536468207836151,0.025489412248134613,-9.026910993270576e-05,6.707687134621665e-05,-0.027835490182042122,6.978248711675406e-05,0.99961256980896,-0.0008333515143021941,0.0007673500804230571,0.002521111397072673,0.07156947255134583,-0.12343472987413406,0.024754071608185768,-0.4838363528251648,0.5356061458587646,0.47758665680885315,-2.0649352073669434,-0.43573030829429626,2.563413143157959,1.0790702104568481,0.0003392350045032799,-0.00026076717767864466,-0.0006604045629501343,0.00022979904315434396,-0.002635467564687133,0.0021964269690215588,0.0014860895462334156,0.5987306833267212,0.00014312114217318594,0.08821483701467514,-1.3322684026206844e-05,0.9996086955070496,-0.00017203307652380317,0.027969835326075554,-1.4775898307561874e-05,-2.1366140572354198e-06,0.03239637613296509,0.0001343897747574374,0.00010723892046371475,0.9999999403953552,-8.016042556846514e-05,-0.39225608110427856,-0.3115835189819336,0.478864461183548,0.04049329087138176,-0.03243337571620941,-0.000417232105974108,-0.36475837230682373,0.31172680854797363,-0.5000379085540771,-0.00454411655664444,-0.02422618865966797,0.00016676471568644047,-0.0013912320137023926,3.5811244742944837e-06,0.024961262941360474,0.003995354752987623,0.004008482675999403,5.327789949660655e-06,7.503782398998737e-06,2050,0,0,15.083333333333117,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.09166666641795,hold,17.091667558066547,20.0,19.131676852703094,0.5275607109069824,0.14553233631886542,3.1902800808333667,0.0113963324110955,0.03956468118525214,0.7240472435951233,0.02549448050558567,2.1977288722991943,-0.009473996215092484,67,0.7151458263397217,0.05437053367495537,0.01504429616034031,0.0013581113889813423,-0.0016277572140097618,-19.353895784290955,0.36139315366744995,-0.3572641909122467,0.5157535076141357,0.003355465829372406,0.025272700935602188,3.340275725349784e-06,6.98260118952021e-05,-0.027836669236421585,7.017036841716617e-05,0.9996124505996704,-0.0007870163535699248,0.0008520610863342881,0.0024896878749132156,0.08047080785036087,-0.11887527257204056,0.05806419253349304,-0.483832985162735,0.5356061458587646,0.4775839149951935,-2.0649352073669434,-0.4357350766658783,2.563413143157959,1.0790722370147705,0.000491555780172348,-0.00032532765180803835,-0.001040928065776825,0.00034018539008684456,-0.0030364426784217358,0.002068942878395319,0.0016399436863139272,0.5987305641174316,0.00014321210619527847,0.08821440488100052,-1.139862069976516e-05,0.9996087551116943,-0.00017040492093656212,0.02796982415020466,-1.4512450434267521e-05,-1.8858381736208685e-06,0.03239595517516136,0.0001331924577243626,0.00010281864524586126,0.9999999403953552,-7.874545553931966e-05,-0.3874260187149048,-0.3422793447971344,0.4941451847553253,0.04476745426654816,-0.0308530330657959,-0.00034705110010690987,-0.3590719401836395,0.3424179255962372,-0.5150246620178223,-0.004700496792793274,-0.025108475238084793,8.824653923511505e-05,-0.001391291618347168,3.604349330998957e-06,0.024961251765489578,0.003995353821665049,0.004008438903838396,5.425905328593217e-06,7.643422577530146e-06,2051,0,0,15.09166666666645,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.099999999751162,hold,17.100000891834497,20.0,19.13156509399414,0.5274415016174316,0.1453986915294081,3.189604994087433,0.011384592653485015,0.0,0.7314693331718445,0.02478659711778164,2.1604340076446533,-0.009473996215092484,68,0.726824164390564,0.05291483551263809,0.0058428444899618626,0.0011304840445518494,-0.00137965043541044,-19.353737051011414,0.3356659412384033,-0.32068589329719543,0.5652754902839661,0.0027460840065032244,0.024633951485157013,-5.334537127055228e-05,7.812971307430416e-05,-0.027831098064780235,6.496920832432806e-05,0.9996126890182495,-0.0008233430562540889,0.0009503996116109192,0.0027523604221642017,0.06361298263072968,-0.13078992068767548,-0.006993377581238747,-0.48382946848869324,0.5356061458587646,0.4775811731815338,-2.0649352073669434,-0.43573880195617676,2.563413143157959,1.0790722370147705,0.0003699140215758234,-0.00042887235758826137,-0.0009226272813975811,0.0003007732448168099,-0.0026631539221853018,0.0020461755339056253,0.0013265490997582674,0.5987305045127869,0.00014334946172311902,0.08821404725313187,-9.677945854491554e-06,0.9996086955070496,-0.00016822268662508577,0.027969835326075554,-1.4546210877597332e-05,-1.722382876323536e-06,0.03239547833800316,0.00013878500612918288,9.214417514158413e-05,1.0,-7.212202035589144e-05,-0.366551011800766,-0.3202011287212372,0.5398008227348328,0.04465470090508461,-0.028388217091560364,-0.0002158390125259757,-0.33568552136421204,0.3203299045562744,-0.5594435334205627,-0.0016207247972488403,-0.02455774135887623,0.00012919236905872822,-0.001390993595123291,3.3559190342202783e-06,0.02496127411723137,0.003995354752987623,0.00400834996253252,5.267349479254335e-06,7.419410394504666e-06,2052,0,0,15.099999999999783,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.108333333084374,hold,17.108334225602448,20.0,19.13144588470459,0.5270838737487793,0.1455298624932766,3.189359472606213,0.011282646482868586,0.055952909680744456,0.7176573872566223,0.023946937173604965,2.1037607192993164,-0.009473996215092484,62,0.7176386713981628,0.05201079696416855,0.008347523398697376,0.0017303675413131714,-0.0009578523458912969,-19.35360075758951,0.3094152808189392,-0.3236757516860962,0.5608282089233398,0.00279732933267951,0.023782845586538315,-8.39322165120393e-05,7.359393202932552e-05,-0.027828650549054146,6.303069676505402e-05,0.9996126890182495,-0.000927644083276391,7.958366768434644e-05,0.002718449803069234,0.035669565200805664,-0.13461576402187347,-0.14194314181804657,-0.4838297665119171,0.5356061458587646,0.477579265832901,-2.0649352073669434,-0.4357403814792633,2.563413143157959,1.0790722370147705,0.00022205874847713858,-0.000571270938962698,-0.0007851692498661578,0.00018862274009734392,-0.0023639590945094824,0.0016439935425296426,0.0010783147299662232,0.5987303853034973,0.00014225872291717678,0.08821367472410202,-8.936563972383738e-06,0.9996086955070496,-0.00016846902144607157,0.027969680726528168,-1.4747027307748795e-05,-2.9926832212368026e-06,0.03239497169852257,0.00014107547758612782,9.685091936262324e-05,0.9999998807907104,-6.93095862516202e-05,-0.34742051362991333,-0.3195643723011017,0.5405393838882446,0.04377621039748192,-0.028083620592951775,-0.000276398059213534,-0.316543847322464,0.31968602538108826,-0.5591115951538086,-0.002407696098089218,-0.022098040208220482,0.0001454844605177641,-0.0013908743858337402,3.2527168514207006e-06,0.02496127411723137,0.00399535708129406,0.004008295014500618,5.080042683403008e-06,7.149472367018461e-06,2053,0,0,15.108333333333116,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
17.116666666417586,hold,17.1166675593704,20.0,19.131240993738174,0.5273818969726562,0.14594440290238708,3.1894208547465843,0.011116932910226751,0.0,0.6780493259429932,0.024559417739510536,2.1531996726989746,-0.009080739800992887,57,0.6820867657661438,0.047951675951480865,0.014018234796822071,0.002836732193827629,-0.0009868775960057974,-19.353400137779733,0.3296111822128296,-0.2610850930213928,0.5319228768348694,0.0019603921100497246,0.02448035031557083,-0.00018519535660743713,7.065015961416066e-05,-0.027829116210341454,5.685225914930925e-05,0.9996127486228943,-0.0009532632539048791,-0.00029157032258808613,0.002617900725454092,0.02951378934085369,-0.1343832015991211,-0.14230334758758545,-0.48383063077926636,0.5356061458587646,0.47758084535598755,-2.0649352073669434,-0.4357379972934723,2.563413143157959,1.0790722370147705,1.8993534467881545e-05,-0.0005642351461574435,-0.00038840872002765536,6.214306722540641e-06,-0.0016852009575814009,0.0020709862001240253,0.0006887829513289034,0.5987305045127869,0.0001425366208422929,0.0882139727473259,-9.830556336964946e-06,0.9996087551116943,-0.00016922983922995627,0.0279697235673666,-1.4576711691915989e-05,-3.072840172535507e-06,0.03239507973194122,0.00014065350114833564,0.00010040579945780337,1.0,-6.392364593921229e-05,-0.3592950701713562,-0.2748069167137146,0.5105199217796326,0.04024965316057205,-0.02606338821351528,-0.0001684843737166375,-0.33009302616119385,0.27493390440940857,-0.5298041105270386,0.0005317628383636475,-0.025835325941443443,0.0002011624164879322,-0.0013909339904785156,2.9398215701803565e-06,0.024961277842521667,0.003995359409600496,0.004008241463452578,5.0801036195480265e-06,7.155409548431635e-06,2054,0,0,15.116666666666449,0.0,0.6532788407344083,0.0,-3.266394203672042,19.13232132792473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.5981568098068237,0.000648517394438386,0.0873412936925888,-5.243127361609368e-06,0.9995933175086975,-3.1060831133800093e-06,0.02851787582039833
