time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.099999999896681,insert,7.100000370293856,11.031523437500223,10.70704832673073,0.12242794036865234,-0.00808810000307858,0.2947505664483941,0.0037298977986210957,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.014424104243516922,0.00588427297770977,0.014424104243516922,0.007938721217215061,0.0,-10.727589696979106,0.0,0.0,0.0,0.0,0.0,0.0,-4.771753083332442e-06,-0.0022806767374277115,-0.0011890935711562634,0.9999966621398926,-0.00432623503729701,-0.0006118508172221482,-0.0027533983811736107,0.024808743968605995,0.10740470886230469,0.1163724809885025,-0.481663316488266,0.5357457399368286,0.48806723952293396,-2.0221636295318604,-0.39135563373565674,2.4717791080474854,1.043766736984253,-0.0044403523206710815,-0.003021849785000086,-0.008858286775648594,-0.032720696181058884,0.0026105951983481646,0.0645211711525917,-0.00622039008885622,0.5999753475189209,-9.131831757258624e-05,0.09668401628732681,-0.001196720520965755,0.9999966621398926,2.504044914530823e-06,0.0022853414993733168,-9.46296495385468e-07,-5.702953785657883e-06,0.0323914997279644,4.667597750085406e-06,2.2797305518906796e-06,0.9999999403953552,-7.621691111125983e-06,-0.013574058189988136,0.004486026242375374,-0.0019171048188582063,0.002472398802638054,0.005336436443030834,-0.00018535433628130704,-0.013582631945610046,-0.004490595310926437,0.0018442997243255377,0.0031196472700685263,-0.007297804579138756,0.00018206708773504943,-0.00011402368545532227,-5.945502198301256e-05,0.024999670684337616,0.0040247817523777485,0.004038582090288401,5.098596375319175e-06,7.261434802785516e-06,852,0,0,5.100000000000043,0.0,0.0,0.4573199233873492,-0.9807257405910715,10.653225332498552,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994480848312378,-0.0002633108524605632,0.09635647386312485,-0.003995796199887991,0.9999552369117737,3.090958853135817e-05,0.00857532862573862
7.1083333332298935,insert,7.108333704061806,11.074826592339637,10.757295042276384,0.1150965690612793,-0.011437427019700408,0.3096429903475205,0.0056872177083278075,0.0,0.0,0.0,0.0,0.0,58,0.011284357868134975,0.005379583220928907,0.011284357868134975,0.006996410433202982,0.0,-10.77887426595564,0.0,0.0,0.0,0.0,0.0,0.0,-5.110235179017764e-06,-0.0023961130063980818,-0.0012500904267653823,0.9999963641166687,-0.001729705254547298,-0.000628825044259429,-0.00280431704595685,0.025731325149536133,-0.04669473320245743,0.0036007126327604055,-0.48170337080955505,0.535711407661438,0.48799294233322144,-2.0224382877349854,-0.39133256673812866,2.4723284244537354,1.0437209606170654,-0.00472709396854043,-0.0035765229258686304,-0.008885028772056103,-0.03380478918552399,0.0029708947986364365,0.06593172252178192,-0.006602041888982058,0.5999641418457031,-0.00010109477443620563,0.096639484167099,-0.0012561822077259421,0.9999962449073792,-2.797548631860991e-06,0.002422344870865345,-5.975758540444076e-06,-8.26433824840933e-06,0.03239724040031433,2.6241859814035706e-05,7.889548214734532e-06,1.0,-6.0727375057467725e-06,-0.01008308120071888,0.0049041882157325745,-0.0012716662604361773,0.002159870695322752,0.004917141515761614,-0.00031080012558959424,-0.010089121758937836,-0.004907249007374048,0.0012104767374694347,0.002866823924705386,-0.006374626886099577,0.00030856591183692217,-0.00011980533599853516,-6.250490696402267e-05,0.02499963343143463,0.004024768713861704,0.004038594197481871,5.110986421641428e-06,7.275055395439267e-06,853,0,0,5.108333333333377,0.0,0.0,0.4722085941056579,-1.0126545979836725,10.70704832673073,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994300842285156,-0.0002717376919463277,0.09631280601024628,-0.004125854466110468,0.9999523758888245,3.313127672299743e-05,0.008853919804096222
7.1166666665631055,insert,7.116667037829757,11.118075629340506,10.801566392183306,0.11205673217773438,-0.017321341147180647,0.32745645413268937,0.005740551841881825,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.013460286892950535,0.004991949535906315,0.013460286892950535,0.0069163087755441666,0.0,-10.82438703472252,0.0,0.0,0.0,0.0,0.0,0.0,-4.635229743144009e-06,-0.002537396037951112,-0.0013128414284437895,0.9999958872795105,-0.00041011747089214623,-0.0006485042395070195,-0.00282221008092165,0.02568945288658142,-0.12793508172035217,-0.05562682822346687,-0.48174354434013367,0.5356770753860474,0.4879186451435089,-2.0227129459381104,-0.3913038671016693,2.4728777408599854,1.0436524152755737,-0.005007051397114992,-0.004120152909308672,-0.008908594027161598,-0.034865424036979675,0.0033216532319784164,0.06731903553009033,-0.0069715362042188644,0.599952757358551,-0.00011065087164752185,0.09659518301486969,-0.0013173160841688514,0.999995768070221,9.153008022622089e-07,0.0025589587166905403,-6.482587195932865e-06,-7.974813343025744e-06,0.032397255301475525,2.156758819182869e-05,3.702995172716328e-06,0.9999998807907104,-4.465186520974385e-06,-0.012552622705698013,0.004622423090040684,-0.0014980594860389829,0.0021344691049307585,0.00450257770717144,-0.00030066174804233015,-0.012560086324810982,-0.004626292735338211,0.001421613385900855,0.002800729824230075,-0.006316826678812504,0.000298228143947199,-0.00012689828872680664,-6.564239447470754e-05,0.02499958872795105,0.004024767316877842,0.004038602113723755,5.105740456201602e-06,7.273716619238257e-06,854,0,0,5.116666666666711,0.0,0.0,0.4861079843775673,-1.0424619366126455,10.757295042276384,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994132161140442,-0.00027959293220192194,0.09626917541027069,-0.0042470907792449,0.9999495148658752,3.528861270751804e-05,0.009114032611250877
7.124999999896318,insert,7.125000371597707,11.161270141601793,10.84563657641411,0.10877847671508789,-0.023052634787745774,0.34491742076407844,0.020881794625893235,0.0,0.0,0.0,0.0,0.0,51,0.016543783247470856,0.003769570728763938,0.016543783247470856,0.006125521846115589,0.0,-10.869674070174902,0.0,0.0,0.0,0.0,0.0,0.0,-7.92630817159079e-06,-0.002677014796063304,-0.001375239109620452,0.9999954700469971,-0.00023315582075156271,-0.0006694247131235898,-0.0028096686583012342,0.026844782754778862,-0.14524582028388977,-0.06820094585418701,-0.4817892909049988,0.5356427431106567,0.4878443479537964,-2.023033380508423,-0.3912750482559204,2.473438024520874,1.0435837507247925,-0.005279810633510351,-0.004650268703699112,-0.00892295315861702,-0.03587905317544937,0.0036290371790528297,0.06853170692920685,-0.007243021856993437,0.599922239780426,-0.00011803765664808452,0.09653496742248535,-0.0013808994553983212,0.9999954700469971,6.806711098761298e-06,0.0026787682436406612,1.3080367352813482e-05,-5.553607479669154e-06,0.03238128125667572,1.7547916968396748e-06,1.132294642047782e-06,1.0,-5.65729123991332e-06,-0.01579468883574009,0.0047385296784341335,-0.0013307681074365973,0.0017387679545208812,0.0033437598031014204,7.496916077798232e-05,-0.01580149121582508,-0.004742285702377558,0.0012330368626862764,0.002423737198114395,-0.005625077523291111,-7.754639227641746e-05,-0.00013387203216552734,-6.876270344946533e-05,0.024999551475048065,0.00402477104216814,0.004038617014884949,5.108994628244545e-06,7.27627775631845e-06,855,0,0,5.125000000000044,0.0,0.0,0.49835445190361793,-1.0687245709740565,10.801566392183306,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993983745574951,-0.0002865175192710012,0.09622564911842346,-0.0043539623729884624,0.9999468326568604,3.730609023477882e-05,0.009343210607767105
7.13333333322953,insert,7.133333705365658,11.20440972222245,10.905360430479051,0.08845329284667969,-0.02634967677295208,0.3642321376310796,0.009245247383660171,0.0,0.0,0.0,0.0,0.0,50,0.02224823832511902,0.0044302805326879025,0.022248240187764168,0.007528820540755987,0.0,-10.930743960334004,0.0,0.0,0.0,0.0,0.0,0.0,5.386347766034305e-06,-0.0028313002549111843,-0.001441637403331697,0.9999949932098389,-0.005404260940849781,-0.0007039936608634889,-0.002618064871057868,0.026311345398426056,0.14642402529716492,0.14665697515010834,-0.4818350672721863,0.5355969667434692,0.48777005076408386,-2.0233538150787354,-0.39124205708503723,2.4740331172943115,1.0435150861740112,-0.005511057563126087,-0.005146786104887724,-0.008974844589829445,-0.03679302707314491,0.003820457961410284,0.07001668959856033,-0.00744590675458312,0.5999010801315308,-0.00012415979290381074,0.0964837521314621,-0.0014476007781922817,0.9999949932098389,1.1576226825127378e-05,0.002820009831339121,4.720102879218757e-06,-4.033427103422582e-06,0.032389797270298004,-1.1315022675262298e-05,-1.692945443210192e-05,1.0,-6.011120149196358e-06,-0.02115832082927227,0.004600056447088718,-0.00511361425742507,0.0016970905708149076,0.00409229239448905,2.0285222490201704e-05,-0.02118668146431446,-0.004615160636603832,0.004980860743671656,0.002361899008974433,-0.007148692384362221,-2.7725745894713327e-05,-0.00014156103134155273,-7.208074384834617e-05,0.02499949187040329,0.004024773370474577,0.004038705490529537,5.088661055197008e-06,7.2524999268352985e-06,856,0,0,5.133333333333378,0.0,0.0,0.5105452724045586,-1.0948678699050136,10.84563657641411,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993835926055908,-0.0002934112271759659,0.09618216007947922,-0.004460357129573822,0.999944269657135,3.927326906705275e-05,0.009571317583322525
7.141666666562742,insert,7.141667039133608,11.247493964301448,10.956143587827684,0.07414817810058594,-0.02833539474522695,0.38000705656429684,0.007394748081424041,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.010702644474804401,0.004931271076202393,0.010702643543481827,0.006400043610483408,0.0,-10.982626464321388,0.0,0.0,0.0,0.0,0.0,0.0,-1.4838123206573073e-05,-0.002953039947897196,-0.0015079627046361566,0.9999944567680359,-0.003563713049516082,-0.0007251907372847199,-0.002622797852382064,0.02555925026535988,0.03655334934592247,0.06614625453948975,-0.4818810522556305,0.5355511903762817,0.48769575357437134,-2.023674249649048,-0.39120763540267944,2.474628210067749,1.04344642162323,-0.005778768099844456,-0.0056665861047804356,-0.00897960178554058,-0.03774729743599892,0.00416553532704711,0.07127895206212997,-0.007768630515784025,0.5998799204826355,-0.00013059473712928593,0.09643267095088959,-0.0015146576333791018,0.9999943971633911,1.5240773791447282e-05,0.0029610346537083387,2.441112883388996e-06,-4.138724762015045e-06,0.03238954022526741,7.994340194272809e-06,-3.951070084440289e-07,0.9999998807907104,-6.696011496387655e-06,-0.009227653034031391,0.004272279795259237,-0.0033383588306605816,0.0020011214073747396,0.004506770987063646,-4.429102409631014e-05,-0.00924709253013134,-0.004282571375370026,0.003270695684477687,0.0026182059664279222,-0.005839844699949026,4.207783786114305e-05,-0.00014764070510864258,-7.539991202065721e-05,0.024999447166919708,0.00402480224147439,0.004038690123707056,5.07126151205739e-06,7.23564880900085e-06,857,0,0,5.141666666666712,0.0,0.0,0.527066255859426,-1.130297233257601,10.905360430479051,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993635654449463,-0.00030274587334133685,0.0961386188864708,-0.004604422487318516,0.9999406337738037,4.211630584904924e-05,0.009880485013127327
7.149999999895954,insert,7.150000372901559,11.290522460937737,11.006710678339006,0.06175041198730469,-0.03058029687963426,0.39811273255479274,0.005079939001007006,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.011958133429288864,0.005016757640987635,0.01195813249796629,0.0066236043348908424,0.0,-11.03445532834893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5641287973267026e-05,-0.003095458261668682,-0.0015755044296383858,0.9999939203262329,-0.002984160790219903,-0.0007424172945320606,-0.002585127018392086,0.026138093322515488,-0.00018410228949505836,0.039562925696372986,-0.48193252086639404,0.5354957580566406,0.4876214563846588,-2.0239946842193604,-0.3911701738834381,2.4752233028411865,1.0433777570724487,-0.006029128562659025,-0.006174509413540363,-0.009000514633953571,-0.038660816848278046,0.004465665202587843,0.07258439809083939,-0.008059603162109852,0.599860668182373,-0.00014104423462413251,0.09638694673776627,-0.0015805196017026901,0.9999938607215881,1.505754789832281e-05,0.0031062569469213486,-1.419248292222619e-07,-8.06136813480407e-06,0.032394468784332275,1.0799422852869611e-05,5.823573019370087e-07,0.9999998211860657,-5.013241661799839e-06,-0.010191737674176693,0.00446478184312582,-0.004380770958960056,0.0018733748001977801,0.004653748590499163,-3.0812207114649937e-05,-0.010218578390777111,-0.004478813614696264,0.004303234163671732,0.0025183514226228,-0.006126117426902056,2.7009846235159785e-05,-0.00015479326248168945,-7.877716416260228e-05,0.02499939501285553,0.004024788271635771,0.004038646351546049,5.077922651253175e-06,7.244583684951067e-06,858,0,0,5.150000000000046,0.0,0.0,0.5411140381982953,-1.1604227997011178,10.956143587827684,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993465185165405,-0.00031068630050867796,0.09609517455101013,-0.004726970102638006,0.9999374151229858,4.4581920519704e-05,0.01014333963394165
7.158333333229166,insert,7.158333706669509,11.33349480523027,11.051950603723528,0.051021575927734375,-0.0369173867511563,0.41590081405098006,0.0039833589653426316,0.0,0.0,0.0,0.0,0.0,60,0.011935174465179443,0.004554938059300184,0.011935175396502018,0.006170670967549086,0.0,-11.080934891585734,0.0,0.0,0.0,0.0,0.0,0.0,-1.6332238374161534e-05,-0.0032352879643440247,-0.0016405724454671144,0.9999934434890747,-0.002303870627656579,-0.0007563450490124524,-0.0025576523039489985,0.026479370892047882,-0.04316698759794235,0.008521336130797863,-0.48198401927948,0.5354385375976562,0.4875471591949463,-2.024315118789673,-0.3911300301551819,2.475818395614624,1.0433090925216675,-0.006278237793594599,-0.006670884322375059,-0.009006774052977562,-0.03954838961362839,0.004792450927197933,0.07378803193569183,-0.008394723758101463,0.5998418927192688,-0.0001512270246166736,0.09634211659431458,-0.0016466946108266711,0.9999933242797852,1.4224367077986244e-05,0.003252100432291627,-1.547334250062704e-06,-7.618247764185071e-06,0.03239494189620018,1.6816276911413297e-05,2.0999134449084522e-06,1.0,-6.115223641245393e-06,-0.010428277775645256,0.00410000653937459,-0.004109666682779789,0.0018893409287557006,0.004139052238315344,-0.00021469897183123976,-0.010454626753926277,-0.004113704431802034,0.0040282271802425385,0.0024803937412798405,-0.0056462218053638935,0.00021215592278167605,-0.00016176700592041016,-8.203072502510622e-05,0.02499934285879135,0.0040247878059744835,0.00403862027451396,5.085837074148003e-06,7.250579074025154e-06,859,0,0,5.158333333333379,0.0,0.0,0.5551020515101946,-1.190420191052666,11.006710678339006,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993295907974243,-0.0003185920068062842,0.09605176746845245,-0.0048489817418158054,0.9999341368675232,4.705404717242345e-05,0.010405061766505241
7.166666666562378,insert,7.16666704043746,11.376410590278017,11.09631881117821,0.04100799560546875,-0.0428973653470166,0.4343124121241878,0.011648008694464806,0.0,0.0,0.0,0.0,0.0,62,0.012988577596843243,0.003701508743688464,0.012988576665520668,0.005482899956405163,0.0,-11.126586186344344,0.0,0.0,0.0,0.0,0.0,0.0,-1.8122544133802876e-05,-0.0033819270320236683,-0.001708479830995202,0.999992847442627,-0.0019896216690540314,-0.0007728023920208216,-0.002524295588955283,0.027129271999001503,-0.06611831486225128,-0.007922415621578693,-0.4820404648780823,0.5353813171386719,0.48747286200523376,-2.0246355533599854,-0.3910895586013794,2.476459264755249,1.0432404279708862,-0.006519471760839224,-0.007151702418923378,-0.009004023857414722,-0.04039181396365166,0.0050977380014956,0.07484182715415955,-0.008702663704752922,0.5998328328132629,-0.00016261477139778435,0.09630149602890015,-0.0017184414900839329,0.9999926686286926,1.012380380416289e-05,0.003420117776840925,-1.3412995031103492e-05,-8.365605026483536e-06,0.03239869326353073,3.820465281023644e-05,7.966954399307724e-06,1.0,-9.934091394825373e-06,-0.011714777909219265,0.004070333205163479,-0.0038599874824285507,0.0016278813127428293,0.0033195088617503643,-0.00017897029465530068,-0.011740775778889656,-0.0040836757980287075,0.003765753237530589,0.0022147742565721273,-0.0050125569105148315,0.0001767444919096306,-0.0001690983772277832,-8.542644354747608e-05,0.024999283254146576,0.004024803172796965,0.004038623068481684,5.0843691496993415e-06,7.252034265547991e-06,860,0,0,5.166666666666713,0.0,0.0,0.5676164491571452,-1.2172574034125596,11.051950603723528,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993143916130066,-0.00032566740992479026,0.09600844979286194,-0.004958177916705608,0.9999310374259949,4.93975130666513e-05,0.010639307089149952
7.17499999989559,insert,7.1750003742054105,11.419269409179929,11.136581748723986,0.04088878631591797,-0.049643698730506,0.4545647792463869,0.0036011781503475504,0.0,0.0,0.0,0.0,0.0,59,0.01031107734888792,0.0025449860841035843,0.01031107734888792,0.003988024313002825,0.0,-11.168260489077964,0.0,0.0,0.0,0.0,0.0,0.0,-2.4748487703618594e-05,-0.0035449755378067493,-0.00178356165997684,0.9999921321868896,0.0010107137495651841,-0.0007917021284811199,-0.0025755329988896847,0.028046028688549995,-0.24482691287994385,-0.13946521282196045,-0.48209768533706665,0.5353128910064697,0.48739856481552124,-2.0249791145324707,-0.39104369282722473,2.477100133895874,1.043171763420105,-0.006774782203137875,-0.0076319375075399876,-0.008963419124484062,-0.041226670145988464,0.005429970100522041,0.07557731121778488,-0.009038519114255905,0.5998148322105408,-0.00017201280570589006,0.09625810384750366,-0.001790426205843687,0.9999919533729553,6.478222076111706e-06,0.0035814186558127403,-5.96209429204464e-06,-6.3643528847023845e-06,0.03239569813013077,3.647645644377917e-05,1.822941703721881e-05,1.0,-6.799117727496196e-06,-0.009323972277343273,0.00392493698745966,-0.001994171878322959,0.0013327901251614094,0.002145512495189905,-0.00031209082226268947,-0.009337916038930416,-0.0039320532232522964,0.0019132678862661123,0.001897606416605413,-0.003493622411042452,0.0003130998811684549,-0.00017726421356201172,-8.918177627492696e-05,0.024999208748340607,0.00402478501200676,0.004038597457110882,5.094995685794856e-06,7.267022738233209e-06,861,0,0,5.175000000000047,0.0,0.0,0.5798897096952857,-1.243577495573819,11.09631881117821,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992995500564575,-0.00033260765485465527,0.09596520662307739,-0.005065287929028273,0.9999280571937561,5.164316462469287e-05,0.010868962854146957
7.183333333228802,insert,7.183333707973361,11.462070855034966,11.179556697607042,0.033915042877197266,-0.0545013026567176,0.4764232311557895,0.01127895029640058,0.0,0.0,0.0,0.0,0.0,60,0.016679435968399048,0.0026388708502054214,0.016679435968399048,0.004925996996462345,0.0,-11.21275872498456,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804116184066515e-05,-0.0037210716400295496,-0.0018567084334790707,0.9999913573265076,-0.0008606695337221026,-0.0008098197868093848,-0.0024860966950654984,0.028530489653348923,-0.1435013860464096,-0.06471280008554459,-0.4821549654006958,0.5352442264556885,0.4873242676258087,-2.0253453254699707,-0.39099782705307007,2.477741003036499,1.0431030988693237,-0.006988112814724445,-0.00807624775916338,-0.008960443548858166,-0.041992880403995514,0.005665026139467955,0.07651074975728989,-0.00929206795990467,0.5997863411903381,-0.00017877912614494562,0.09620697796344757,-0.00186244142241776,0.9999912977218628,5.688365945388796e-06,0.003731941804289818,5.862588295713067e-06,-3.637105692178011e-06,0.032387711107730865,1.0881868547585327e-05,6.116382337495452e-06,1.0,-5.7099837249552365e-06,-0.015802938491106033,0.003589478088542819,-0.003947957418859005,0.001271191518753767,0.002300478285178542,-0.00023560645058751106,-0.015831874683499336,-0.0036041198763996363,0.003816500771790743,0.0017880164086818695,-0.004584178328514099,0.00023184828751254827,-0.00018602609634399414,-9.283680992666632e-05,0.024999134242534637,0.00402478314936161,0.004038592334836721,5.096420863992535e-06,7.265480235219002e-06,862,0,0,5.183333333333381,0.0,0.0,0.5910273587209972,-1.267462260987664,11.136581748723986,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992860198020935,-0.0003389030462130904,0.0959220677614212,-0.005162443965673447,0.9999253153800964,5.380861693993211e-05,0.011077338829636574
