time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.224999999988881,hold,12.225000637583435,20.0,19.499385356903076,-0.35881996154785156,-0.44543459080159664,3.331253837267714,0.04310760778025724,0.09691328065893987,0.30479148030281067,0.06944535672664642,6.088193893432617,-0.030513481760863215,58,0.301420658826828,0.05583638697862625,0.019205400720238686,0.0008669395465403795,-0.00887814472662285,-19.731412981620934,-0.055041730403900146,-0.08081048727035522,0.28868308663368225,0.055820006877183914,-0.04127958416938782,0.0016674383077770472,-0.0002415058115730062,0.016578001901507378,0.023875653743743896,0.9995774030685425,-0.0009889915818348527,0.0010003733914345503,0.0011478124652057886,0.09387018531560898,0.3561606705188751,-0.044061385095119476,-0.4735216200351715,0.5758045315742493,0.5004802346229553,-1.9773352146148682,-0.47690749168395996,2.403079032897949,1.1156541109085083,-0.00012583700299728662,-0.0002923742576967925,-8.431923561147414e-06,-0.0007995610358193517,0.00026970848557539284,0.001926757162436843,-0.0003324440913274884,0.6007129549980164,0.001096281222999096,0.08784271776676178,0.02425169013440609,0.9995604753494263,0.000426195067120716,-0.01704223081469536,3.1379866413772106e-05,-2.943933941423893e-05,0.03239652141928673,-0.0004599931708071381,-0.0001894634187920019,0.9999996423721313,0.00037923004128970206,0.06142628565430641,-0.07592293620109558,0.28516125679016113,-0.044719431549310684,-0.03340187296271324,0.001479604165069759,0.05155373364686966,0.06200581043958664,-0.2904339134693146,-0.055768419057130814,0.04214408993721008,-0.001628034864552319,0.0008282661437988281,0.0011934783542528749,0.02495775744318962,0.003995402250438929,0.004008485469967127,5.304060323396698e-06,7.567519787698984e-06,1467,0,0,10.22500000000006,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.233333333322207,hold,12.233333971351385,20.0,19.498904794454575,-0.35959482192993164,-0.445006531663239,3.331841494507668,0.04208389873383567,0.06852804166478502,0.45261016488075256,0.06778384745121002,6.027839660644531,-0.030579019949072972,65,0.4336843490600586,0.0545731857419014,0.031276360154151917,0.006980557460337877,-0.007382698531728238,-19.730973304377194,-0.07763795554637909,0.05268390476703644,0.44277840852737427,0.05400405824184418,-0.04092787206172943,0.0017665853956714272,-0.0002551885845605284,0.01659957878291607,0.02386649139225483,0.9995773434638977,-0.0005218159640207887,0.0011316852178424597,0.001312222215346992,0.09236130118370056,0.3388478457927704,-0.022743219509720802,-0.47352102398872375,0.5758045315742493,0.5004809498786926,-1.9773352146148682,-0.4769066274166107,2.403079032897949,1.1156541109085083,-0.000581476662773639,-0.0004485626704990864,0.0007881226483732462,-0.0009372776257805526,0.0017051821341738105,0.002343245316296816,-0.0011432889150455594,0.6007130146026611,0.0010972009040415287,0.08784278482198715,0.0242511834949255,0.9995604753494263,0.00042637783917598426,-0.017042264342308044,3.053352702409029e-05,-2.889730967581272e-05,0.03239616006612778,-0.0004387901572044939,-0.00017530370678287,0.9999998211860657,0.0003876617120113224,0.09726998209953308,0.007141038775444031,0.42257505655288696,-0.048102278262376785,-0.025709107518196106,0.001856073271483183,0.08283722400665283,-0.02762315422296524,-0.42480239272117615,-0.04716090112924576,0.03961067646741867,-0.0021720281802117825,0.0008293390274047852,0.0011930320179089904,0.02495773881673813,0.003995397128164768,0.004008570220321417,5.2377968131622765e-06,7.470487616956234e-06,1468,0,0,10.233333333333393,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.241666666655533,hold,12.241667305119336,20.0,19.498755782842636,-0.35887956619262695,-0.44519087532535195,3.331077519902385,0.042842348193516955,0.07912936237050427,0.26791754364967346,0.07000160217285156,6.148676872253418,-0.03136553641525097,60,0.2702305316925049,0.06133021041750908,0.0250256210565567,0.003869816428050399,-0.008312730875331908,-19.73077114058939,-0.0784635990858078,-0.05729210376739502,0.24968157708644867,0.05592213571071625,-0.04207112267613411,0.001720347674563527,-0.00023817976762074977,0.016578825190663338,0.023872947320342064,0.999577522277832,-0.0006016076658852398,0.0009564370266161859,0.001232301234267652,0.10608725249767303,0.36043286323547363,0.01272177416831255,-0.4735216796398163,0.5758045315742493,0.5004810094833374,-1.9773352146148682,-0.47690725326538086,2.403079032897949,1.1156541109085083,-0.00045494362711906433,-0.0005178754799999297,0.0004260664863977581,-0.0009971600957214832,0.0011426344281062484,0.0015040721045807004,-0.0009055825648829341,0.6007130146026611,0.0010967082343995571,0.08784287422895432,0.02425140142440796,0.9995604753494263,0.0004263398877810687,-0.017042256891727448,3.124610520899296e-05,-2.9215356335043907e-05,0.032396066933870316,-0.00045911598135717213,-0.00019287322356831282,0.9999997615814209,0.000381711550289765,0.07399667054414749,-0.05086061730980873,0.25487688183784485,-0.05044948309659958,-0.034847442060709,0.0013785581104457378,0.06519000232219696,0.03844216465950012,-0.25941672921180725,-0.0578794926404953,0.04540766775608063,-0.0016121789813041687,0.0008283257484436035,0.0011933405185118318,0.02495776116847992,0.003995392471551895,0.004008682444691658,5.238964149612002e-06,7.474678568542004e-06,1469,0,0,10.241666666666726,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.249999999988859,hold,12.250000638887286,20.0,19.49881538748741,-0.35881996154785156,-0.44518394861370325,3.330901193214421,0.04320506559452042,0.08846931922527276,0.3226547837257385,0.0684998407959938,6.074369430541992,-0.03097228182014078,59,0.3198028802871704,0.05583927407860756,0.010826630517840385,0.0047648195177316666,-0.008325796719873324,-19.730818477612253,-0.06494072079658508,0.011592388153076172,0.3158392310142517,0.054379746317863464,-0.041617169976234436,0.0017557312967255712,-0.0002403468533884734,0.01658041402697563,0.023869797587394714,0.9995774626731873,-0.00041892725857906044,0.0009606203529983759,0.0012530634412541986,0.08907262235879898,0.3404681086540222,-0.04041427746415138,-0.47352269291877747,0.5758045315742493,0.5004810690879822,-1.9773353338241577,-0.47690579295158386,2.403079032897949,1.1156541109085083,-0.0005571746733039618,-0.0005558028351515532,0.0005809083813801408,-0.0011650605592876673,0.0016243915306404233,0.0022417542058974504,-0.001164590590633452,0.6007130146026611,0.0010961666703224182,0.08784295618534088,0.024250829592347145,0.9995604753494263,0.0004253256774973124,-0.017042314633727074,3.131560515612364e-05,-2.973177470266819e-05,0.03239617124199867,-0.0004576641076710075,-0.00018961337627843022,0.9999997019767761,0.00038423255318775773,0.07986766844987869,-0.012660940177738667,0.30941030383110046,-0.04858722537755966,-0.027459515258669853,0.0018113423138856888,0.06926489621400833,-0.0023568719625473022,-0.31220293045043945,-0.05050479993224144,0.03885326534509659,-0.0019773824606090784,0.0008283853530883789,0.0011931848712265491,0.024957768619060516,0.003995385952293873,0.004008797463029623,5.239938673184952e-06,7.4770941864699125e-06,1470,0,0,10.250000000000059,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.258333333322184,hold,12.258333972655237,20.0,19.498785585165024,-0.35876035690307617,-0.4451671848073602,3.3309599698130152,0.045833752665203065,0.09691328065893987,0.281127393245697,0.06821586936712265,6.060370445251465,-0.03097228182014078,58,0.283038467168808,0.06124866008758545,0.007322980556637049,0.0018774584168568254,-0.008301372523419559,-19.73079276456949,-0.060174405574798584,0.02040460705757141,0.27385270595550537,0.05412101745605469,-0.041487738490104675,0.0017572003416717052,-0.00023855321342125535,0.016577282920479774,0.023872772231698036,0.999577522277832,-0.0005185657646507025,0.0010137539356946945,0.0012338432716205716,0.09076832979917526,0.340532124042511,-0.04850708320736885,-0.47352397441864014,0.5758045315742493,0.500481128692627,-1.9773423671722412,-0.47690266370773315,2.403079032897949,1.1156541109085083,-0.0005900295218452811,-0.0005347528494894505,0.0006686581764370203,-0.0012888343771919608,0.0018092538230121136,0.0023901851382106543,-0.001239997916854918,0.6007094383239746,0.0010967915877699852,0.0878404751420021,0.024249756708741188,0.9995604157447815,0.0004247292526997626,-0.01704617775976658,3.511493559926748e-05,-2.892664633691311e-05,0.032393574714660645,-0.00046462294994853437,-0.0001910487626446411,0.9999996423721313,0.0003802085411734879,0.06641867011785507,0.001183210057206452,0.27513259649276733,-0.05235055834054947,-0.031755480915308,0.001551457797177136,0.05701189860701561,-0.014522251673042774,-0.2768564522266388,-0.05226337909698486,0.04121602326631546,-0.0017713604029268026,0.0008282065391540527,0.0011933320201933384,0.024957768619060516,0.003995382692664862,0.004008917603641748,5.242853148956783e-06,7.481285138055682e-06,1471,0,0,10.258333333333391,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.26666666665551,hold,12.266667306423187,20.0,19.497545063495636,-0.35816431045532227,-0.44487486593425274,3.331841494507668,0.04378900121082552,0.07912936237050427,0.5179187059402466,0.06849510222673416,6.095875263214111,-0.03097228182014078,59,0.481759637594223,0.05597899109125137,0.05235251039266586,0.006574118509888649,-0.005594334856141359,-19.729613573418256,0.019692406058311462,-0.05569702386856079,0.5145384669303894,0.05565072223544121,-0.0398985855281353,0.0016368330689147115,-0.00023730668181087822,0.016584020107984543,0.02387722209095955,0.9995773434638977,-1.9876199075952172e-05,0.0010411301627755165,0.001424543559551239,0.14185507595539093,0.34662920236587524,-0.015453451313078403,-0.47352781891822815,0.5758010149002075,0.5004866719245911,-1.9773423671722412,-0.47690603137016296,2.4030849933624268,1.1156541109085083,-0.0006201808573678136,-0.0007641284028068185,0.00057625473709777,-0.0007194848149083555,0.0005549720954149961,0.00308915413916111,-0.000559604843147099,0.6007118821144104,0.0010976223275065422,0.08784320950508118,0.02424936182796955,0.9995605945587158,0.0004263316805008799,-0.01704082451760769,3.2970099709928036e-05,-2.844003029167652e-05,0.03239516168832779,-0.0004524652613326907,-0.00019368606444913894,0.9999997615814209,0.00037540795165114105,0.0328080989420414,-0.06392664462327957,0.47637102007865906,-0.04790031537413597,-0.028916168957948685,0.0017499743262305856,0.01646319404244423,0.040752112865448,-0.4797504246234894,-0.057204894721508026,0.033514127135276794,-0.0014312337152659893,0.0008285641670227051,0.0011935533257201314,0.024957742542028427,0.003995382692664862,0.004009015392512083,5.2453351599979214e-06,7.4830022640526295e-06,1472,0,0,10.266666666666724,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.274999999988836,hold,12.275000640191138,20.0,19.49858069419861,-0.3591775894165039,-0.4446793464012444,3.3300782120277828,0.043161166104255244,0.08846931922527276,0.10959591716527939,0.06698595732450485,5.917380332946777,-0.029858054404030554,60,0.05846545100212097,0.07232467830181122,0.06745609641075134,0.008732639253139496,-0.008045526847126894,-19.730526526813108,-0.01247359812259674,-0.009254112839698792,-0.10848979651927948,0.054331474006175995,-0.039146944880485535,0.0016509785782545805,-0.0002481314295437187,0.016577646136283875,0.02386348694562912,0.9995777606964111,-0.000531483325175941,0.0007749802898615599,0.0011382298544049263,0.08905398100614548,0.32698512077331543,-0.01389220915734768,-0.47352781891822815,0.5758010149002075,0.5004866719245911,-1.9773423671722412,-0.4769060015678406,2.4030849933624268,1.1156541109085083,-9.313863120041788e-05,-0.00023289132514037192,-0.0001295409310841933,-0.0010961724910885096,0.0015299118822440505,0.002274133497849107,-0.0012789315078407526,0.6007118821144104,0.0010976223275065422,0.08784320950508118,0.02424936182796955,0.9995605945587158,0.0004263316805008799,-0.01704082451760769,3.1992560252547264e-05,-2.868729643523693e-05,0.032396215945482254,-0.00045911018969491124,-0.0001827858213800937,0.9999997019767761,0.0003889612853527069,-0.026776261627674103,-0.0036971531808376312,-0.051841795444488525,-0.050878189504146576,-0.05138959735631943,0.001173966797068715,-0.025001902133226395,0.006206020712852478,0.05248425528407097,-0.05150369182229042,0.04740874841809273,-0.0017233294202014804,0.0008282065391540527,0.001192876254208386,0.02495778724551201,0.003995383623987436,0.004009058233350515,5.244487510935869e-06,7.484981324523687e-06,1473,0,0,10.275000000000057,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.283333333322162,hold,12.283333973959088,20.0,19.499150663614273,-0.35941600799560547,-0.44484861427918077,3.3319002545375116,0.043272844777675346,0.07912936237050427,0.4756753444671631,0.06667046248912811,5.937628746032715,-0.03012022534676362,64,0.4453624188899994,0.05503206327557564,0.04550167918205261,0.007587024476379156,-0.007734915765468031,-19.73122326165987,0.007519662380218506,0.005652531981468201,0.4755823016166687,0.05422969162464142,-0.038748279213905334,0.001631597988307476,-0.0002583795867394656,0.016591791063547134,0.02387298457324505,0.9995772838592529,-0.00017936112999450415,0.0008100137347355485,0.0013123763492330909,0.0846150740981102,0.33431127667427063,-0.018287334591150284,-0.4735243320465088,0.5758010149002075,0.5004795789718628,-1.9773423671722412,-0.47690585255622864,2.403090715408325,1.1156541109085083,-0.0002613513497635722,-0.00036762552917934954,0.0001500179059803486,-0.0007642830023542047,0.0012835407396778464,0.0034979828633368015,-0.0010456948075443506,0.6007126569747925,0.001095753163099289,0.08784279227256775,0.024249840527772903,0.999560534954071,0.0004249338817317039,-0.017039142549037933,3.0878232792019844e-05,-3.0423980206251144e-05,0.03239631652832031,-0.00044356234138831496,-0.00017091633344534785,0.9999997615814209,0.000379744655219838,0.04032263159751892,-0.022497089579701424,0.4429623484611511,-0.04851213097572327,-0.02588798478245735,0.0022165600676089525,0.025181857869029045,0.00099104642868042,-0.4446488916873932,-0.051847249269485474,0.03155367821455002,-0.00198462069965899,0.0008289217948913574,0.0011933590285480022,0.02495773881673813,0.0039953868836164474,0.004009184893220663,5.2459035941865295e-06,7.48602906242013e-06,1474,0,0,10.28333333333339,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.291666666655487,hold,12.291667307727039,20.0,19.498711079359055,-0.35953521728515625,-0.4447743995115161,3.3321940391616067,0.043094340071547776,0.06852804166478502,0.2666635513305664,0.06620799750089645,5.8793439865112305,-0.03012022534676362,59,0.26829585433006287,0.06861555576324463,0.03277824819087982,0.007327482104301453,-0.007099745125742629,-19.730804116935726,-0.06647191941738129,0.07850463688373566,0.24602428078651428,0.052635468542575836,-0.0401240810751915,0.0017507008742541075,-0.0002592019154690206,0.016598956659436226,0.023870909586548805,0.9995772242546082,-0.00023775473528075963,0.0010108326096087694,0.001232087961398065,0.08585290610790253,0.31625571846961975,-0.03714225813746452,-0.47352510690689087,0.5758010149002075,0.5004798173904419,-1.9773423671722412,-0.4768999218940735,2.403090715408325,1.1156505346298218,-0.0004682380531448871,-0.0002594690304249525,0.0007004646467976272,-0.0009555862052366138,0.0024213013239204884,0.0023483741097152233,-0.0016611549071967602,0.6007125973701477,0.0010959124192595482,0.08784288913011551,0.024248063564300537,0.9995606541633606,0.00042434222996234894,-0.017039641737937927,3.0840164981782436e-05,-3.020651638507843e-05,0.032395996153354645,-0.00043693173211067915,-0.00016933432198129594,0.9999998211860657,0.00038001639768481255,0.05225981026887894,0.046046365052461624,0.2590970993041992,-0.05618183687329292,-0.03937259688973427,0.001222545630298555,0.04348592087626457,-0.05855448916554451,-0.2581918239593506,-0.049613140523433685,0.04679901897907257,-0.0018029501661658287,0.0008292794227600098,0.0011932561174035072,0.024957731366157532,0.003995392005890608,0.004009283147752285,5.247547960607335e-06,7.487396942451596e-06,1475,0,0,10.291666666666723,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.299999999988813,hold,12.30000064149499,20.0,19.498830288648605,-0.35959482192993164,-0.44479576172307134,3.332899016722095,0.04295069447834976,0.07912936237050427,0.31049200892448425,0.06696364283561707,5.918976783752441,-0.03012022534676362,61,0.30823156237602234,0.06330646574497223,0.005011121742427349,0.001509399153292179,-0.0071113406447693706,-19.730972373732396,-0.04172778129577637,0.013324275612831116,0.3073866367340088,0.05389875918626785,-0.03970048204064369,0.0017103690188378096,-0.00025581111549399793,0.01659386046230793,0.023881757631897926,0.999576985836029,-0.00012735003838315606,0.0008683191263116896,0.0012478729477152228,0.0846208781003952,0.31229984760284424,-0.04620843008160591,-0.47352585196495056,0.5758010149002075,0.5004799962043762,-1.9773423671722412,-0.4768955707550049,2.403090715408325,1.1156505346298218,-0.0004521149967331439,-0.000279452302493155,0.000690384185872972,-0.0008925879374146461,0.0017946880543604493,0.0023273250553756952,-0.001163517008535564,0.6007125377655029,0.0010960865765810013,0.08784282952547073,0.024246612563729286,0.9995606541633606,0.0004224178846925497,-0.01704004593193531,3.087124787271023e-05,-2.9918039217591286e-05,0.03239605948328972,-0.0004423853533808142,-0.00017114139336626977,0.9999997615814209,0.0003677398490253836,0.05528901144862175,0.0011982542928308249,0.3032299280166626,-0.05518191307783127,-0.03096810355782509,0.0019083911320194602,0.04493552818894386,-0.01589834690093994,-0.3045237958431244,-0.055097758769989014,0.03880692273378372,-0.0019158869981765747,0.0008290410041809082,0.0011937950039282441,0.024957716464996338,0.003995400387793779,0.0040093641728162766,5.248080924502574e-06,7.488444680348039e-06,1476,0,0,10.300000000000056,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,True,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
