time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.991666666650303,hold,17.991667605005205,20.0,16.35347083210945,0.03159046173095703,0.6356050726026297,4.326127769023304,0.048173485993174836,0.14803749339042993,2.2600467205047607,0.12086603790521622,16.07326889038086,-0.08229303784901276,80,2.241456985473633,0.09889646619558334,0.023314526304602623,0.0010840175673365593,-0.0063840936636552215,-16.654676601901706,0.13126236200332642,0.00013647973537445068,2.2562315464019775,-0.12053386121988297,-0.00764988549053669,-0.004654665943235159,0.0007550967275165021,0.0004246485186740756,-0.03774140030145645,0.9992870688438416,0.0030678538605570793,-0.00026233342941850424,-0.00038481265073642135,0.067054882645607,-0.19319212436676025,0.045510899275541306,-0.48741403222084045,0.5476254820823669,0.4754011332988739,-2.0218276977539062,-0.2734922170639038,2.49379825592041,0.933500349521637,-0.001094684936106205,-0.0012499126605689526,0.0015465965261682868,0.0013660311233252287,-0.00435901852324605,0.0020994977094233036,0.003966755233705044,0.6000564098358154,-0.0018198369070887566,0.09094458073377609,-0.0385817252099514,0.9992552399635315,-1.3357387160795042e-06,-0.0005073583452031016,8.046346920309588e-06,4.224246367812157e-05,0.032391224056482315,-0.0001117495121434331,-0.0007504330133087933,0.9999991655349731,-0.0008405474363826215,-0.11518962681293488,0.16691908240318298,2.2322633266448975,0.09583134204149246,-0.024184340611100197,-0.003461390035226941,-0.117459736764431,0.005694538354873657,-2.2383694648742676,0.11985430121421814,0.007240373641252518,0.003916023764759302,1.9788742065429688e-05,-0.0018857407849282026,0.02492877095937729,0.0039953612722456455,0.004008844029158354,4.960942533216439e-06,7.012131391093135e-06,2159,2,2,12.79828488268645,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
17.99999999998363,hold,18.000000938773155,20.0,16.352830082178116,0.03057718276977539,0.6357185775414109,4.325448621619515,0.047845187509665266,0.12511451142200766,2.204557418823242,0.12142040580511093,15.956990242004395,-0.0816376123111695,81,2.2047719955444336,0.10085035860538483,0.014272154308855534,0.00708529818803072,-0.008922881912440062,-16.65398865634164,0.056915998458862305,-0.030423834919929504,2.2036125659942627,-0.12090796232223511,-0.010183796286582947,-0.004524317104369402,0.0007267635082826018,0.00043486504000611603,-0.03773505240678787,0.999287486076355,0.0037896567955613136,-0.0003567350213415921,-0.0009288722067140043,0.08330115675926208,-0.23181785643100739,-0.0015152228297665715,-0.48741596937179565,0.5476245284080505,0.47540369629859924,-2.0218276977539062,-0.27349257469177246,2.49379825592041,0.9335013031959534,-0.0012304560514166951,-0.0014222989557310939,0.0016793262911960483,0.0014556485693901777,-0.004569710697978735,0.0005165209295228124,0.0040327697061002254,0.6000567674636841,-0.0018197400495409966,0.09094523638486862,-0.03858189284801483,0.9992552995681763,-1.6807938436613767e-06,-0.0005067214951850474,6.6333977883914486e-06,4.223780706524849e-05,0.032391246408224106,-9.979728201869875e-05,-0.0007222024723887444,0.9999994039535522,-0.0008470848551951349,-0.0678858682513237,0.14497850835323334,2.1989524364471436,0.09714622050523758,-0.026789743453264236,-0.003964313771575689,-0.07011859863996506,0.02500385046005249,-2.20351505279541,0.11800193786621094,0.01661582663655281,0.005145170725882053,2.0384788513183594e-05,-0.0018854241352528334,0.02492879331111908,0.003995356149971485,0.004008832853287458,4.9930758905247785e-06,7.055292371660471e-06,2160,2,2,12.806618216019784,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.008333333316955,hold,18.008334272541106,20.0,16.353068500757217,0.03159046173095703,0.6356157828122377,4.326173041733289,0.04817075387109071,0.12511451142200766,2.066568613052368,0.12043780088424683,15.887102127075195,-0.08157207048498094,82,2.078207492828369,0.10305757820606232,0.017507478594779968,0.001960525056347251,-0.010673604090698063,-16.654277416660285,0.06018364429473877,-0.041716642677783966,2.0652709007263184,-0.11980637162923813,-0.011522576212882996,-0.004350502043962479,0.0006942186737433076,0.0004075686738360673,-0.03774179890751839,0.9992871880531311,0.003004571655765176,-0.0002812244347296655,-0.0009946557693183422,0.09420651197433472,-0.1533816009759903,-0.048005107790231705,-0.4874168932437897,0.5476235747337341,0.4754047393798828,-2.0218276977539062,-0.2734937071800232,2.49379825592041,0.9335020780563354,-0.0011028081644326448,-0.001411941833794117,0.0014051434118300676,0.0012870329665020108,-0.0046768090687692165,0.00035421637585386634,0.00402517756447196,0.6000570058822632,-0.0018196855671703815,0.09094592928886414,-0.038581568747758865,0.9992552995681763,-1.5394656429634779e-06,-0.0005061041447333992,7.369568265858106e-06,4.244502633810043e-05,0.03239215910434723,-0.00012520338350441307,-0.0006887889467179775,0.9999994039535522,-0.0008400247315876186,-0.06976239383220673,0.12485955655574799,2.073280096054077,0.10036499798297882,-0.023170288652181625,-0.003296786220744252,-0.07186443358659744,0.035371288657188416,-2.0766642093658447,0.11831843852996826,0.012787668034434319,0.004179456736892462,1.9073486328125e-05,-0.0018857589457184076,0.02492877095937729,0.003995351493358612,0.004008813761174679,5.024030087952269e-06,7.0981914177536964e-06,2161,2,2,12.814951549353117,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.01666666665028,hold,18.016667606309056,20.0,16.35340377688408,0.030755996704101562,0.6357445381581783,4.325901398379872,0.04755211193696596,0.13705609666978325,2.1113638877868652,0.12176676094532013,15.976481437683105,-0.08157207048498094,82,2.1120166778564453,0.10149738937616348,0.007708508986979723,0.002662282669916749,-0.008060615160502493,-16.654593815626505,0.08862102031707764,-0.004733666777610779,2.1094980239868164,-0.12129928171634674,-0.009682444855570793,-0.004458598792552948,0.0007140362286008894,0.0004133592010475695,-0.03773947060108185,0.9992872476577759,0.0037121730856597424,-0.0002917633391916752,-0.0009889948414638638,0.07687104493379593,-0.23196212947368622,0.0056114038452506065,-0.48741644620895386,0.5476237535476685,0.4754038155078888,-2.0218276977539062,-0.2734930217266083,2.49379825592041,0.9335017204284668,-0.0011088189203292131,-0.00136060849763453,0.001455339603126049,0.0011698659509420395,-0.0043916888535022736,0.0010056867031380534,0.0038968378212302923,0.6000569462776184,-0.0018200394697487354,0.09094572067260742,-0.03858176991343498,0.9992552399635315,-1.9814401639450807e-06,-0.0005063830758444965,6.611844582948834e-06,4.198821261525154e-05,0.03239233046770096,-0.00012044788309140131,-0.0007083588861860335,0.9999992847442627,-0.0008425473934039474,-0.08118505775928497,0.1524880975484848,2.1049396991729736,0.09961754083633423,-0.01919623836874962,-0.003093461971729994,-0.08332151174545288,0.010266721248626709,-2.1103475093841553,0.12156148254871368,0.007197318598628044,0.0035403685178607702,1.9311904907226562e-05,-0.0018856433453038335,0.024928778409957886,0.003995346836745739,0.004008749034255743,5.003682872484205e-06,7.069349521771073e-06,2162,2,2,12.82328488268645,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.024999999983606,hold,18.025000940077007,20.0,16.353336721658707,0.030815601348876953,0.6356878438964486,4.325312779366562,0.0477991379739251,0.12511451142200766,2.168973445892334,0.12256468832492828,16.076404571533203,-0.08216195419663563,79,2.1644959449768066,0.09964650869369507,0.007818819023668766,0.001030953018926084,-0.008570264326408505,-16.654485855803834,0.07992672920227051,0.005457654595375061,2.1674933433532715,-0.12208828330039978,-0.00981883890926838,-0.004488236736506224,0.0007140380912460387,0.00041565587162040174,-0.0377342589199543,0.9992875456809998,0.0037215377669781446,-0.0002440538810333237,-0.0010019454639405012,0.07954642176628113,-0.2313554883003235,0.008999447338283062,-0.48741716146469116,0.5476238131523132,0.4754043519496918,-2.0218276977539062,-0.2734912633895874,2.49379825592041,0.9335009455680847,-0.001221132231876254,-0.0013909655390307307,0.0016721435822546482,0.0011468492448329926,-0.004266752861440182,0.001103681861422956,0.0038628054317086935,0.6000569462776184,-0.0018198853358626366,0.09094569832086563,-0.03858227655291557,0.9992552399635315,-2.164041234209435e-06,-0.0005064602592028677,6.675911208731122e-06,4.222383722662926e-05,0.0323922261595726,-0.00011821978841908276,-0.0007082675583660603,0.9999994039535522,-0.0008482704288326204,-0.07599989324808121,0.1660342812538147,2.1567797660827637,0.09745144098997116,-0.020505938678979874,-0.0034857927821576595,-0.07818975299596786,0.0007604062557220459,-2.1630828380584717,0.12135009467601776,0.009219154715538025,0.004090341739356518,1.9431114196777344e-05,-0.0018853835063055158,0.024928800761699677,0.003995341248810291,0.004008729942142963,4.984173301636474e-06,7.043825462460518e-06,2163,2,2,12.831618216019782,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.033333333316932,hold,18.033334273844957,20.0,16.35332927107811,0.030815601348876953,0.6352183409035206,4.325448621619515,0.04802515832125209,0.13705609666978325,2.1227760314941406,0.12076559662818909,15.940288543701172,-0.08216195419663563,80,2.1251373291015625,0.10237710177898407,0.011861355975270271,0.0030242037028074265,-0.00899256335105747,-16.654487845241633,0.08585882186889648,-0.0524904727935791,2.120389461517334,-0.12029607594013214,-0.009667405858635902,-0.004441227298229933,0.0007129685254767537,0.00041468863491900265,-0.037735242396593094,0.9992873668670654,0.00366819160990417,-0.00033810827881097794,-0.0010194837814196944,0.08325882256031036,-0.22950288653373718,0.01569809764623642,-0.4874173402786255,0.5476234555244446,0.47540411353111267,-2.0218276977539062,-0.27349233627319336,2.49379825592041,0.9335020780563354,-0.0010859087342396379,-0.0014264462515711784,0.0013654077192768455,0.0011856099590659142,-0.0047959499061107635,0.000920075224712491,0.004145574755966663,0.6000570058822632,-0.0018200953491032124,0.09094595164060593,-0.03858193755149841,0.9992552995681763,-2.5689341782708652e-06,-0.000506204494740814,6.599007974728011e-06,4.24790196120739e-05,0.03239244967699051,-0.00011887741857208312,-0.00070676434552297,0.9999992847442627,-0.0008469425374642015,-0.08547907322645187,0.12277685850858688,2.1198651790618896,0.09970147907733917,-0.022984307259321213,-0.0035223783925175667,-0.08762863278388977,0.04104100167751312,-2.1229329109191895,0.11735215783119202,0.010322147980332375,0.00421657832339406,1.9371509552001953e-05,-0.0018854322843253613,0.02492879331111908,0.003995336592197418,0.004008694551885128,5.022841378377052e-06,7.098977221176028e-06,2164,2,2,12.839951549353115,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.041666666650258,hold,18.041667607612908,20.0,16.353444755077362,0.0317692756652832,0.6356124067679048,4.326127769023304,0.04734405592898838,0.13705609666978325,2.1231908798217773,0.12200801819562912,16.02889633178711,-0.08157207048498094,83,2.125073194503784,0.10131271183490753,0.009332318790256977,0.0006151326233521104,-0.01033119298517704,-16.654650524869616,0.0727086067199707,0.0044412314891815186,2.121940851211548,-0.12140324711799622,-0.011339278891682625,-0.004316211678087711,0.0006893760291859508,0.000398667820263654,-0.03774145990610123,0.9992871284484863,0.0030010456684976816,-0.0001580001990078017,-0.001034472370520234,0.08964172750711441,-0.1513931155204773,-0.039397481828927994,-0.48741742968559265,0.5476235151290894,0.4754035174846649,-2.0218276977539062,-0.2734917402267456,2.49379825592041,0.933501660823822,-0.001168933231383562,-0.0014032144099473953,0.0015475067775696516,0.0010601312387734652,-0.004358162172138691,0.0010802545584738255,0.003858401672914624,0.600057065486908,-0.0018206103704869747,0.09094590693712234,-0.038581933826208115,0.9992552995681763,-2.863930603780318e-06,-0.0005062890704721212,7.4979379860451445e-06,4.157703369855881e-05,0.032392583787441254,-0.00013404742639977485,-0.0006822707946412265,0.9999992847442627,-0.0008407290442846715,-0.07439997792243958,0.15988272428512573,2.117743730545044,0.09882845729589462,-0.02205197699368,-0.003303430275991559,-0.07654944807291031,0.0038824379444122314,-2.1236891746520996,0.12184140831232071,0.011003398336470127,0.00404494209215045,1.8596649169921875e-05,-0.0018857414834201336,0.02492876723408699,0.0039953324012458324,0.004008670337498188,5.002720172342379e-06,7.068418199196458e-06,2165,2,2,12.848284882686448,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.049999999983584,hold,18.05000094138086,20.0,16.35342240333557,0.030875205993652344,0.6358239334076643,4.325629738000069,0.04757611168315634,0.13705609666978325,2.1433463096618652,0.12245400995016098,16.006662368774414,-0.08157207048498094,80,2.141155958175659,0.0984361469745636,0.010565298609435558,0.0011355660390108824,-0.007891083834692836,-16.654593563727378,0.08838200569152832,0.022814780473709106,2.141401767730713,-0.1219867691397667,-0.009711887687444687,-0.0044600991532206535,0.0007129755103960633,0.00041141704423353076,-0.03773707523941994,0.9992873072624207,0.003693109145388007,-0.0001877875329228118,-0.0009744074777700007,0.07529781013727188,-0.23176582157611847,0.008670392446219921,-0.48741838335990906,0.5476238131523132,0.47540491819381714,-2.0218276977539062,-0.27348893880844116,2.49379825592041,0.9335007071495056,-0.0012705897679552436,-0.0013708719052374363,0.0018031951040029526,0.0010156232165172696,-0.004117447882890701,0.0012775163631886244,0.003836052492260933,0.6000568866729736,-0.0018200804479420185,0.09094588458538055,-0.038583267480134964,0.9992552399635315,-3.363352107044193e-06,-0.000506451353430748,6.791935447836295e-06,4.197843372821808e-05,0.03239252790808678,-0.00012236101611051708,-0.0007058474002406001,0.9999992847442627,-0.0008464382844977081,-0.08313549309968948,0.17783938348293304,2.1321375370025635,0.09606204926967621,-0.02126903273165226,-0.00306359538808465,-0.08530108630657196,-0.01290544867515564,-2.1394171714782715,0.12166731059551239,0.008984372951090336,0.0036488170735538006,1.919269561767578e-05,-0.0018855237867683172,0.02492878958582878,0.003995327744632959,0.0040086787194013596,4.969295332557522e-06,7.023714715614915e-06,2166,2,2,12.85661821601978,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.05833333331691,hold,18.05833427514881,20.0,16.353437304496765,0.030875205993652344,0.635335105471313,4.325222215498877,0.04809204619959928,0.11869404022070311,2.1310954093933105,0.12065882980823517,15.927464485168457,-0.08216195419663563,78,2.131181478500366,0.101829893887043,0.014846893027424812,0.003741732332855463,-0.00905619387049228,-16.654580145130954,0.09679162502288818,-0.05791625380516052,2.128108263015747,-0.12020324915647507,-0.009498431347310543,-0.004417283460497856,0.0007110714795999229,0.00041101008537225425,-0.03773357346653938,0.9992875456809998,0.0036715874448418617,-0.00029451597947627306,-0.0009906888008117676,0.0844060629606247,-0.22921720147132874,0.024390989914536476,-0.487418532371521,0.547623872756958,0.4754052758216858,-2.0218276977539062,-0.2734902501106262,2.49379825592041,0.9335022568702698,-0.001091324957087636,-0.0014104415895417333,0.0014130596537142992,0.0011236491845920682,-0.0049010529182851315,0.0011730426922440529,0.004266012459993362,0.6000570058822632,-0.0018199868500232697,0.09094592183828354,-0.03858284652233124,0.9992552995681763,-3.612419050114113e-06,-0.0005063442513346672,6.665222826995887e-06,4.2535364627838135e-05,0.032392535358667374,-0.00012257798516657203,-0.0007036795723251998,0.999999463558197,-0.0008495253277942538,-0.09284878522157669,0.12108110636472702,2.1257123947143555,0.09905940294265747,-0.02330896072089672,-0.0036405755672603846,-0.09500481933355331,0.04318632185459137,-2.128624677658081,0.11646486818790436,0.009574715979397297,0.0042785415425896645,1.919269561767578e-05,-0.0018853492802008986,0.024928804486989975,0.003995324019342661,0.004008637275546789,5.018537194700912e-06,7.091235602274537e-06,2167,2,2,12.864951549353114,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
18.066666666650235,hold,18.06666760891676,20.0,16.353437304496765,0.0317692756652832,0.6357490783557296,4.325991948056006,0.047353183617815375,0.13122122080831475,2.1409525871276855,0.12194181233644485,16.028533935546875,-0.08157207048498094,83,2.141338586807251,0.10167081654071808,0.0069228289648890495,0.0004078750789631158,-0.009842856787145138,-16.65463363575828,0.07327675819396973,-0.003899224102497101,2.1396946907043457,-0.12133654952049255,-0.01133799459785223,-0.004324058536440134,0.0006891972152516246,0.000398792268242687,-0.03774024173617363,0.9992872476577759,0.003081434639170766,-0.00016793585382401943,-0.001052878680638969,0.08616562187671661,-0.15335360169410706,-0.0642140656709671,-0.48741891980171204,0.547623872756958,0.47540509700775146,-2.0218276977539062,-0.2734907269477844,2.49379825592041,0.9335029721260071,-0.0011804124806076288,-0.0014197832206264138,0.0015778267988935113,0.0010481829522177577,-0.004545161500573158,0.0011402940144762397,0.00402140524238348,0.6000568866729736,-0.0018205526284873486,0.09094584733247757,-0.038582656532526016,0.9992552399635315,-4.102589173271554e-06,-0.0005064074648544192,7.681363058509305e-06,4.1540246456861496e-05,0.03239252790808678,-0.00013398654118645936,-0.0006808589096181095,0.9999993443489075,-0.0008426744607277215,-0.07505792379379272,0.15545573830604553,2.134368896484375,0.09902197867631912,-0.022818587720394135,-0.0033037522807717323,-0.07722470909357071,0.00958135724067688,-2.1399240493774414,0.12139485031366348,0.011672081425786018,0.004097455181181431,1.8596649169921875e-05,-0.0018856809474527836,0.024928774684667587,0.00399532075971365,0.004008566029369831,4.9967766244662926e-06,7.059192284941673e-06,2168,2,2,12.873284882686447,0.0,0.7570870518684387,4.542522311210632,0.0,16.35630577802658,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132140394300222,0.0872916430234909,-0.0396357960999012,0.999214231967926,-3.8865027818246745e-06,1.6936563042690977e-05
